time,feet,centimeters,tide
2015-11-18 08:18:00 UTC,1.3,40,H
2015-11-19 00:24:00 UTC,0.2,6,L
2015-11-19 08:45:00 UTC,1.3,40,H
2015-11-19 15:40:00 UTC,0.7,21,L
2015-11-19 18:13:00 UTC,0.7,21,H
2015-11-20 02:05:00 UTC,0.3,9,L
2015-11-20 09:07:00 UTC,1.2,37,H
2015-11-20 16:05:00 UTC,0.5,15,L
2015-11-20 20:55:00 UTC,0.8,24,H
2015-11-21 03:14:00 UTC,0.5,15,L
2015-11-21 09:27:00 UTC,1.2,37,H
2015-11-21 16:36:00 UTC,0.3,9,L
2015-11-21 22:49:00 UTC,0.9,27,H
2015-11-22 04:12:00 UTC,0.6,18,L
2015-11-22 09:47:00 UTC,1.2,37,H
2015-11-22 17:11:00 UTC,0.1,3,L
2015-11-23 00:06:00 UTC,1.0,30,H
2015-11-23 05:13:00 UTC,0.8,24,L
2015-11-23 10:07:00 UTC,1.2,37,H
2015-11-23 17:50:00 UTC,0.0,0,L
2015-11-24 01:11:00 UTC,1.2,37,H
2015-11-24 06:21:00 UTC,0.9,27,L
2015-11-24 10:27:00 UTC,1.2,37,H
2015-11-24 18:32:00 UTC,-0.2,-6,L
2015-11-25 02:13:00 UTC,1.3,40,H
2015-11-25 07:25:00 UTC,1.0,30,L
2015-11-25 10:49:00 UTC,1.2,37,H
2015-11-25 19:14:00 UTC,-0.3,-9,L
2015-11-26 03:20:00 UTC,1.3,40,H
2015-11-26 08:23:00 UTC,1.1,34,L
2015-11-26 11:13:00 UTC,1.2,37,H
2015-11-26 19:56:00 UTC,-0.3,-9,L
2015-11-27 04:33:00 UTC,1.4,43,H
2015-11-27 09:20:00 UTC,1.1,34,L
2015-11-27 11:40:00 UTC,1.2,37,H
2015-11-27 20:38:00 UTC,-0.3,-9,L
2015-11-28 05:32:00 UTC,1.4,43,H
2015-11-28 21:20:00 UTC,-0.2,-6,L
2015-11-29 06:17:00 UTC,1.4,43,H
2015-11-29 22:07:00 UTC,-0.1,-3,L
2015-11-30 06:58:00 UTC,1.3,40,H
2015-11-30 23:00:00 UTC,0.1,3,L
2015-12-01 07:37:00 UTC,1.3,40,H
2015-12-02 00:02:00 UTC,0.2,6,L
2015-12-02 08:14:00 UTC,1.3,40,H
2015-12-03 01:09:00 UTC,0.3,9,L
2015-12-03 08:44:00 UTC,1.2,37,H
2015-12-03 15:30:00 UTC,0.6,18,L
2015-12-03 19:07:00 UTC,0.7,21,H
2015-12-04 02:15:00 UTC,0.5,15,L
2015-12-04 09:06:00 UTC,1.2,37,H
2015-12-04 15:57:00 UTC,0.5,15,L
2015-12-04 22:29:00 UTC,0.7,21,H
2015-12-05 03:13:00 UTC,0.6,18,L
2015-12-05 09:20:00 UTC,1.1,34,H
2015-12-05 16:28:00 UTC,0.3,9,L
2015-12-05 23:42:00 UTC,0.9,27,H
2015-12-06 04:05:00 UTC,0.7,21,L
2015-12-06 09:33:00 UTC,1.1,34,H
2015-12-06 17:01:00 UTC,0.2,6,L
2015-12-07 00:36:00 UTC,1.0,30,H
2015-12-07 04:58:00 UTC,0.8,24,L
2015-12-07 09:46:00 UTC,1.1,34,H
2015-12-07 17:36:00 UTC,0.1,3,L
2015-12-08 01:21:00 UTC,1.1,34,H
2015-12-08 05:57:00 UTC,0.9,27,L
2015-12-08 09:58:00 UTC,1.1,34,H
2015-12-08 18:11:00 UTC,0.0,0,L
2015-12-09 02:04:00 UTC,1.1,34,H
2015-12-09 06:58:00 UTC,1.0,30,L
2015-12-09 10:11:00 UTC,1.1,34,H
2015-12-09 18:45:00 UTC,0.0,0,L
2015-12-10 02:51:00 UTC,1.2,37,H
2015-12-10 07:52:00 UTC,1.0,30,L
2015-12-10 10:30:00 UTC,1.1,34,H
2015-12-10 19:17:00 UTC,-0.1,-3,L
2015-12-11 03:46:00 UTC,1.2,37,H
2015-12-11 08:41:00 UTC,1.1,34,L
2015-12-11 10:55:00 UTC,1.2,37,H
2015-12-11 19:45:00 UTC,-0.1,-3,L
2015-12-12 04:42:00 UTC,1.3,40,H
2015-12-12 20:10:00 UTC,-0.2,-6,L
2015-12-13 05:22:00 UTC,1.3,40,H
2015-12-13 20:36:00 UTC,-0.1,-3,L
2015-12-14 05:53:00 UTC,1.3,40,H
2015-12-14 21:07:00 UTC,-0.1,-3,L
2015-12-15 06:18:00 UTC,1.3,40,H
2015-12-15 21:43:00 UTC,0.0,0,L
2015-12-16 06:39:00 UTC,1.3,40,H
2015-12-16 22:27:00 UTC,0.2,6,L
2015-12-17 07:00:00 UTC,1.3,40,H
2015-12-17 23:22:00 UTC,0.3,9,L
2015-12-18 07:23:00 UTC,1.2,37,H
2015-12-18 14:59:00 UTC,0.5,15,L
2015-12-18 18:58:00 UTC,0.7,21,H
2015-12-19 01:15:00 UTC,0.5,15,L
2015-12-19 07:47:00 UTC,1.2,37,H
2015-12-19 15:33:00 UTC,0.3,9,L
2015-12-19 22:21:00 UTC,0.8,24,H
2015-12-20 02:55:00 UTC,0.7,21,L
2015-12-20 08:13:00 UTC,1.2,37,H
2015-12-20 16:10:00 UTC,0.1,3,L
2015-12-20 23:52:00 UTC,1.0,30,H
2015-12-21 04:01:00 UTC,0.9,27,L
2015-12-21 08:40:00 UTC,1.2,37,H
2015-12-21 16:50:00 UTC,-0.1,-3,L
2015-12-22 00:54:00 UTC,1.1,34,H
2015-12-22 05:05:00 UTC,1.0,30,L
2015-12-22 09:09:00 UTC,1.2,37,H
2015-12-22 17:32:00 UTC,-0.2,-6,L
2015-12-23 01:45:00 UTC,1.3,40,H
2015-12-23 06:14:00 UTC,1.1,34,L
2015-12-23 09:40:00 UTC,1.2,37,H
2015-12-23 18:17:00 UTC,-0.3,-9,L
2015-12-24 02:36:00 UTC,1.3,40,H
2015-12-24 07:18:00 UTC,1.1,34,L
2015-12-24 10:13:00 UTC,1.3,40,H
2015-12-24 19:02:00 UTC,-0.3,-9,L
2015-12-25 03:30:00 UTC,1.4,43,H
2015-12-25 08:11:00 UTC,1.1,34,L
2015-12-25 10:47:00 UTC,1.2,37,H
2015-12-25 19:44:00 UTC,-0.3,-9,L
2015-12-26 04:25:00 UTC,1.4,43,H
2015-12-26 09:01:00 UTC,1.1,34,L
2015-12-26 11:22:00 UTC,1.2,37,H
2015-12-26 20:24:00 UTC,-0.3,-9,L
2015-12-27 05:10:00 UTC,1.3,40,H
2015-12-27 09:54:00 UTC,1.1,34,L
2015-12-27 11:58:00 UTC,1.2,37,H
2015-12-27 21:02:00 UTC,-0.2,-6,L
2015-12-28 05:44:00 UTC,1.3,40,H
2015-12-28 21:39:00 UTC,0.0,0,L
2015-12-29 06:12:00 UTC,1.3,40,H
2015-12-29 22:15:00 UTC,0.1,3,L
2015-12-30 06:36:00 UTC,1.2,37,H
2015-12-30 22:53:00 UTC,0.3,9,L
2015-12-31 06:55:00 UTC,1.2,37,H
2015-12-31 23:50:00 UTC,0.5,15,L
