time,feet,centimeters,tide
2014-10-11 09:18:00 UTC,0.1,3,L
2014-10-11 15:30:00 UTC,3.5,107,H
2014-10-11 21:46:00 UTC,0.5,15,L
2014-10-12 03:41:00 UTC,3.2,98,H
2014-10-12 10:06:00 UTC,0.3,9,L
2014-10-12 16:17:00 UTC,3.3,101,H
2014-10-12 22:36:00 UTC,0.7,21,L
2014-10-13 04:28:00 UTC,3.1,94,H
2014-10-13 10:57:00 UTC,0.5,15,L
2014-10-13 17:06:00 UTC,3.1,94,H
2014-10-13 23:30:00 UTC,0.9,27,L
2014-10-14 05:18:00 UTC,2.9,88,H
2014-10-14 11:52:00 UTC,0.7,21,L
2014-10-14 17:57:00 UTC,2.9,88,H
2014-10-15 00:27:00 UTC,1.0,30,L
2014-10-15 06:11:00 UTC,2.7,82,H
2014-10-15 12:51:00 UTC,0.8,24,L
2014-10-15 18:51:00 UTC,2.8,85,H
2014-10-16 01:28:00 UTC,1.1,34,L
2014-10-16 07:09:00 UTC,2.7,82,H
2014-10-16 13:52:00 UTC,0.9,27,L
2014-10-16 19:47:00 UTC,2.7,82,H
2014-10-17 02:27:00 UTC,1.1,34,L
2014-10-17 08:09:00 UTC,2.6,79,H
2014-10-17 14:51:00 UTC,1.0,30,L
2014-10-17 20:43:00 UTC,2.7,82,H
2014-10-18 03:22:00 UTC,1.0,30,L
2014-10-18 09:08:00 UTC,2.7,82,H
2014-10-18 15:45:00 UTC,0.9,27,L
2014-10-18 21:35:00 UTC,2.8,85,H
2014-10-19 04:11:00 UTC,0.9,27,L
2014-10-19 10:01:00 UTC,2.8,85,H
2014-10-19 16:32:00 UTC,0.9,27,L
2014-10-19 22:22:00 UTC,2.8,85,H
2014-10-20 04:54:00 UTC,0.8,24,L
2014-10-20 10:50:00 UTC,2.9,88,H
2014-10-20 17:16:00 UTC,0.8,24,L
2014-10-20 23:06:00 UTC,2.9,88,H
2014-10-21 05:34:00 UTC,0.6,18,L
2014-10-21 11:34:00 UTC,3.0,91,H
2014-10-21 17:56:00 UTC,0.7,21,L
2014-10-21 23:47:00 UTC,3.0,91,H
2014-10-22 06:11:00 UTC,0.5,15,L
2014-10-22 12:16:00 UTC,3.2,98,H
2014-10-22 18:34:00 UTC,0.7,21,L
2014-10-23 00:27:00 UTC,3.1,94,H
2014-10-23 06:48:00 UTC,0.4,12,L
2014-10-23 12:57:00 UTC,3.2,98,H
2014-10-23 19:11:00 UTC,0.6,18,L
2014-10-24 01:07:00 UTC,3.1,94,H
2014-10-24 07:24:00 UTC,0.3,9,L
2014-10-24 13:38:00 UTC,3.3,101,H
2014-10-24 19:48:00 UTC,0.6,18,L
2014-10-25 01:47:00 UTC,3.1,94,H
2014-10-25 08:02:00 UTC,0.3,9,L
2014-10-25 14:20:00 UTC,3.3,101,H
2014-10-25 20:27:00 UTC,0.6,18,L
2014-10-26 02:28:00 UTC,3.1,94,H
2014-10-26 08:41:00 UTC,0.3,9,L
2014-10-26 15:03:00 UTC,3.3,101,H
2014-10-26 21:09:00 UTC,0.7,21,L
2014-10-27 03:10:00 UTC,3.0,91,H
2014-10-27 09:25:00 UTC,0.3,9,L
2014-10-27 15:49:00 UTC,3.2,98,H
2014-10-27 21:55:00 UTC,0.7,21,L
2014-10-28 03:57:00 UTC,3.0,91,H
2014-10-28 10:13:00 UTC,0.4,12,L
2014-10-28 16:38:00 UTC,3.2,98,H
2014-10-28 22:46:00 UTC,0.8,24,L
2014-10-29 04:49:00 UTC,2.9,88,H
2014-10-29 11:08:00 UTC,0.4,12,L
2014-10-29 17:32:00 UTC,3.1,94,H
2014-10-29 23:45:00 UTC,0.8,24,L
2014-10-30 05:49:00 UTC,2.9,88,H
2014-10-30 12:11:00 UTC,0.5,15,L
2014-10-30 18:30:00 UTC,3.0,91,H
2014-10-31 00:51:00 UTC,0.8,24,L
2014-10-31 06:54:00 UTC,2.9,88,H
2014-10-31 13:19:00 UTC,0.6,18,L
2014-10-31 19:32:00 UTC,3.0,91,H
2014-11-01 01:58:00 UTC,0.7,21,L
2014-11-01 08:02:00 UTC,3.0,91,H
2014-11-01 14:28:00 UTC,0.6,18,L
2014-11-01 20:34:00 UTC,3.1,94,H
2014-11-02 03:02:00 UTC,0.5,15,L
2014-11-02 09:09:00 UTC,3.1,94,H
2014-11-02 15:32:00 UTC,0.5,15,L
2014-11-02 21:34:00 UTC,3.1,94,H
2014-11-03 04:01:00 UTC,0.3,9,L
2014-11-03 10:11:00 UTC,3.3,101,H
2014-11-03 16:30:00 UTC,0.4,12,L
2014-11-03 22:31:00 UTC,3.2,98,H
2014-11-04 04:55:00 UTC,0.1,3,L
2014-11-04 11:08:00 UTC,3.4,104,H
2014-11-04 17:24:00 UTC,0.3,9,L
2014-11-04 23:23:00 UTC,3.3,101,H
2014-11-05 05:46:00 UTC,0.0,0,L
2014-11-05 12:00:00 UTC,3.5,107,H
2014-11-05 18:15:00 UTC,0.3,9,L
2014-11-06 00:13:00 UTC,3.3,101,H
2014-11-06 06:34:00 UTC,-0.1,-3,L
2014-11-06 12:49:00 UTC,3.6,110,H
2014-11-06 19:03:00 UTC,0.3,9,L
2014-11-07 01:00:00 UTC,3.3,101,H
2014-11-07 07:21:00 UTC,-0.1,-3,L
2014-11-07 13:36:00 UTC,3.5,107,H
2014-11-07 19:50:00 UTC,0.3,9,L
2014-11-08 01:46:00 UTC,3.3,101,H
2014-11-08 08:07:00 UTC,-0.1,-3,L
2014-11-08 14:21:00 UTC,3.4,104,H
2014-11-08 20:36:00 UTC,0.4,12,L
2014-11-09 02:30:00 UTC,3.2,98,H
2014-11-09 08:52:00 UTC,0.1,3,L
2014-11-09 15:05:00 UTC,3.3,101,H
2014-11-09 21:21:00 UTC,0.5,15,L
2014-11-10 03:14:00 UTC,3.0,91,H
2014-11-10 09:38:00 UTC,0.2,6,L
2014-11-10 15:49:00 UTC,3.1,94,H
2014-11-10 22:08:00 UTC,0.6,18,L
2014-11-11 03:59:00 UTC,2.9,88,H
2014-11-11 10:25:00 UTC,0.4,12,L
2014-11-11 16:33:00 UTC,3.0,91,H
2014-11-11 22:57:00 UTC,0.8,24,L
2014-11-12 04:45:00 UTC,2.7,82,H
2014-11-12 11:14:00 UTC,0.6,18,L
2014-11-12 17:19:00 UTC,2.8,85,H
2014-11-12 23:49:00 UTC,0.9,27,L
2014-11-13 05:34:00 UTC,2.6,79,H
2014-11-13 12:07:00 UTC,0.8,24,L
2014-11-13 18:06:00 UTC,2.7,82,H
2014-11-14 00:45:00 UTC,0.9,27,L
2014-11-14 06:27:00 UTC,2.5,76,H
2014-11-14 13:05:00 UTC,0.9,27,L
2014-11-14 18:57:00 UTC,2.6,79,H
2014-11-15 01:42:00 UTC,0.9,27,L
2014-11-15 07:24:00 UTC,2.5,76,H
2014-11-15 14:03:00 UTC,0.9,27,L
2014-11-15 19:49:00 UTC,2.6,79,H
2014-11-16 02:37:00 UTC,0.8,24,L
2014-11-16 08:23:00 UTC,2.5,76,H
2014-11-16 14:59:00 UTC,0.9,27,L
2014-11-16 20:42:00 UTC,2.6,79,H
2014-11-17 03:27:00 UTC,0.7,21,L
2014-11-17 09:19:00 UTC,2.6,79,H
2014-11-17 15:50:00 UTC,0.9,27,L
2014-11-17 21:34:00 UTC,2.6,79,H
2014-11-18 04:13:00 UTC,0.6,18,L
2014-11-18 10:12:00 UTC,2.7,82,H
2014-11-18 16:37:00 UTC,0.8,24,L
2014-11-18 22:22:00 UTC,2.7,82,H
2014-11-19 04:55:00 UTC,0.5,15,L
2014-11-19 11:00:00 UTC,2.8,85,H
2014-11-19 17:20:00 UTC,0.7,21,L
2014-11-19 23:09:00 UTC,2.8,85,H
2014-11-20 05:36:00 UTC,0.3,9,L
2014-11-20 11:46:00 UTC,3.0,91,H
2014-11-20 18:02:00 UTC,0.6,18,L
2014-11-20 23:53:00 UTC,2.8,85,H
2014-11-21 06:16:00 UTC,0.1,3,L
2014-11-21 12:31:00 UTC,3.1,94,H
2014-11-21 18:43:00 UTC,0.5,15,L
2014-11-22 00:37:00 UTC,2.9,88,H
2014-11-22 06:56:00 UTC,0.0,0,L
2014-11-22 13:15:00 UTC,3.2,98,H
2014-11-22 19:24:00 UTC,0.4,12,L
2014-11-23 01:21:00 UTC,3.0,91,H
2014-11-23 07:38:00 UTC,-0.1,-3,L
2014-11-23 14:00:00 UTC,3.2,98,H
2014-11-23 20:07:00 UTC,0.4,12,L
2014-11-24 02:07:00 UTC,3.0,91,H
2014-11-24 08:22:00 UTC,-0.1,-3,L
2014-11-24 14:45:00 UTC,3.2,98,H
2014-11-24 20:52:00 UTC,0.3,9,L
2014-11-25 02:54:00 UTC,3.0,91,H
2014-11-25 09:09:00 UTC,-0.1,-3,L
2014-11-25 15:32:00 UTC,3.2,98,H
2014-11-25 21:41:00 UTC,0.3,9,L
2014-11-26 03:44:00 UTC,2.9,88,H
2014-11-26 10:00:00 UTC,0.0,0,L
2014-11-26 16:22:00 UTC,3.1,94,H
2014-11-26 22:34:00 UTC,0.3,9,L
2014-11-27 04:39:00 UTC,2.9,88,H
2014-11-27 10:55:00 UTC,0.1,3,L
2014-11-27 17:14:00 UTC,3.0,91,H
2014-11-27 23:33:00 UTC,0.3,9,L
2014-11-28 05:38:00 UTC,2.8,85,H
2014-11-28 11:57:00 UTC,0.2,6,L
2014-11-28 18:10:00 UTC,2.9,88,H
2014-11-29 00:36:00 UTC,0.3,9,L
2014-11-29 06:41:00 UTC,2.8,85,H
2014-11-29 13:03:00 UTC,0.3,9,L
2014-11-29 19:09:00 UTC,2.9,88,H
2014-11-30 01:40:00 UTC,0.2,6,L
2014-11-30 07:47:00 UTC,2.8,85,H
2014-11-30 14:10:00 UTC,0.4,12,L
2014-11-30 20:10:00 UTC,2.8,85,H
2014-12-01 02:43:00 UTC,0.1,3,L
2014-12-01 08:53:00 UTC,2.9,88,H
2014-12-01 15:13:00 UTC,0.4,12,L
2014-12-01 21:10:00 UTC,2.8,85,H
2014-12-02 03:42:00 UTC,0.0,0,L
2014-12-02 09:55:00 UTC,3.0,91,H
2014-12-02 16:13:00 UTC,0.3,9,L
2014-12-02 22:08:00 UTC,2.9,88,H
2014-12-03 04:37:00 UTC,-0.1,-3,L
2014-12-03 10:52:00 UTC,3.0,91,H
2014-12-03 17:07:00 UTC,0.3,9,L
2014-12-03 23:03:00 UTC,2.9,88,H
2014-12-04 05:28:00 UTC,-0.2,-6,L
2014-12-04 11:45:00 UTC,3.1,94,H
2014-12-04 17:58:00 UTC,0.2,6,L
2014-12-04 23:53:00 UTC,2.9,88,H
2014-12-05 06:16:00 UTC,-0.3,-9,L
2014-12-05 12:33:00 UTC,3.1,94,H
2014-12-05 18:45:00 UTC,0.2,6,L
2014-12-06 00:40:00 UTC,2.9,88,H
2014-12-06 07:02:00 UTC,-0.3,-9,L
2014-12-06 13:18:00 UTC,3.1,94,H
2014-12-06 19:31:00 UTC,0.2,6,L
2014-12-07 01:25:00 UTC,2.9,88,H
2014-12-07 07:47:00 UTC,-0.2,-6,L
2014-12-07 14:01:00 UTC,3.1,94,H
2014-12-07 20:15:00 UTC,0.2,6,L
2014-12-08 02:08:00 UTC,2.8,85,H
2014-12-08 08:30:00 UTC,-0.1,-3,L
2014-12-08 14:42:00 UTC,3.0,91,H
2014-12-08 20:58:00 UTC,0.3,9,L
2014-12-09 02:50:00 UTC,2.7,82,H
2014-12-09 09:12:00 UTC,0.0,0,L
2014-12-09 15:22:00 UTC,2.8,85,H
2014-12-09 21:41:00 UTC,0.3,9,L
2014-12-10 03:31:00 UTC,2.6,79,H
2014-12-10 09:55:00 UTC,0.1,3,L
2014-12-10 16:01:00 UTC,2.7,82,H
2014-12-10 22:25:00 UTC,0.4,12,L
2014-12-11 04:14:00 UTC,2.5,76,H
2014-12-11 10:38:00 UTC,0.3,9,L
2014-12-11 16:42:00 UTC,2.6,79,H
2014-12-11 23:10:00 UTC,0.5,15,L
2014-12-12 04:58:00 UTC,2.4,73,H
2014-12-12 11:23:00 UTC,0.4,12,L
2014-12-12 17:23:00 UTC,2.5,76,H
2014-12-12 23:58:00 UTC,0.5,15,L
2014-12-13 05:46:00 UTC,2.3,70,H
2014-12-13 12:12:00 UTC,0.6,18,L
2014-12-13 18:07:00 UTC,2.4,73,H
2014-12-14 00:48:00 UTC,0.5,15,L
2014-12-14 06:38:00 UTC,2.2,67,H
2014-12-14 13:06:00 UTC,0.7,21,L
2014-12-14 18:55:00 UTC,2.3,70,H
2014-12-15 01:41:00 UTC,0.5,15,L
2014-12-15 07:34:00 UTC,2.2,67,H
2014-12-15 14:03:00 UTC,0.7,21,L
2014-12-15 19:47:00 UTC,2.3,70,H
2014-12-16 02:34:00 UTC,0.4,12,L
2014-12-16 08:32:00 UTC,2.2,67,H
2014-12-16 14:59:00 UTC,0.7,21,L
2014-12-16 20:42:00 UTC,2.3,70,H
2014-12-17 03:25:00 UTC,0.3,9,L
2014-12-17 09:30:00 UTC,2.3,70,H
2014-12-17 15:52:00 UTC,0.6,18,L
2014-12-17 21:37:00 UTC,2.3,70,H
2014-12-18 04:13:00 UTC,0.2,6,L
2014-12-18 10:25:00 UTC,2.5,76,H
2014-12-18 16:42:00 UTC,0.5,15,L
2014-12-18 22:30:00 UTC,2.4,73,H
2014-12-19 05:00:00 UTC,0.0,0,L
2014-12-19 11:16:00 UTC,2.6,79,H
2014-12-19 17:29:00 UTC,0.3,9,L
2014-12-19 23:21:00 UTC,2.5,76,H
2014-12-20 05:46:00 UTC,-0.2,-6,L
2014-12-20 12:06:00 UTC,2.8,85,H
2014-12-20 18:15:00 UTC,0.2,6,L
2014-12-21 00:11:00 UTC,2.6,79,H
2014-12-21 06:32:00 UTC,-0.4,-12,L
2014-12-21 12:53:00 UTC,2.9,88,H
2014-12-21 19:02:00 UTC,0.1,3,L
2014-12-22 01:00:00 UTC,2.7,82,H
2014-12-22 07:19:00 UTC,-0.5,-15,L
2014-12-22 13:40:00 UTC,3.0,91,H
2014-12-22 19:49:00 UTC,0.0,0,L
2014-12-23 01:49:00 UTC,2.8,85,H
2014-12-23 08:06:00 UTC,-0.5,-15,L
2014-12-23 14:27:00 UTC,3.0,91,H
2014-12-23 20:37:00 UTC,-0.1,-3,L
2014-12-24 02:40:00 UTC,2.8,85,H
2014-12-24 08:56:00 UTC,-0.5,-15,L
2014-12-24 15:15:00 UTC,3.0,91,H
2014-12-24 21:27:00 UTC,-0.2,-6,L
2014-12-25 03:31:00 UTC,2.8,85,H
2014-12-25 09:47:00 UTC,-0.4,-12,L
2014-12-25 16:03:00 UTC,3.0,91,H
2014-12-25 22:20:00 UTC,-0.2,-6,L
2014-12-26 04:26:00 UTC,2.8,85,H
2014-12-26 10:42:00 UTC,-0.3,-9,L
2014-12-26 16:54:00 UTC,2.9,88,H
2014-12-26 23:16:00 UTC,-0.2,-6,L
2014-12-27 05:23:00 UTC,2.7,82,H
2014-12-27 11:41:00 UTC,-0.1,-3,L
2014-12-27 17:47:00 UTC,2.7,82,H
2014-12-28 00:16:00 UTC,-0.2,-6,L
2014-12-28 06:23:00 UTC,2.6,79,H
2014-12-28 12:43:00 UTC,0.0,0,L
2014-12-28 18:44:00 UTC,2.6,79,H
2014-12-29 01:19:00 UTC,-0.2,-6,L
2014-12-29 07:27:00 UTC,2.6,79,H
2014-12-29 13:48:00 UTC,0.1,3,L
2014-12-29 19:44:00 UTC,2.5,76,H
2014-12-30 02:21:00 UTC,-0.2,-6,L
2014-12-30 08:32:00 UTC,2.5,76,H
2014-12-30 14:53:00 UTC,0.2,6,L
2014-12-30 20:46:00 UTC,2.5,76,H
2014-12-31 03:22:00 UTC,-0.2,-6,L
2014-12-31 09:36:00 UTC,2.5,76,H
2014-12-31 15:53:00 UTC,0.2,6,L
2014-12-31 21:46:00 UTC,2.4,73,H
