time,feet,centimeters,tide
2014-10-14 12:54:00 UTC,0.1,3,L
2014-10-14 19:13:00 UTC,0.6,18,H
2014-10-15 01:52:00 UTC,0.1,3,L
2014-10-15 07:52:00 UTC,0.6,18,H
2014-10-15 13:51:00 UTC,0.1,3,L
2014-10-15 20:05:00 UTC,0.6,18,H
2014-10-16 02:54:00 UTC,0.1,3,L
2014-10-16 08:45:00 UTC,0.6,18,H
2014-10-16 14:57:00 UTC,0.2,6,L
2014-10-16 20:57:00 UTC,0.6,18,H
2014-10-17 03:54:00 UTC,0.1,3,L
2014-10-17 09:39:00 UTC,0.6,18,H
2014-10-17 16:00:00 UTC,0.2,6,L
2014-10-17 21:50:00 UTC,0.6,18,H
2014-10-18 04:45:00 UTC,0.1,3,L
2014-10-18 10:32:00 UTC,0.6,18,H
2014-10-18 16:55:00 UTC,0.1,3,L
2014-10-18 22:44:00 UTC,0.6,18,H
2014-10-19 05:30:00 UTC,0.1,3,L
2014-10-19 11:25:00 UTC,0.6,18,H
2014-10-19 17:44:00 UTC,0.1,3,L
2014-10-19 23:36:00 UTC,0.6,18,H
2014-10-20 06:12:00 UTC,0.1,3,L
2014-10-20 12:12:00 UTC,0.6,18,H
2014-10-20 18:30:00 UTC,0.1,3,L
2014-10-21 00:24:00 UTC,0.6,18,H
2014-10-21 06:52:00 UTC,0.0,0,L
2014-10-21 12:55:00 UTC,0.7,21,H
2014-10-21 19:14:00 UTC,0.0,0,L
2014-10-22 01:07:00 UTC,0.6,18,H
2014-10-22 07:31:00 UTC,0.0,0,L
2014-10-22 13:34:00 UTC,0.7,21,H
2014-10-22 19:57:00 UTC,0.0,0,L
2014-10-23 01:46:00 UTC,0.6,18,H
2014-10-23 08:10:00 UTC,0.0,0,L
2014-10-23 14:10:00 UTC,0.7,21,H
2014-10-23 20:41:00 UTC,0.0,0,L
2014-10-24 02:23:00 UTC,0.6,18,H
2014-10-24 08:49:00 UTC,0.0,0,L
2014-10-24 14:45:00 UTC,0.7,21,H
2014-10-24 21:23:00 UTC,0.0,0,L
2014-10-25 03:00:00 UTC,0.6,18,H
2014-10-25 09:28:00 UTC,0.0,0,L
2014-10-25 15:20:00 UTC,0.7,21,H
2014-10-25 22:05:00 UTC,0.0,0,L
2014-10-26 03:39:00 UTC,0.6,18,H
2014-10-26 10:06:00 UTC,0.0,0,L
2014-10-26 15:58:00 UTC,0.7,21,H
2014-10-26 22:47:00 UTC,0.0,0,L
2014-10-27 04:22:00 UTC,0.6,18,H
2014-10-27 10:46:00 UTC,0.0,0,L
2014-10-27 16:42:00 UTC,0.7,21,H
2014-10-27 23:31:00 UTC,0.0,0,L
2014-10-28 05:13:00 UTC,0.6,18,H
2014-10-28 11:29:00 UTC,0.0,0,L
2014-10-28 17:35:00 UTC,0.7,21,H
2014-10-29 00:19:00 UTC,0.0,0,L
2014-10-29 06:11:00 UTC,0.6,18,H
2014-10-29 12:19:00 UTC,0.1,3,L
2014-10-29 18:34:00 UTC,0.7,21,H
2014-10-30 01:15:00 UTC,0.0,0,L
2014-10-30 07:13:00 UTC,0.6,18,H
2014-10-30 13:23:00 UTC,0.1,3,L
2014-10-30 19:36:00 UTC,0.7,21,H
2014-10-31 02:21:00 UTC,0.0,0,L
2014-10-31 08:15:00 UTC,0.6,18,H
2014-10-31 14:41:00 UTC,0.1,3,L
2014-10-31 20:37:00 UTC,0.7,21,H
2014-11-01 03:29:00 UTC,0.0,0,L
2014-11-01 09:17:00 UTC,0.6,18,H
2014-11-01 15:55:00 UTC,0.1,3,L
2014-11-01 21:39:00 UTC,0.7,21,H
2014-11-02 04:30:00 UTC,0.0,0,L
2014-11-02 10:19:00 UTC,0.7,21,H
2014-11-02 17:00:00 UTC,0.0,0,L
2014-11-02 22:42:00 UTC,0.7,21,H
2014-11-03 05:25:00 UTC,0.0,0,L
2014-11-03 11:19:00 UTC,0.7,21,H
2014-11-03 17:58:00 UTC,0.0,0,L
2014-11-03 23:43:00 UTC,0.7,21,H
2014-11-04 06:15:00 UTC,-0.1,-3,L
2014-11-04 12:16:00 UTC,0.7,21,H
2014-11-04 18:52:00 UTC,0.0,0,L
2014-11-05 00:39:00 UTC,0.7,21,H
2014-11-05 07:04:00 UTC,-0.1,-3,L
2014-11-05 13:08:00 UTC,0.8,24,H
2014-11-05 19:44:00 UTC,-0.1,-3,L
2014-11-06 01:31:00 UTC,0.7,21,H
2014-11-06 07:52:00 UTC,-0.1,-3,L
2014-11-06 13:56:00 UTC,0.8,24,H
2014-11-06 20:35:00 UTC,-0.1,-3,L
2014-11-07 02:20:00 UTC,0.7,21,H
2014-11-07 08:40:00 UTC,-0.1,-3,L
2014-11-07 14:41:00 UTC,0.8,24,H
2014-11-07 21:23:00 UTC,-0.1,-3,L
2014-11-08 03:07:00 UTC,0.7,21,H
2014-11-08 09:25:00 UTC,-0.1,-3,L
2014-11-08 15:26:00 UTC,0.8,24,H
2014-11-08 22:10:00 UTC,-0.1,-3,L
2014-11-09 03:55:00 UTC,0.7,21,H
2014-11-09 10:10:00 UTC,0.0,0,L
2014-11-09 16:11:00 UTC,0.7,21,H
2014-11-09 22:55:00 UTC,0.0,0,L
2014-11-10 04:44:00 UTC,0.6,18,H
2014-11-10 10:53:00 UTC,0.0,0,L
2014-11-10 16:57:00 UTC,0.7,21,H
2014-11-10 23:39:00 UTC,0.0,0,L
2014-11-11 05:36:00 UTC,0.6,18,H
2014-11-11 11:35:00 UTC,0.1,3,L
2014-11-11 17:46:00 UTC,0.7,21,H
2014-11-12 00:23:00 UTC,0.0,0,L
2014-11-12 06:28:00 UTC,0.6,18,H
2014-11-12 12:20:00 UTC,0.1,3,L
2014-11-12 18:36:00 UTC,0.6,18,H
2014-11-13 01:11:00 UTC,0.1,3,L
2014-11-13 07:20:00 UTC,0.5,15,H
2014-11-13 13:10:00 UTC,0.1,3,L
2014-11-13 19:26:00 UTC,0.6,18,H
2014-11-14 02:05:00 UTC,0.1,3,L
2014-11-14 08:11:00 UTC,0.5,15,H
2014-11-14 14:10:00 UTC,0.2,6,L
2014-11-14 20:15:00 UTC,0.6,18,H
2014-11-15 03:03:00 UTC,0.1,3,L
2014-11-15 09:01:00 UTC,0.5,15,H
2014-11-15 15:16:00 UTC,0.2,6,L
2014-11-15 21:05:00 UTC,0.5,15,H
2014-11-16 03:57:00 UTC,0.1,3,L
2014-11-16 09:51:00 UTC,0.5,15,H
2014-11-16 16:16:00 UTC,0.1,3,L
2014-11-16 21:57:00 UTC,0.5,15,H
2014-11-17 04:45:00 UTC,0.1,3,L
2014-11-17 10:41:00 UTC,0.6,18,H
2014-11-17 17:09:00 UTC,0.1,3,L
2014-11-17 22:49:00 UTC,0.5,15,H
2014-11-18 05:29:00 UTC,0.1,3,L
2014-11-18 11:30:00 UTC,0.6,18,H
2014-11-18 17:58:00 UTC,0.1,3,L
2014-11-18 23:41:00 UTC,0.6,18,H
2014-11-19 06:11:00 UTC,0.0,0,L
2014-11-19 12:16:00 UTC,0.6,18,H
2014-11-19 18:44:00 UTC,0.0,0,L
2014-11-20 00:30:00 UTC,0.6,18,H
2014-11-20 06:53:00 UTC,0.0,0,L
2014-11-20 12:59:00 UTC,0.7,21,H
2014-11-20 19:30:00 UTC,0.0,0,L
2014-11-21 01:14:00 UTC,0.6,18,H
2014-11-21 07:35:00 UTC,0.0,0,L
2014-11-21 13:38:00 UTC,0.7,21,H
2014-11-21 20:15:00 UTC,0.0,0,L
2014-11-22 01:56:00 UTC,0.6,18,H
2014-11-22 08:18:00 UTC,0.0,0,L
2014-11-22 14:17:00 UTC,0.7,21,H
2014-11-22 21:01:00 UTC,0.0,0,L
2014-11-23 02:38:00 UTC,0.6,18,H
2014-11-23 09:02:00 UTC,0.0,0,L
2014-11-23 14:58:00 UTC,0.7,21,H
2014-11-23 21:46:00 UTC,-0.1,-3,L
2014-11-24 03:21:00 UTC,0.6,18,H
2014-11-24 09:47:00 UTC,0.0,0,L
2014-11-24 15:41:00 UTC,0.7,21,H
2014-11-24 22:31:00 UTC,-0.1,-3,L
2014-11-25 04:09:00 UTC,0.6,18,H
2014-11-25 10:33:00 UTC,0.0,0,L
2014-11-25 16:29:00 UTC,0.7,21,H
2014-11-25 23:17:00 UTC,-0.1,-3,L
2014-11-26 05:02:00 UTC,0.6,18,H
2014-11-26 11:21:00 UTC,0.0,0,L
2014-11-26 17:23:00 UTC,0.7,21,H
2014-11-27 00:06:00 UTC,0.0,0,L
2014-11-27 06:01:00 UTC,0.6,18,H
2014-11-27 12:13:00 UTC,0.0,0,L
2014-11-27 18:22:00 UTC,0.7,21,H
2014-11-28 00:59:00 UTC,0.0,0,L
2014-11-28 07:02:00 UTC,0.6,18,H
2014-11-28 13:15:00 UTC,0.0,0,L
2014-11-28 19:21:00 UTC,0.7,21,H
2014-11-29 01:59:00 UTC,0.0,0,L
2014-11-29 08:01:00 UTC,0.6,18,H
2014-11-29 14:27:00 UTC,0.1,3,L
2014-11-29 20:21:00 UTC,0.7,21,H
2014-11-30 03:04:00 UTC,0.0,0,L
2014-11-30 09:00:00 UTC,0.6,18,H
2014-11-30 15:39:00 UTC,0.0,0,L
2014-11-30 21:20:00 UTC,0.6,18,H
2014-12-01 04:05:00 UTC,0.0,0,L
2014-12-01 09:59:00 UTC,0.7,21,H
2014-12-01 16:45:00 UTC,0.0,0,L
2014-12-01 22:21:00 UTC,0.6,18,H
2014-12-02 05:01:00 UTC,0.0,0,L
2014-12-02 10:59:00 UTC,0.7,21,H
2014-12-02 17:43:00 UTC,0.0,0,L
2014-12-02 23:22:00 UTC,0.6,18,H
2014-12-03 05:52:00 UTC,-0.1,-3,L
2014-12-03 11:56:00 UTC,0.7,21,H
2014-12-03 18:37:00 UTC,0.0,0,L
2014-12-04 00:20:00 UTC,0.6,18,H
2014-12-04 06:42:00 UTC,-0.1,-3,L
2014-12-04 12:49:00 UTC,0.7,21,H
2014-12-04 19:28:00 UTC,-0.1,-3,L
2014-12-05 01:13:00 UTC,0.6,18,H
2014-12-05 07:30:00 UTC,-0.1,-3,L
2014-12-05 13:37:00 UTC,0.7,21,H
2014-12-05 20:17:00 UTC,-0.1,-3,L
2014-12-06 02:02:00 UTC,0.6,18,H
2014-12-06 08:17:00 UTC,-0.1,-3,L
2014-12-06 14:21:00 UTC,0.7,21,H
2014-12-06 21:05:00 UTC,-0.1,-3,L
2014-12-07 02:48:00 UTC,0.6,18,H
2014-12-07 09:02:00 UTC,0.0,0,L
2014-12-07 15:04:00 UTC,0.7,21,H
2014-12-07 21:49:00 UTC,-0.1,-3,L
2014-12-08 03:34:00 UTC,0.6,18,H
2014-12-08 09:46:00 UTC,0.0,0,L
2014-12-08 15:46:00 UTC,0.7,21,H
2014-12-08 22:32:00 UTC,0.0,0,L
2014-12-09 04:20:00 UTC,0.6,18,H
2014-12-09 10:28:00 UTC,0.0,0,L
2014-12-09 16:29:00 UTC,0.7,21,H
2014-12-09 23:12:00 UTC,0.0,0,L
2014-12-10 05:07:00 UTC,0.6,18,H
2014-12-10 11:08:00 UTC,0.0,0,L
2014-12-10 17:13:00 UTC,0.6,18,H
2014-12-10 23:51:00 UTC,0.0,0,L
2014-12-11 05:56:00 UTC,0.5,15,H
2014-12-11 11:49:00 UTC,0.1,3,L
2014-12-11 17:59:00 UTC,0.6,18,H
2014-12-12 00:31:00 UTC,0.0,0,L
2014-12-12 06:44:00 UTC,0.5,15,H
2014-12-12 12:32:00 UTC,0.1,3,L
2014-12-12 18:44:00 UTC,0.6,18,H
2014-12-13 01:14:00 UTC,0.1,3,L
2014-12-13 07:31:00 UTC,0.5,15,H
2014-12-13 13:22:00 UTC,0.1,3,L
2014-12-13 19:30:00 UTC,0.5,15,H
2014-12-14 02:03:00 UTC,0.1,3,L
2014-12-14 08:17:00 UTC,0.5,15,H
2014-12-14 14:23:00 UTC,0.1,3,L
2014-12-14 20:16:00 UTC,0.5,15,H
2014-12-15 02:58:00 UTC,0.1,3,L
2014-12-15 09:04:00 UTC,0.5,15,H
2014-12-15 15:29:00 UTC,0.1,3,L
2014-12-15 21:05:00 UTC,0.5,15,H
2014-12-16 03:52:00 UTC,0.1,3,L
2014-12-16 09:52:00 UTC,0.5,15,H
2014-12-16 16:29:00 UTC,0.1,3,L
2014-12-16 21:58:00 UTC,0.5,15,H
2014-12-17 04:43:00 UTC,0.1,3,L
2014-12-17 10:42:00 UTC,0.6,18,H
2014-12-17 17:23:00 UTC,0.1,3,L
2014-12-17 22:54:00 UTC,0.5,15,H
2014-12-18 05:30:00 UTC,0.0,0,L
2014-12-18 11:33:00 UTC,0.6,18,H
2014-12-18 18:13:00 UTC,0.0,0,L
2014-12-18 23:50:00 UTC,0.5,15,H
2014-12-19 06:17:00 UTC,0.0,0,L
2014-12-19 12:22:00 UTC,0.7,21,H
2014-12-19 19:01:00 UTC,0.0,0,L
2014-12-20 00:43:00 UTC,0.5,15,H
2014-12-20 07:04:00 UTC,0.0,0,L
2014-12-20 13:09:00 UTC,0.7,21,H
2014-12-20 19:50:00 UTC,0.0,0,L
2014-12-21 01:32:00 UTC,0.6,18,H
2014-12-21 07:53:00 UTC,0.0,0,L
2014-12-21 13:54:00 UTC,0.7,21,H
2014-12-21 20:39:00 UTC,-0.1,-3,L
2014-12-22 02:18:00 UTC,0.6,18,H
2014-12-22 08:42:00 UTC,-0.1,-3,L
2014-12-22 14:40:00 UTC,0.8,24,H
2014-12-22 21:27:00 UTC,-0.1,-3,L
2014-12-23 03:06:00 UTC,0.6,18,H
2014-12-23 09:31:00 UTC,-0.1,-3,L
2014-12-23 15:26:00 UTC,0.8,24,H
2014-12-23 22:14:00 UTC,-0.1,-3,L
2014-12-24 03:56:00 UTC,0.6,18,H
2014-12-24 10:21:00 UTC,-0.1,-3,L
2014-12-24 16:16:00 UTC,0.7,21,H
2014-12-24 23:01:00 UTC,-0.1,-3,L
2014-12-25 04:49:00 UTC,0.6,18,H
2014-12-25 11:11:00 UTC,-0.1,-3,L
2014-12-25 17:10:00 UTC,0.7,21,H
2014-12-25 23:49:00 UTC,-0.1,-3,L
2014-12-26 05:47:00 UTC,0.6,18,H
2014-12-26 12:04:00 UTC,0.0,0,L
2014-12-26 18:07:00 UTC,0.7,21,H
2014-12-27 00:39:00 UTC,-0.1,-3,L
2014-12-27 06:45:00 UTC,0.6,18,H
2014-12-27 13:02:00 UTC,0.0,0,L
2014-12-27 19:05:00 UTC,0.7,21,H
2014-12-28 01:34:00 UTC,-0.1,-3,L
2014-12-28 07:42:00 UTC,0.6,18,H
2014-12-28 14:09:00 UTC,0.0,0,L
2014-12-28 20:02:00 UTC,0.6,18,H
2014-12-29 02:35:00 UTC,0.0,0,L
2014-12-29 08:39:00 UTC,0.6,18,H
2014-12-29 15:20:00 UTC,0.0,0,L
2014-12-29 21:00:00 UTC,0.6,18,H
2014-12-30 03:37:00 UTC,0.0,0,L
2014-12-30 09:37:00 UTC,0.6,18,H
2014-12-30 16:26:00 UTC,0.0,0,L
2014-12-30 21:59:00 UTC,0.6,18,H
2014-12-31 04:36:00 UTC,0.0,0,L
2014-12-31 10:36:00 UTC,0.6,18,H
2014-12-31 17:26:00 UTC,0.0,0,L
2014-12-31 23:01:00 UTC,0.6,18,H
