time,feet,centimeters,tide
2014-10-13 15:20:00 UTC,7.3,223,H
2014-10-13 21:53:00 UTC,-0.5,-15,L
2014-10-14 04:49:00 UTC,9.4,287,H
2014-10-14 10:49:00 UTC,2.9,88,L
2014-10-14 16:17:00 UTC,7.1,216,H
2014-10-14 22:46:00 UTC,-0.2,-6,L
2014-10-15 05:41:00 UTC,9.3,283,H
2014-10-15 11:44:00 UTC,2.9,88,L
2014-10-15 17:13:00 UTC,7.0,213,H
2014-10-15 23:38:00 UTC,0.2,6,L
2014-10-16 06:30:00 UTC,9.0,274,H
2014-10-16 12:38:00 UTC,2.8,85,L
2014-10-16 18:10:00 UTC,6.8,207,H
2014-10-17 00:29:00 UTC,0.7,21,L
2014-10-17 07:17:00 UTC,8.7,265,H
2014-10-17 13:30:00 UTC,2.8,85,L
2014-10-17 19:06:00 UTC,6.7,204,H
2014-10-18 01:20:00 UTC,1.2,37,L
2014-10-18 08:00:00 UTC,8.4,256,H
2014-10-18 14:19:00 UTC,2.7,82,L
2014-10-18 20:02:00 UTC,6.6,201,H
2014-10-19 02:09:00 UTC,1.8,55,L
2014-10-19 08:39:00 UTC,8.0,244,H
2014-10-19 15:04:00 UTC,2.5,76,L
2014-10-19 20:56:00 UTC,6.6,201,H
2014-10-20 02:57:00 UTC,2.4,73,L
2014-10-20 09:14:00 UTC,7.6,232,H
2014-10-20 15:46:00 UTC,2.3,70,L
2014-10-20 21:50:00 UTC,6.6,201,H
2014-10-21 03:43:00 UTC,2.9,88,L
2014-10-21 09:44:00 UTC,7.3,223,H
2014-10-21 16:23:00 UTC,2.1,64,L
2014-10-21 22:43:00 UTC,6.8,207,H
2014-10-22 04:30:00 UTC,3.4,104,L
2014-10-22 10:11:00 UTC,7.0,213,H
2014-10-22 16:59:00 UTC,1.8,55,L
2014-10-22 23:37:00 UTC,7.0,213,H
2014-10-23 05:17:00 UTC,3.8,116,L
2014-10-23 10:37:00 UTC,6.7,204,H
2014-10-23 17:33:00 UTC,1.5,46,L
2014-10-24 00:29:00 UTC,7.3,223,H
2014-10-24 06:05:00 UTC,4.2,128,L
2014-10-24 11:04:00 UTC,6.6,201,H
2014-10-24 18:07:00 UTC,1.2,37,L
2014-10-25 01:18:00 UTC,7.7,235,H
2014-10-25 06:55:00 UTC,4.4,134,L
2014-10-25 11:35:00 UTC,6.5,198,H
2014-10-25 18:43:00 UTC,0.8,24,L
2014-10-26 02:06:00 UTC,8.0,244,H
2014-10-26 07:45:00 UTC,4.5,137,L
2014-10-26 12:14:00 UTC,6.4,195,H
2014-10-26 19:23:00 UTC,0.4,12,L
2014-10-27 02:52:00 UTC,8.4,256,H
2014-10-27 08:36:00 UTC,4.5,137,L
2014-10-27 13:01:00 UTC,6.5,198,H
2014-10-27 20:07:00 UTC,0.1,3,L
2014-10-28 03:38:00 UTC,8.7,265,H
2014-10-28 09:26:00 UTC,4.3,131,L
2014-10-28 13:55:00 UTC,6.5,198,H
2014-10-28 20:55:00 UTC,-0.1,-3,L
2014-10-29 04:23:00 UTC,8.9,271,H
2014-10-29 10:17:00 UTC,4.1,125,L
2014-10-29 14:55:00 UTC,6.6,201,H
2014-10-29 21:47:00 UTC,-0.1,-3,L
2014-10-30 05:07:00 UTC,9.0,274,H
2014-10-30 11:06:00 UTC,3.7,113,L
2014-10-30 16:00:00 UTC,6.7,204,H
2014-10-30 22:41:00 UTC,0.0,0,L
2014-10-31 05:50:00 UTC,9.1,277,H
2014-10-31 11:56:00 UTC,3.2,98,L
2014-10-31 17:08:00 UTC,6.8,207,H
2014-10-31 23:36:00 UTC,0.3,9,L
2014-11-01 06:33:00 UTC,9.1,277,H
2014-11-01 12:47:00 UTC,2.6,79,L
2014-11-01 18:18:00 UTC,7.0,213,H
2014-11-02 00:34:00 UTC,0.7,21,L
2014-11-02 07:16:00 UTC,9.0,274,H
2014-11-02 13:39:00 UTC,1.9,58,L
2014-11-02 19:28:00 UTC,7.3,223,H
2014-11-03 01:33:00 UTC,1.3,40,L
2014-11-03 07:59:00 UTC,8.9,271,H
2014-11-03 14:31:00 UTC,1.1,34,L
2014-11-03 20:36:00 UTC,7.6,232,H
2014-11-04 02:34:00 UTC,1.8,55,L
2014-11-04 08:41:00 UTC,8.7,265,H
2014-11-04 15:22:00 UTC,0.4,12,L
2014-11-04 21:44:00 UTC,7.9,241,H
2014-11-05 03:35:00 UTC,2.4,73,L
2014-11-05 09:25:00 UTC,8.5,259,H
2014-11-05 16:13:00 UTC,-0.2,-6,L
2014-11-05 22:50:00 UTC,8.3,253,H
2014-11-06 04:36:00 UTC,2.9,88,L
2014-11-06 10:11:00 UTC,8.2,250,H
2014-11-06 17:04:00 UTC,-0.6,-18,L
2014-11-06 23:54:00 UTC,8.7,265,H
2014-11-07 05:38:00 UTC,3.3,101,L
2014-11-07 11:00:00 UTC,7.8,238,H
2014-11-07 17:55:00 UTC,-0.9,-27,L
2014-11-08 00:55:00 UTC,9.0,274,H
2014-11-08 06:39:00 UTC,3.5,107,L
2014-11-08 11:54:00 UTC,7.5,229,H
2014-11-08 18:46:00 UTC,-0.9,-27,L
2014-11-09 01:52:00 UTC,9.3,283,H
2014-11-09 07:40:00 UTC,3.6,110,L
2014-11-09 12:50:00 UTC,7.1,216,H
2014-11-09 19:37:00 UTC,-0.8,-24,L
2014-11-10 02:46:00 UTC,9.5,290,H
2014-11-10 08:39:00 UTC,3.6,110,L
2014-11-10 13:47:00 UTC,6.9,210,H
2014-11-10 20:28:00 UTC,-0.6,-18,L
2014-11-11 03:37:00 UTC,9.5,290,H
2014-11-11 09:37:00 UTC,3.5,107,L
2014-11-11 14:46:00 UTC,6.6,201,H
2014-11-11 21:19:00 UTC,-0.2,-6,L
2014-11-12 04:25:00 UTC,9.5,290,H
2014-11-12 10:32:00 UTC,3.3,101,L
2014-11-12 15:45:00 UTC,6.5,198,H
2014-11-12 22:09:00 UTC,0.2,6,L
2014-11-13 05:10:00 UTC,9.3,283,H
2014-11-13 11:24:00 UTC,3.0,91,L
2014-11-13 16:44:00 UTC,6.3,192,H
2014-11-13 22:58:00 UTC,0.7,21,L
2014-11-14 05:52:00 UTC,9.1,277,H
2014-11-14 12:14:00 UTC,2.8,85,L
2014-11-14 17:42:00 UTC,6.3,192,H
2014-11-14 23:46:00 UTC,1.3,40,L
2014-11-15 06:32:00 UTC,8.8,268,H
2014-11-15 13:02:00 UTC,2.5,76,L
2014-11-15 18:41:00 UTC,6.2,189,H
2014-11-16 00:35:00 UTC,2.0,61,L
2014-11-16 07:08:00 UTC,8.5,259,H
2014-11-16 13:46:00 UTC,2.2,67,L
2014-11-16 19:40:00 UTC,6.3,192,H
2014-11-17 01:23:00 UTC,2.6,79,L
2014-11-17 07:42:00 UTC,8.1,247,H
2014-11-17 14:28:00 UTC,1.9,58,L
2014-11-17 20:37:00 UTC,6.5,198,H
2014-11-18 02:12:00 UTC,3.3,101,L
2014-11-18 08:11:00 UTC,7.7,235,H
2014-11-18 15:06:00 UTC,1.6,49,L
2014-11-18 21:32:00 UTC,6.7,204,H
2014-11-19 03:01:00 UTC,3.8,116,L
2014-11-19 08:37:00 UTC,7.4,226,H
2014-11-19 15:40:00 UTC,1.3,40,L
2014-11-19 22:26:00 UTC,7.0,213,H
2014-11-20 03:50:00 UTC,4.3,131,L
2014-11-20 09:00:00 UTC,7.2,219,H
2014-11-20 16:13:00 UTC,0.9,27,L
2014-11-20 23:18:00 UTC,7.4,226,H
2014-11-21 04:40:00 UTC,4.7,143,L
2014-11-21 09:22:00 UTC,7.0,213,H
2014-11-21 16:46:00 UTC,0.5,15,L
2014-11-22 00:09:00 UTC,7.7,235,H
2014-11-22 05:32:00 UTC,5.0,152,L
2014-11-22 09:49:00 UTC,6.9,210,H
2014-11-22 17:22:00 UTC,0.2,6,L
2014-11-23 00:57:00 UTC,8.1,247,H
2014-11-23 06:24:00 UTC,5.1,155,L
2014-11-23 10:28:00 UTC,6.8,207,H
2014-11-23 18:03:00 UTC,-0.2,-6,L
2014-11-24 01:43:00 UTC,8.5,259,H
2014-11-24 07:17:00 UTC,5.0,152,L
2014-11-24 11:19:00 UTC,6.8,207,H
2014-11-24 18:48:00 UTC,-0.4,-12,L
2014-11-25 02:27:00 UTC,8.9,271,H
2014-11-25 08:09:00 UTC,4.8,146,L
2014-11-25 12:20:00 UTC,6.7,204,H
2014-11-25 19:37:00 UTC,-0.6,-18,L
2014-11-26 03:11:00 UTC,9.2,280,H
2014-11-26 09:03:00 UTC,4.4,134,L
2014-11-26 13:29:00 UTC,6.6,201,H
2014-11-26 20:30:00 UTC,-0.5,-15,L
2014-11-27 03:55:00 UTC,9.4,287,H
2014-11-27 09:56:00 UTC,3.8,116,L
2014-11-27 14:43:00 UTC,6.6,201,H
2014-11-27 21:25:00 UTC,-0.3,-9,L
2014-11-28 04:38:00 UTC,9.5,290,H
2014-11-28 10:49:00 UTC,3.1,94,L
2014-11-28 15:59:00 UTC,6.7,204,H
2014-11-28 22:22:00 UTC,0.1,3,L
2014-11-29 05:21:00 UTC,9.6,293,H
2014-11-29 11:41:00 UTC,2.3,70,L
2014-11-29 17:14:00 UTC,6.9,210,H
2014-11-29 23:20:00 UTC,0.7,21,L
2014-11-30 06:04:00 UTC,9.5,290,H
2014-11-30 12:33:00 UTC,1.4,43,L
2014-11-30 18:27:00 UTC,7.1,216,H
2014-12-01 00:19:00 UTC,1.4,43,L
2014-12-01 06:47:00 UTC,9.4,287,H
2014-12-01 13:26:00 UTC,0.6,18,L
2014-12-01 19:38:00 UTC,7.5,229,H
2014-12-02 01:21:00 UTC,2.1,64,L
2014-12-02 07:30:00 UTC,9.1,277,H
2014-12-02 14:18:00 UTC,-0.1,-3,L
2014-12-02 20:46:00 UTC,7.8,238,H
2014-12-03 02:23:00 UTC,2.8,85,L
2014-12-03 08:14:00 UTC,8.8,268,H
2014-12-03 15:08:00 UTC,-0.7,-21,L
2014-12-03 21:52:00 UTC,8.2,250,H
2014-12-04 03:25:00 UTC,3.4,104,L
2014-12-04 08:58:00 UTC,8.5,259,H
2014-12-04 15:58:00 UTC,-1.0,-30,L
2014-12-04 22:55:00 UTC,8.6,262,H
2014-12-05 04:27:00 UTC,3.8,116,L
2014-12-05 09:43:00 UTC,8.0,244,H
2014-12-05 16:48:00 UTC,-1.2,-37,L
2014-12-05 23:55:00 UTC,8.9,271,H
2014-12-06 05:28:00 UTC,4.1,125,L
2014-12-06 10:31:00 UTC,7.6,232,H
2014-12-06 17:36:00 UTC,-1.1,-34,L
2014-12-07 00:51:00 UTC,9.1,277,H
2014-12-07 06:28:00 UTC,4.3,131,L
2014-12-07 11:23:00 UTC,7.1,216,H
2014-12-07 18:25:00 UTC,-0.9,-27,L
2014-12-08 01:43:00 UTC,9.2,280,H
2014-12-08 07:26:00 UTC,4.2,128,L
2014-12-08 12:18:00 UTC,6.7,204,H
2014-12-08 19:12:00 UTC,-0.6,-18,L
2014-12-09 02:30:00 UTC,9.3,283,H
2014-12-09 08:23:00 UTC,4.1,125,L
2014-12-09 13:15:00 UTC,6.4,195,H
2014-12-09 19:59:00 UTC,-0.2,-6,L
2014-12-10 03:15:00 UTC,9.3,283,H
2014-12-10 09:18:00 UTC,3.9,119,L
2014-12-10 14:13:00 UTC,6.2,189,H
2014-12-10 20:46:00 UTC,0.2,6,L
2014-12-11 03:56:00 UTC,9.2,280,H
2014-12-11 10:10:00 UTC,3.5,107,L
2014-12-11 15:13:00 UTC,6.0,183,H
2014-12-11 21:32:00 UTC,0.7,21,L
2014-12-12 04:35:00 UTC,9.1,277,H
2014-12-12 10:59:00 UTC,3.1,94,L
2014-12-12 16:14:00 UTC,5.9,180,H
2014-12-12 22:18:00 UTC,1.3,40,L
2014-12-13 05:11:00 UTC,8.9,271,H
2014-12-13 11:44:00 UTC,2.7,82,L
2014-12-13 17:14:00 UTC,5.9,180,H
2014-12-13 23:04:00 UTC,1.9,58,L
2014-12-14 05:45:00 UTC,8.7,265,H
2014-12-14 12:27:00 UTC,2.3,70,L
2014-12-14 18:14:00 UTC,6.0,183,H
2014-12-14 23:50:00 UTC,2.6,79,L
2014-12-15 06:17:00 UTC,8.4,256,H
2014-12-15 13:08:00 UTC,1.9,58,L
2014-12-15 19:14:00 UTC,6.2,189,H
2014-12-16 00:37:00 UTC,3.3,101,L
2014-12-16 06:46:00 UTC,8.1,247,H
2014-12-16 13:46:00 UTC,1.5,46,L
2014-12-16 20:12:00 UTC,6.5,198,H
2014-12-17 01:27:00 UTC,3.9,119,L
2014-12-17 07:13:00 UTC,7.8,238,H
2014-12-17 14:22:00 UTC,1.1,34,L
2014-12-17 21:07:00 UTC,6.8,207,H
2014-12-18 02:18:00 UTC,4.5,137,L
2014-12-18 07:37:00 UTC,7.6,232,H
2014-12-18 14:56:00 UTC,0.6,18,L
2014-12-18 22:00:00 UTC,7.2,219,H
2014-12-19 03:09:00 UTC,4.9,149,L
2014-12-19 08:00:00 UTC,7.5,229,H
2014-12-19 15:30:00 UTC,0.2,6,L
2014-12-19 22:50:00 UTC,7.6,232,H
2014-12-20 04:00:00 UTC,5.2,158,L
2014-12-20 08:28:00 UTC,7.4,226,H
2014-12-20 16:06:00 UTC,-0.2,-6,L
2014-12-20 23:39:00 UTC,7.9,241,H
2014-12-21 04:52:00 UTC,5.4,165,L
2014-12-21 09:06:00 UTC,7.4,226,H
2014-12-21 16:47:00 UTC,-0.6,-18,L
2014-12-22 00:26:00 UTC,8.3,253,H
2014-12-22 05:46:00 UTC,5.3,162,L
2014-12-22 09:53:00 UTC,7.3,223,H
2014-12-22 17:33:00 UTC,-0.9,-27,L
2014-12-23 01:11:00 UTC,8.7,265,H
2014-12-23 06:41:00 UTC,5.1,155,L
2014-12-23 10:52:00 UTC,7.2,219,H
2014-12-23 18:22:00 UTC,-1.0,-30,L
2014-12-24 01:55:00 UTC,9.0,274,H
2014-12-24 07:37:00 UTC,4.6,140,L
2014-12-24 12:04:00 UTC,7.1,216,H
2014-12-24 19:15:00 UTC,-0.9,-27,L
2014-12-25 02:39:00 UTC,9.3,283,H
2014-12-25 08:33:00 UTC,3.9,119,L
2014-12-25 13:22:00 UTC,7.0,213,H
2014-12-25 20:10:00 UTC,-0.7,-21,L
2014-12-26 03:22:00 UTC,9.5,290,H
2014-12-26 09:29:00 UTC,3.1,94,L
2014-12-26 14:41:00 UTC,6.9,210,H
2014-12-26 21:08:00 UTC,-0.2,-6,L
2014-12-27 04:06:00 UTC,9.7,296,H
2014-12-27 10:25:00 UTC,2.1,64,L
2014-12-27 16:00:00 UTC,7.0,213,H
2014-12-27 22:07:00 UTC,0.4,12,L
2014-12-28 04:51:00 UTC,9.7,296,H
2014-12-28 11:20:00 UTC,1.2,37,L
2014-12-28 17:16:00 UTC,7.2,219,H
2014-12-28 23:07:00 UTC,1.2,37,L
2014-12-29 05:35:00 UTC,9.7,296,H
2014-12-29 12:14:00 UTC,0.3,9,L
2014-12-29 18:28:00 UTC,7.5,229,H
2014-12-30 00:08:00 UTC,2.0,61,L
2014-12-30 06:21:00 UTC,9.5,290,H
2014-12-30 13:08:00 UTC,-0.4,-12,L
2014-12-30 19:39:00 UTC,7.9,241,H
2014-12-31 01:10:00 UTC,2.7,82,L
2014-12-31 07:07:00 UTC,9.1,277,H
2014-12-31 14:01:00 UTC,-0.9,-27,L
2014-12-31 20:45:00 UTC,8.2,250,H
