time,feet,centimeters,tide
2014-10-14 20:38:00 UTC,0.6,18,H
2014-10-15 03:59:00 UTC,0.1,3,L
2014-10-15 08:52:00 UTC,0.6,18,H
2014-10-15 16:23:00 UTC,0.1,3,L
2014-10-15 21:32:00 UTC,0.6,18,H
2014-10-16 05:00:00 UTC,0.1,3,L
2014-10-16 09:50:00 UTC,0.6,18,H
2014-10-16 17:24:00 UTC,0.1,3,L
2014-10-16 22:28:00 UTC,0.6,18,H
2014-10-17 05:59:00 UTC,0.1,3,L
2014-10-17 10:50:00 UTC,0.5,15,H
2014-10-17 18:23:00 UTC,0.1,3,L
2014-10-17 23:24:00 UTC,0.6,18,H
2014-10-18 06:54:00 UTC,0.1,3,L
2014-10-18 11:49:00 UTC,0.6,18,H
2014-10-18 19:17:00 UTC,0.1,3,L
2014-10-19 00:16:00 UTC,0.6,18,H
2014-10-19 07:43:00 UTC,0.1,3,L
2014-10-19 12:42:00 UTC,0.6,18,H
2014-10-19 20:04:00 UTC,0.1,3,L
2014-10-20 01:03:00 UTC,0.6,18,H
2014-10-20 08:26:00 UTC,0.1,3,L
2014-10-20 13:31:00 UTC,0.6,18,H
2014-10-20 20:48:00 UTC,0.1,3,L
2014-10-21 01:47:00 UTC,0.6,18,H
2014-10-21 09:06:00 UTC,0.1,3,L
2014-10-21 14:15:00 UTC,0.6,18,H
2014-10-21 21:28:00 UTC,0.1,3,L
2014-10-22 02:28:00 UTC,0.6,18,H
2014-10-22 09:43:00 UTC,0.1,3,L
2014-10-22 14:57:00 UTC,0.7,21,H
2014-10-22 22:06:00 UTC,0.1,3,L
2014-10-23 03:08:00 UTC,0.6,18,H
2014-10-23 10:20:00 UTC,0.1,3,L
2014-10-23 15:38:00 UTC,0.7,21,H
2014-10-23 22:43:00 UTC,0.1,3,L
2014-10-24 03:48:00 UTC,0.6,18,H
2014-10-24 10:56:00 UTC,0.0,0,L
2014-10-24 16:19:00 UTC,0.7,21,H
2014-10-24 23:20:00 UTC,0.1,3,L
2014-10-25 04:28:00 UTC,0.6,18,H
2014-10-25 11:34:00 UTC,0.0,0,L
2014-10-25 17:01:00 UTC,0.7,21,H
2014-10-25 23:59:00 UTC,0.1,3,L
2014-10-26 05:09:00 UTC,0.6,18,H
2014-10-26 12:13:00 UTC,0.0,0,L
2014-10-26 17:44:00 UTC,0.7,21,H
2014-10-27 00:41:00 UTC,0.1,3,L
2014-10-27 05:51:00 UTC,0.6,18,H
2014-10-27 12:57:00 UTC,0.0,0,L
2014-10-27 18:30:00 UTC,0.7,21,H
2014-10-28 01:27:00 UTC,0.1,3,L
2014-10-28 06:38:00 UTC,0.6,18,H
2014-10-28 13:45:00 UTC,0.0,0,L
2014-10-28 19:19:00 UTC,0.7,21,H
2014-10-29 02:18:00 UTC,0.1,3,L
2014-10-29 07:30:00 UTC,0.6,18,H
2014-10-29 14:40:00 UTC,0.1,3,L
2014-10-29 20:13:00 UTC,0.6,18,H
2014-10-30 03:17:00 UTC,0.1,3,L
2014-10-30 08:30:00 UTC,0.6,18,H
2014-10-30 15:43:00 UTC,0.1,3,L
2014-10-30 21:11:00 UTC,0.6,18,H
2014-10-31 04:23:00 UTC,0.1,3,L
2014-10-31 09:35:00 UTC,0.6,18,H
2014-10-31 16:51:00 UTC,0.1,3,L
2014-10-31 22:13:00 UTC,0.6,18,H
2014-11-01 05:30:00 UTC,0.1,3,L
2014-11-01 10:43:00 UTC,0.6,18,H
2014-11-01 18:00:00 UTC,0.1,3,L
2014-11-01 23:15:00 UTC,0.6,18,H
2014-11-02 06:34:00 UTC,0.1,3,L
2014-11-02 11:50:00 UTC,0.6,18,H
2014-11-02 19:04:00 UTC,0.1,3,L
2014-11-03 00:15:00 UTC,0.7,21,H
2014-11-03 07:33:00 UTC,0.0,0,L
2014-11-03 12:52:00 UTC,0.7,21,H
2014-11-03 20:02:00 UTC,0.1,3,L
2014-11-04 01:12:00 UTC,0.7,21,H
2014-11-04 08:27:00 UTC,0.0,0,L
2014-11-04 13:49:00 UTC,0.7,21,H
2014-11-04 20:56:00 UTC,0.0,0,L
2014-11-05 02:04:00 UTC,0.7,21,H
2014-11-05 09:18:00 UTC,0.0,0,L
2014-11-05 14:41:00 UTC,0.7,21,H
2014-11-05 21:47:00 UTC,0.0,0,L
2014-11-06 02:54:00 UTC,0.7,21,H
2014-11-06 10:06:00 UTC,0.0,0,L
2014-11-06 15:30:00 UTC,0.7,21,H
2014-11-06 22:35:00 UTC,0.0,0,L
2014-11-07 03:41:00 UTC,0.7,21,H
2014-11-07 10:53:00 UTC,0.0,0,L
2014-11-07 16:17:00 UTC,0.7,21,H
2014-11-07 23:22:00 UTC,0.0,0,L
2014-11-08 04:27:00 UTC,0.7,21,H
2014-11-08 11:39:00 UTC,0.0,0,L
2014-11-08 17:02:00 UTC,0.7,21,H
2014-11-09 00:08:00 UTC,0.1,3,L
2014-11-09 05:11:00 UTC,0.7,21,H
2014-11-09 12:24:00 UTC,0.0,0,L
2014-11-09 17:46:00 UTC,0.7,21,H
2014-11-10 00:53:00 UTC,0.1,3,L
2014-11-10 05:55:00 UTC,0.6,18,H
2014-11-10 13:10:00 UTC,0.0,0,L
2014-11-10 18:30:00 UTC,0.7,21,H
2014-11-11 01:40:00 UTC,0.1,3,L
2014-11-11 06:40:00 UTC,0.6,18,H
2014-11-11 13:57:00 UTC,0.1,3,L
2014-11-11 19:14:00 UTC,0.6,18,H
2014-11-12 02:29:00 UTC,0.1,3,L
2014-11-12 07:26:00 UTC,0.6,18,H
2014-11-12 14:46:00 UTC,0.1,3,L
2014-11-12 20:00:00 UTC,0.6,18,H
2014-11-13 03:21:00 UTC,0.1,3,L
2014-11-13 08:15:00 UTC,0.5,15,H
2014-11-13 15:39:00 UTC,0.1,3,L
2014-11-13 20:47:00 UTC,0.6,18,H
2014-11-14 04:17:00 UTC,0.1,3,L
2014-11-14 09:08:00 UTC,0.5,15,H
2014-11-14 16:37:00 UTC,0.1,3,L
2014-11-14 21:38:00 UTC,0.5,15,H
2014-11-15 05:14:00 UTC,0.1,3,L
2014-11-15 10:05:00 UTC,0.5,15,H
2014-11-15 17:35:00 UTC,0.1,3,L
2014-11-15 22:30:00 UTC,0.5,15,H
2014-11-16 06:09:00 UTC,0.1,3,L
2014-11-16 11:04:00 UTC,0.5,15,H
2014-11-16 18:31:00 UTC,0.1,3,L
2014-11-16 23:23:00 UTC,0.5,15,H
2014-11-17 06:59:00 UTC,0.1,3,L
2014-11-17 12:00:00 UTC,0.5,15,H
2014-11-17 19:22:00 UTC,0.1,3,L
2014-11-18 00:15:00 UTC,0.5,15,H
2014-11-18 07:45:00 UTC,0.1,3,L
2014-11-18 12:53:00 UTC,0.6,18,H
2014-11-18 20:09:00 UTC,0.1,3,L
2014-11-19 01:03:00 UTC,0.6,18,H
2014-11-19 08:27:00 UTC,0.1,3,L
2014-11-19 13:41:00 UTC,0.6,18,H
2014-11-19 20:52:00 UTC,0.1,3,L
2014-11-20 01:50:00 UTC,0.6,18,H
2014-11-20 09:08:00 UTC,0.0,0,L
2014-11-20 14:27:00 UTC,0.6,18,H
2014-11-20 21:34:00 UTC,0.1,3,L
2014-11-21 02:34:00 UTC,0.6,18,H
2014-11-21 09:48:00 UTC,0.0,0,L
2014-11-21 15:12:00 UTC,0.6,18,H
2014-11-21 22:15:00 UTC,0.1,3,L
2014-11-22 03:18:00 UTC,0.6,18,H
2014-11-22 10:28:00 UTC,0.0,0,L
2014-11-22 15:56:00 UTC,0.7,21,H
2014-11-22 22:56:00 UTC,0.1,3,L
2014-11-23 04:02:00 UTC,0.6,18,H
2014-11-23 11:10:00 UTC,0.0,0,L
2014-11-23 16:41:00 UTC,0.7,21,H
2014-11-23 23:39:00 UTC,0.0,0,L
2014-11-24 04:48:00 UTC,0.6,18,H
2014-11-24 11:54:00 UTC,0.0,0,L
2014-11-24 17:26:00 UTC,0.7,21,H
2014-11-25 00:24:00 UTC,0.0,0,L
2014-11-25 05:35:00 UTC,0.6,18,H
2014-11-25 12:41:00 UTC,0.0,0,L
2014-11-25 18:13:00 UTC,0.7,21,H
2014-11-26 01:13:00 UTC,0.0,0,L
2014-11-26 06:25:00 UTC,0.6,18,H
2014-11-26 13:32:00 UTC,0.0,0,L
2014-11-26 19:03:00 UTC,0.6,18,H
2014-11-27 02:06:00 UTC,0.0,0,L
2014-11-27 07:20:00 UTC,0.6,18,H
2014-11-27 14:27:00 UTC,0.0,0,L
2014-11-27 19:55:00 UTC,0.6,18,H
2014-11-28 03:05:00 UTC,0.0,0,L
2014-11-28 08:19:00 UTC,0.6,18,H
2014-11-28 15:29:00 UTC,0.0,0,L
2014-11-28 20:51:00 UTC,0.6,18,H
2014-11-29 04:08:00 UTC,0.0,0,L
2014-11-29 09:22:00 UTC,0.6,18,H
2014-11-29 16:35:00 UTC,0.0,0,L
2014-11-29 21:50:00 UTC,0.6,18,H
2014-11-30 05:12:00 UTC,0.0,0,L
2014-11-30 10:28:00 UTC,0.6,18,H
2014-11-30 17:42:00 UTC,0.1,3,L
2014-11-30 22:51:00 UTC,0.6,18,H
2014-12-01 06:15:00 UTC,0.0,0,L
2014-12-01 11:34:00 UTC,0.6,18,H
2014-12-01 18:45:00 UTC,0.0,0,L
2014-12-01 23:51:00 UTC,0.6,18,H
2014-12-02 07:14:00 UTC,0.0,0,L
2014-12-02 12:36:00 UTC,0.6,18,H
2014-12-02 19:45:00 UTC,0.0,0,L
2014-12-03 00:49:00 UTC,0.6,18,H
2014-12-03 08:09:00 UTC,0.0,0,L
2014-12-03 13:33:00 UTC,0.6,18,H
2014-12-03 20:39:00 UTC,0.0,0,L
2014-12-04 01:44:00 UTC,0.6,18,H
2014-12-04 09:00:00 UTC,0.0,0,L
2014-12-04 14:26:00 UTC,0.6,18,H
2014-12-04 21:30:00 UTC,0.0,0,L
2014-12-05 02:34:00 UTC,0.6,18,H
2014-12-05 09:48:00 UTC,0.0,0,L
2014-12-05 15:14:00 UTC,0.7,21,H
2014-12-05 22:17:00 UTC,0.0,0,L
2014-12-06 03:21:00 UTC,0.6,18,H
2014-12-06 10:34:00 UTC,0.0,0,L
2014-12-06 15:59:00 UTC,0.6,18,H
2014-12-06 23:03:00 UTC,0.0,0,L
2014-12-07 04:06:00 UTC,0.6,18,H
2014-12-07 11:19:00 UTC,0.0,0,L
2014-12-07 16:42:00 UTC,0.6,18,H
2014-12-07 23:47:00 UTC,0.0,0,L
2014-12-08 04:49:00 UTC,0.6,18,H
2014-12-08 12:02:00 UTC,0.0,0,L
2014-12-08 17:23:00 UTC,0.6,18,H
2014-12-09 00:30:00 UTC,0.0,0,L
2014-12-09 05:31:00 UTC,0.6,18,H
2014-12-09 12:44:00 UTC,0.0,0,L
2014-12-09 18:03:00 UTC,0.6,18,H
2014-12-10 01:13:00 UTC,0.0,0,L
2014-12-10 06:12:00 UTC,0.5,15,H
2014-12-10 13:27:00 UTC,0.0,0,L
2014-12-10 18:42:00 UTC,0.6,18,H
2014-12-11 01:57:00 UTC,0.1,3,L
2014-12-11 06:55:00 UTC,0.5,15,H
2014-12-11 14:10:00 UTC,0.0,0,L
2014-12-11 19:23:00 UTC,0.5,15,H
2014-12-12 02:42:00 UTC,0.1,3,L
2014-12-12 07:39:00 UTC,0.5,15,H
2014-12-12 14:55:00 UTC,0.1,3,L
2014-12-12 20:04:00 UTC,0.5,15,H
2014-12-13 03:30:00 UTC,0.1,3,L
2014-12-13 08:27:00 UTC,0.5,15,H
2014-12-13 15:44:00 UTC,0.1,3,L
2014-12-13 20:48:00 UTC,0.5,15,H
2014-12-14 04:20:00 UTC,0.1,3,L
2014-12-14 09:19:00 UTC,0.5,15,H
2014-12-14 16:38:00 UTC,0.1,3,L
2014-12-14 21:36:00 UTC,0.5,15,H
2014-12-15 05:13:00 UTC,0.1,3,L
2014-12-15 10:15:00 UTC,0.5,15,H
2014-12-15 17:35:00 UTC,0.1,3,L
2014-12-15 22:28:00 UTC,0.5,15,H
2014-12-16 06:06:00 UTC,0.1,3,L
2014-12-16 11:13:00 UTC,0.5,15,H
2014-12-16 18:31:00 UTC,0.1,3,L
2014-12-16 23:23:00 UTC,0.5,15,H
2014-12-17 06:57:00 UTC,0.0,0,L
2014-12-17 12:11:00 UTC,0.5,15,H
2014-12-17 19:24:00 UTC,0.1,3,L
2014-12-18 00:18:00 UTC,0.5,15,H
2014-12-18 07:45:00 UTC,0.0,0,L
2014-12-18 13:06:00 UTC,0.5,15,H
2014-12-18 20:14:00 UTC,0.1,3,L
2014-12-19 01:11:00 UTC,0.5,15,H
2014-12-19 08:32:00 UTC,0.0,0,L
2014-12-19 13:57:00 UTC,0.5,15,H
2014-12-19 21:01:00 UTC,0.0,0,L
2014-12-20 02:02:00 UTC,0.5,15,H
2014-12-20 09:18:00 UTC,0.0,0,L
2014-12-20 14:47:00 UTC,0.6,18,H
2014-12-20 21:47:00 UTC,0.0,0,L
2014-12-21 02:52:00 UTC,0.5,15,H
2014-12-21 10:04:00 UTC,0.0,0,L
2014-12-21 15:34:00 UTC,0.6,18,H
2014-12-21 22:34:00 UTC,0.0,0,L
2014-12-22 03:41:00 UTC,0.6,18,H
2014-12-22 10:51:00 UTC,-0.1,-3,L
2014-12-22 16:21:00 UTC,0.6,18,H
2014-12-22 23:21:00 UTC,0.0,0,L
2014-12-23 04:30:00 UTC,0.6,18,H
2014-12-23 11:38:00 UTC,-0.1,-3,L
2014-12-23 17:08:00 UTC,0.6,18,H
2014-12-24 00:09:00 UTC,0.0,0,L
2014-12-24 05:21:00 UTC,0.6,18,H
2014-12-24 12:28:00 UTC,-0.1,-3,L
2014-12-24 17:56:00 UTC,0.6,18,H
2014-12-25 00:59:00 UTC,0.0,0,L
2014-12-25 06:12:00 UTC,0.6,18,H
2014-12-25 13:19:00 UTC,-0.1,-3,L
2014-12-25 18:44:00 UTC,0.6,18,H
2014-12-26 01:52:00 UTC,0.0,0,L
2014-12-26 07:07:00 UTC,0.6,18,H
2014-12-26 14:14:00 UTC,0.0,0,L
2014-12-26 19:35:00 UTC,0.6,18,H
2014-12-27 02:48:00 UTC,0.0,0,L
2014-12-27 08:04:00 UTC,0.6,18,H
2014-12-27 15:13:00 UTC,0.0,0,L
2014-12-27 20:28:00 UTC,0.6,18,H
2014-12-28 03:48:00 UTC,0.0,0,L
2014-12-28 09:04:00 UTC,0.5,15,H
2014-12-28 16:15:00 UTC,0.0,0,L
2014-12-28 21:25:00 UTC,0.5,15,H
2014-12-29 04:51:00 UTC,0.0,0,L
2014-12-29 10:08:00 UTC,0.5,15,H
2014-12-29 17:20:00 UTC,0.0,0,L
2014-12-29 22:25:00 UTC,0.5,15,H
2014-12-30 05:53:00 UTC,0.0,0,L
2014-12-30 11:13:00 UTC,0.5,15,H
2014-12-30 18:25:00 UTC,0.0,0,L
2014-12-30 23:27:00 UTC,0.5,15,H
2014-12-31 06:54:00 UTC,0.0,0,L
2014-12-31 12:17:00 UTC,0.5,15,H
2014-12-31 19:25:00 UTC,0.0,0,L
