time,feet,centimeters,tide
2015-10-15 02:39:00 UTC,3.9,119,H
2015-10-15 09:42:00 UTC,0.9,27,L
2015-10-15 17:26:00 UTC,4.3,131,H
2015-10-15 22:18:00 UTC,3.4,104,L
2015-10-16 02:57:00 UTC,3.8,116,H
2015-10-16 10:21:00 UTC,0.8,24,L
2015-10-16 18:17:00 UTC,4.4,134,H
2015-10-16 23:06:00 UTC,3.5,107,L
2015-10-17 03:15:00 UTC,3.9,119,H
2015-10-17 11:02:00 UTC,0.6,18,L
2015-10-17 19:01:00 UTC,4.5,137,H
2015-10-17 23:56:00 UTC,3.6,110,L
2015-10-18 03:47:00 UTC,3.9,119,H
2015-10-18 11:47:00 UTC,0.4,12,L
2015-10-18 19:41:00 UTC,4.6,140,H
2015-10-19 00:43:00 UTC,3.5,107,L
2015-10-19 04:48:00 UTC,4.0,122,H
2015-10-19 12:34:00 UTC,0.3,9,L
2015-10-19 20:19:00 UTC,4.7,143,H
2015-10-20 01:30:00 UTC,3.4,104,L
2015-10-20 06:00:00 UTC,4.1,125,H
2015-10-20 13:22:00 UTC,0.2,6,L
2015-10-20 20:55:00 UTC,4.8,146,H
2015-10-21 02:18:00 UTC,3.1,94,L
2015-10-21 07:10:00 UTC,4.1,125,H
2015-10-21 14:13:00 UTC,0.3,9,L
2015-10-21 21:31:00 UTC,4.9,149,H
2015-10-22 03:07:00 UTC,2.7,82,L
2015-10-22 08:23:00 UTC,4.2,128,H
2015-10-22 15:05:00 UTC,0.4,12,L
2015-10-22 22:06:00 UTC,5.0,152,H
2015-10-23 03:58:00 UTC,2.1,64,L
2015-10-23 09:36:00 UTC,4.3,131,H
2015-10-23 15:58:00 UTC,0.7,21,L
2015-10-23 22:42:00 UTC,5.1,155,H
2015-10-24 04:49:00 UTC,1.5,46,L
2015-10-24 10:49:00 UTC,4.5,137,H
2015-10-24 16:51:00 UTC,1.1,34,L
2015-10-24 23:19:00 UTC,5.1,155,H
2015-10-25 05:41:00 UTC,0.9,27,L
2015-10-25 12:00:00 UTC,4.6,140,H
2015-10-25 17:47:00 UTC,1.5,46,L
2015-10-25 23:58:00 UTC,5.2,158,H
2015-10-26 06:35:00 UTC,0.3,9,L
2015-10-26 13:14:00 UTC,4.8,146,H
2015-10-26 18:44:00 UTC,2.0,61,L
2015-10-27 00:39:00 UTC,5.2,158,H
2015-10-27 07:30:00 UTC,-0.3,-9,L
2015-10-27 14:26:00 UTC,4.9,149,H
2015-10-27 19:45:00 UTC,2.5,76,L
2015-10-28 01:24:00 UTC,5.2,158,H
2015-10-28 08:25:00 UTC,-0.7,-21,L
2015-10-28 15:37:00 UTC,5.1,155,H
2015-10-28 20:47:00 UTC,2.9,88,L
2015-10-29 02:12:00 UTC,5.1,155,H
2015-10-29 09:20:00 UTC,-0.9,-27,L
2015-10-29 16:45:00 UTC,5.2,158,H
2015-10-29 21:52:00 UTC,3.2,98,L
2015-10-30 03:05:00 UTC,4.9,149,H
2015-10-30 10:16:00 UTC,-0.9,-27,L
2015-10-30 17:48:00 UTC,5.3,162,H
2015-10-30 23:00:00 UTC,3.3,101,L
2015-10-31 04:02:00 UTC,4.7,143,H
2015-10-31 11:13:00 UTC,-0.8,-24,L
2015-10-31 18:46:00 UTC,5.4,165,H
2015-11-01 00:11:00 UTC,3.2,98,L
2015-11-01 05:04:00 UTC,4.5,137,H
2015-11-01 12:09:00 UTC,-0.5,-15,L
2015-11-01 19:39:00 UTC,5.4,165,H
2015-11-02 01:18:00 UTC,3.0,91,L
2015-11-02 06:10:00 UTC,4.3,131,H
2015-11-02 13:03:00 UTC,-0.2,-6,L
2015-11-02 20:29:00 UTC,5.4,165,H
2015-11-03 02:20:00 UTC,2.8,85,L
2015-11-03 07:17:00 UTC,4.1,125,H
2015-11-03 13:56:00 UTC,0.2,6,L
2015-11-03 21:14:00 UTC,5.3,162,H
2015-11-04 03:17:00 UTC,2.4,73,L
2015-11-04 08:25:00 UTC,4.0,122,H
2015-11-04 14:47:00 UTC,0.6,18,L
2015-11-04 21:55:00 UTC,5.2,158,H
2015-11-05 04:06:00 UTC,2.1,64,L
2015-11-05 09:34:00 UTC,3.9,119,H
2015-11-05 15:36:00 UTC,1.0,30,L
2015-11-05 22:32:00 UTC,5.1,155,H
2015-11-06 04:50:00 UTC,1.8,55,L
2015-11-06 10:39:00 UTC,3.9,119,H
2015-11-06 16:22:00 UTC,1.5,46,L
2015-11-06 23:04:00 UTC,4.9,149,H
2015-11-07 05:30:00 UTC,1.5,46,L
2015-11-07 11:41:00 UTC,3.9,119,H
2015-11-07 17:08:00 UTC,1.9,58,L
2015-11-07 23:33:00 UTC,4.7,143,H
2015-11-08 06:08:00 UTC,1.2,37,L
2015-11-08 12:42:00 UTC,4.0,122,H
2015-11-08 17:53:00 UTC,2.4,73,L
2015-11-08 23:59:00 UTC,4.6,140,H
2015-11-09 06:46:00 UTC,0.9,27,L
2015-11-09 13:42:00 UTC,4.1,125,H
2015-11-09 18:39:00 UTC,2.8,85,L
2015-11-10 00:23:00 UTC,4.4,134,H
2015-11-10 07:23:00 UTC,0.7,21,L
2015-11-10 14:41:00 UTC,4.2,128,H
2015-11-10 19:27:00 UTC,3.2,98,L
2015-11-11 00:45:00 UTC,4.3,131,H
2015-11-11 07:59:00 UTC,0.5,15,L
2015-11-11 15:37:00 UTC,4.3,131,H
2015-11-11 20:15:00 UTC,3.5,107,L
2015-11-12 01:05:00 UTC,4.2,128,H
2015-11-12 08:35:00 UTC,0.3,9,L
2015-11-12 16:31:00 UTC,4.5,137,H
2015-11-12 21:02:00 UTC,3.7,113,L
2015-11-13 01:18:00 UTC,4.2,128,H
2015-11-13 09:11:00 UTC,0.2,6,L
2015-11-13 17:21:00 UTC,4.6,140,H
2015-11-13 21:50:00 UTC,3.9,119,L
2015-11-14 01:15:00 UTC,4.1,125,H
2015-11-14 09:48:00 UTC,0.1,3,L
2015-11-14 18:05:00 UTC,4.7,143,H
2015-11-14 22:41:00 UTC,3.9,119,L
2015-11-15 01:39:00 UTC,4.2,128,H
2015-11-15 10:27:00 UTC,0.0,0,L
2015-11-15 18:42:00 UTC,4.8,146,H
2015-11-15 23:35:00 UTC,3.9,119,L
2015-11-16 02:35:00 UTC,4.1,125,H
2015-11-16 11:11:00 UTC,0.0,0,L
2015-11-16 19:14:00 UTC,4.9,149,H
2015-11-17 00:27:00 UTC,3.6,110,L
2015-11-17 03:58:00 UTC,4.0,122,H
2015-11-17 11:58:00 UTC,0.1,3,L
2015-11-17 19:44:00 UTC,5.0,152,H
2015-11-18 01:17:00 UTC,3.3,101,L
2015-11-18 05:36:00 UTC,3.9,119,H
2015-11-18 12:46:00 UTC,0.2,6,L
2015-11-18 20:15:00 UTC,5.1,155,H
2015-11-19 02:06:00 UTC,2.8,85,L
2015-11-19 07:00:00 UTC,3.9,119,H
2015-11-19 13:37:00 UTC,0.5,15,L
2015-11-19 20:48:00 UTC,5.2,158,H
2015-11-20 02:57:00 UTC,2.1,64,L
2015-11-20 08:22:00 UTC,3.9,119,H
2015-11-20 14:30:00 UTC,0.9,27,L
2015-11-20 21:23:00 UTC,5.3,162,H
2015-11-21 03:49:00 UTC,1.4,43,L
2015-11-21 09:44:00 UTC,4.0,122,H
2015-11-21 15:25:00 UTC,1.3,40,L
2015-11-21 22:00:00 UTC,5.5,168,H
2015-11-22 04:40:00 UTC,0.6,18,L
2015-11-22 11:02:00 UTC,4.2,128,H
2015-11-22 16:21:00 UTC,1.9,58,L
2015-11-22 22:39:00 UTC,5.5,168,H
2015-11-23 05:32:00 UTC,-0.1,-3,L
2015-11-23 12:16:00 UTC,4.5,137,H
2015-11-23 17:19:00 UTC,2.4,73,L
2015-11-23 23:19:00 UTC,5.6,171,H
2015-11-24 06:24:00 UTC,-0.6,-18,L
2015-11-24 13:29:00 UTC,4.7,143,H
2015-11-24 18:20:00 UTC,2.9,88,L
2015-11-25 00:02:00 UTC,5.5,168,H
2015-11-25 07:17:00 UTC,-1.0,-30,L
2015-11-25 14:37:00 UTC,5.0,152,H
2015-11-25 19:25:00 UTC,3.2,98,L
2015-11-26 00:48:00 UTC,5.4,165,H
2015-11-26 08:10:00 UTC,-1.2,-37,L
2015-11-26 15:42:00 UTC,5.2,158,H
2015-11-26 20:31:00 UTC,3.5,107,L
2015-11-27 01:38:00 UTC,5.2,158,H
2015-11-27 09:03:00 UTC,-1.2,-37,L
2015-11-27 16:42:00 UTC,5.3,162,H
2015-11-27 21:37:00 UTC,3.6,110,L
2015-11-28 02:31:00 UTC,4.9,149,H
2015-11-28 09:54:00 UTC,-1.0,-30,L
2015-11-28 17:39:00 UTC,5.4,165,H
2015-11-28 22:48:00 UTC,3.5,107,L
2015-11-29 03:28:00 UTC,4.6,140,H
2015-11-29 10:46:00 UTC,-0.7,-21,L
2015-11-29 18:30:00 UTC,5.4,165,H
2015-11-30 00:02:00 UTC,3.4,104,L
2015-11-30 04:31:00 UTC,4.2,128,H
2015-11-30 11:38:00 UTC,-0.3,-9,L
2015-11-30 19:16:00 UTC,5.4,165,H
2015-12-01 01:11:00 UTC,3.1,94,L
2015-12-01 05:39:00 UTC,3.9,119,H
2015-12-01 12:28:00 UTC,0.1,3,L
2015-12-01 19:58:00 UTC,5.3,162,H
2015-12-02 02:11:00 UTC,2.7,82,L
2015-12-02 06:49:00 UTC,3.7,113,H
2015-12-02 13:15:00 UTC,0.6,18,L
2015-12-02 20:36:00 UTC,5.3,162,H
2015-12-03 03:03:00 UTC,2.3,70,L
2015-12-03 08:01:00 UTC,3.6,110,H
2015-12-03 14:01:00 UTC,1.1,34,L
2015-12-03 21:11:00 UTC,5.2,158,H
2015-12-04 03:46:00 UTC,1.9,58,L
2015-12-04 09:15:00 UTC,3.5,107,H
2015-12-04 14:47:00 UTC,1.6,49,L
2015-12-04 21:42:00 UTC,5.1,155,H
2015-12-05 04:24:00 UTC,1.5,46,L
2015-12-05 10:26:00 UTC,3.6,110,H
2015-12-05 15:33:00 UTC,2.0,61,L
2015-12-05 22:10:00 UTC,5.0,152,H
2015-12-06 05:00:00 UTC,1.1,34,L
2015-12-06 11:31:00 UTC,3.7,113,H
2015-12-06 16:19:00 UTC,2.5,76,L
2015-12-06 22:37:00 UTC,4.9,149,H
2015-12-07 05:37:00 UTC,0.7,21,L
2015-12-07 12:33:00 UTC,3.9,119,H
2015-12-07 17:04:00 UTC,2.9,88,L
2015-12-07 23:02:00 UTC,4.8,146,H
2015-12-08 06:14:00 UTC,0.4,12,L
2015-12-08 13:33:00 UTC,4.1,125,H
2015-12-08 17:51:00 UTC,3.3,101,L
2015-12-08 23:27:00 UTC,4.7,143,H
2015-12-09 06:51:00 UTC,0.1,3,L
2015-12-09 14:30:00 UTC,4.3,131,H
2015-12-09 18:39:00 UTC,3.6,110,L
2015-12-09 23:52:00 UTC,4.6,140,H
2015-12-10 07:29:00 UTC,-0.1,-3,L
2015-12-10 15:22:00 UTC,4.4,134,H
2015-12-10 19:30:00 UTC,3.8,116,L
2015-12-11 00:13:00 UTC,4.6,140,H
2015-12-11 08:06:00 UTC,-0.2,-6,L
2015-12-11 16:11:00 UTC,4.6,140,H
2015-12-11 20:20:00 UTC,4.0,122,L
2015-12-12 00:31:00 UTC,4.5,137,H
2015-12-12 08:43:00 UTC,-0.3,-9,L
2015-12-12 16:55:00 UTC,4.7,143,H
2015-12-12 21:09:00 UTC,4.0,122,L
2015-12-13 00:53:00 UTC,4.5,137,H
2015-12-13 09:21:00 UTC,-0.3,-9,L
2015-12-13 17:34:00 UTC,4.8,146,H
2015-12-13 22:02:00 UTC,4.0,122,L
2015-12-14 01:36:00 UTC,4.4,134,H
2015-12-14 10:01:00 UTC,-0.3,-9,L
2015-12-14 18:06:00 UTC,4.9,149,H
2015-12-14 23:00:00 UTC,3.8,116,L
2015-12-15 02:44:00 UTC,4.2,128,H
2015-12-15 10:44:00 UTC,-0.2,-6,L
2015-12-15 18:35:00 UTC,5.0,152,H
2015-12-15 23:59:00 UTC,3.4,104,L
2015-12-16 04:10:00 UTC,4.0,122,H
2015-12-16 11:30:00 UTC,0.1,3,L
2015-12-16 19:04:00 UTC,5.1,155,H
2015-12-17 00:54:00 UTC,2.8,85,L
2015-12-17 05:40:00 UTC,3.8,116,H
2015-12-17 12:19:00 UTC,0.4,12,L
2015-12-17 19:35:00 UTC,5.3,162,H
2015-12-18 01:49:00 UTC,2.2,67,L
2015-12-18 07:06:00 UTC,3.7,113,H
2015-12-18 13:11:00 UTC,0.9,27,L
2015-12-18 20:09:00 UTC,5.4,165,H
2015-12-19 02:43:00 UTC,1.4,43,L
2015-12-19 08:32:00 UTC,3.8,116,H
2015-12-19 14:04:00 UTC,1.4,43,L
2015-12-19 20:46:00 UTC,5.6,171,H
2015-12-20 03:36:00 UTC,0.6,18,L
2015-12-20 09:58:00 UTC,3.9,119,H
2015-12-20 15:01:00 UTC,2.0,61,L
2015-12-20 21:26:00 UTC,5.7,174,H
2015-12-21 04:29:00 UTC,-0.1,-3,L
2015-12-21 11:15:00 UTC,4.2,128,H
2015-12-21 16:01:00 UTC,2.5,76,L
2015-12-21 22:09:00 UTC,5.8,177,H
2015-12-22 05:21:00 UTC,-0.7,-21,L
2015-12-22 12:26:00 UTC,4.5,137,H
2015-12-22 17:01:00 UTC,3.0,91,L
2015-12-22 22:53:00 UTC,5.8,177,H
2015-12-23 06:13:00 UTC,-1.1,-34,L
2015-12-23 13:34:00 UTC,4.7,143,H
2015-12-23 18:04:00 UTC,3.3,101,L
2015-12-23 23:39:00 UTC,5.6,171,H
2015-12-24 07:05:00 UTC,-1.3,-40,L
2015-12-24 14:36:00 UTC,5.0,152,H
2015-12-24 19:09:00 UTC,3.5,107,L
2015-12-25 00:27:00 UTC,5.4,165,H
2015-12-25 07:56:00 UTC,-1.3,-40,L
2015-12-25 15:33:00 UTC,5.1,155,H
2015-12-25 20:14:00 UTC,3.6,110,L
2015-12-26 01:17:00 UTC,5.1,155,H
2015-12-26 08:46:00 UTC,-1.1,-34,L
2015-12-26 16:28:00 UTC,5.2,158,H
2015-12-26 21:20:00 UTC,3.6,110,L
2015-12-27 02:10:00 UTC,4.8,146,H
2015-12-27 09:34:00 UTC,-0.8,-24,L
2015-12-27 17:19:00 UTC,5.2,158,H
2015-12-27 22:27:00 UTC,3.5,107,L
2015-12-28 03:05:00 UTC,4.4,134,H
2015-12-28 10:21:00 UTC,-0.4,-12,L
2015-12-28 18:05:00 UTC,5.2,158,H
2015-12-28 23:39:00 UTC,3.3,101,L
2015-12-29 04:05:00 UTC,4.0,122,H
2015-12-29 11:07:00 UTC,0.1,3,L
2015-12-29 18:45:00 UTC,5.2,158,H
2015-12-30 00:47:00 UTC,3.0,91,L
2015-12-30 05:11:00 UTC,3.7,113,H
2015-12-30 11:52:00 UTC,0.6,18,L
2015-12-30 19:21:00 UTC,5.1,155,H
2015-12-31 01:42:00 UTC,2.6,79,L
2015-12-31 06:23:00 UTC,3.5,107,H
2015-12-31 12:36:00 UTC,1.1,34,L
2015-12-31 19:53:00 UTC,5.0,152,H
