time,feet,centimeters,tide
2014-10-14 00:29:00 UTC,2.1,64,H
2014-10-14 07:58:00 UTC,0.8,24,L
2014-10-14 12:30:00 UTC,1.4,43,H
2014-10-14 18:39:00 UTC,0.5,15,L
2014-10-15 01:22:00 UTC,2.0,61,H
2014-10-15 08:54:00 UTC,0.8,24,L
2014-10-15 13:28:00 UTC,1.4,43,H
2014-10-15 19:38:00 UTC,0.6,18,L
2014-10-16 02:18:00 UTC,1.9,58,H
2014-10-16 09:46:00 UTC,0.8,24,L
2014-10-16 14:28:00 UTC,1.4,43,H
2014-10-16 20:43:00 UTC,0.6,18,L
2014-10-17 03:13:00 UTC,1.8,55,H
2014-10-17 10:33:00 UTC,0.8,24,L
2014-10-17 15:30:00 UTC,1.5,46,H
2014-10-17 21:49:00 UTC,0.7,21,L
2014-10-18 04:05:00 UTC,1.8,55,H
2014-10-18 11:15:00 UTC,0.7,21,L
2014-10-18 16:30:00 UTC,1.5,46,H
2014-10-18 22:52:00 UTC,0.7,21,L
2014-10-19 04:52:00 UTC,1.8,55,H
2014-10-19 11:52:00 UTC,0.6,18,L
2014-10-19 17:24:00 UTC,1.6,49,H
2014-10-19 23:50:00 UTC,0.7,21,L
2014-10-20 05:35:00 UTC,1.7,52,H
2014-10-20 12:25:00 UTC,0.5,15,L
2014-10-20 18:13:00 UTC,1.7,52,H
2014-10-21 00:44:00 UTC,0.7,21,L
2014-10-21 06:15:00 UTC,1.7,52,H
2014-10-21 12:57:00 UTC,0.4,12,L
2014-10-21 18:57:00 UTC,1.8,55,H
2014-10-22 01:34:00 UTC,0.7,21,L
2014-10-22 06:53:00 UTC,1.6,49,H
2014-10-22 13:28:00 UTC,0.4,12,L
2014-10-22 19:36:00 UTC,1.9,58,H
2014-10-23 02:22:00 UTC,0.7,21,L
2014-10-23 07:31:00 UTC,1.6,49,H
2014-10-23 13:59:00 UTC,0.3,9,L
2014-10-23 20:13:00 UTC,2.0,61,H
2014-10-24 03:09:00 UTC,0.6,18,L
2014-10-24 08:09:00 UTC,1.6,49,H
2014-10-24 14:31:00 UTC,0.3,9,L
2014-10-24 20:50:00 UTC,2.0,61,H
2014-10-25 03:56:00 UTC,0.6,18,L
2014-10-25 08:50:00 UTC,1.5,46,H
2014-10-25 15:05:00 UTC,0.2,6,L
2014-10-25 21:28:00 UTC,2.1,64,H
2014-10-26 04:44:00 UTC,0.6,18,L
2014-10-26 09:32:00 UTC,1.4,43,H
2014-10-26 15:42:00 UTC,0.2,6,L
2014-10-26 22:09:00 UTC,2.1,64,H
2014-10-27 05:34:00 UTC,0.6,18,L
2014-10-27 10:18:00 UTC,1.4,43,H
2014-10-27 16:23:00 UTC,0.2,6,L
2014-10-27 22:55:00 UTC,2.2,67,H
2014-10-28 06:25:00 UTC,0.6,18,L
2014-10-28 11:08:00 UTC,1.4,43,H
2014-10-28 17:11:00 UTC,0.3,9,L
2014-10-28 23:44:00 UTC,2.1,64,H
2014-10-29 07:19:00 UTC,0.6,18,L
2014-10-29 12:03:00 UTC,1.4,43,H
2014-10-29 18:08:00 UTC,0.3,9,L
2014-10-30 00:39:00 UTC,2.1,64,H
2014-10-30 08:14:00 UTC,0.5,15,L
2014-10-30 13:03:00 UTC,1.4,43,H
2014-10-30 19:15:00 UTC,0.4,12,L
2014-10-31 01:37:00 UTC,2.0,61,H
2014-10-31 09:08:00 UTC,0.5,15,L
2014-10-31 14:07:00 UTC,1.4,43,H
2014-10-31 20:30:00 UTC,0.4,12,L
2014-11-01 02:37:00 UTC,1.9,58,H
2014-11-01 10:00:00 UTC,0.4,12,L
2014-11-01 15:13:00 UTC,1.5,46,H
2014-11-01 21:48:00 UTC,0.4,12,L
2014-11-02 03:38:00 UTC,1.8,55,H
2014-11-02 10:49:00 UTC,0.3,9,L
2014-11-02 16:18:00 UTC,1.7,52,H
2014-11-02 23:03:00 UTC,0.4,12,L
2014-11-03 04:36:00 UTC,1.8,55,H
2014-11-03 11:36:00 UTC,0.2,6,L
2014-11-03 17:20:00 UTC,1.8,55,H
2014-11-04 00:12:00 UTC,0.4,12,L
2014-11-04 05:31:00 UTC,1.7,52,H
2014-11-04 12:20:00 UTC,0.1,3,L
2014-11-04 18:17:00 UTC,2.0,61,H
2014-11-05 01:16:00 UTC,0.4,12,L
2014-11-05 06:23:00 UTC,1.6,49,H
2014-11-05 13:02:00 UTC,0.0,0,L
2014-11-05 19:11:00 UTC,2.1,64,H
2014-11-06 02:15:00 UTC,0.3,9,L
2014-11-06 07:12:00 UTC,1.5,46,H
2014-11-06 13:44:00 UTC,0.0,0,L
2014-11-06 20:02:00 UTC,2.1,64,H
2014-11-07 03:11:00 UTC,0.3,9,L
2014-11-07 08:00:00 UTC,1.5,46,H
2014-11-07 14:24:00 UTC,0.0,0,L
2014-11-07 20:50:00 UTC,2.2,67,H
2014-11-08 04:04:00 UTC,0.4,12,L
2014-11-08 08:47:00 UTC,1.4,43,H
2014-11-08 15:04:00 UTC,0.0,0,L
2014-11-08 21:36:00 UTC,2.1,64,H
2014-11-09 04:55:00 UTC,0.4,12,L
2014-11-09 09:34:00 UTC,1.3,40,H
2014-11-09 15:45:00 UTC,0.0,0,L
2014-11-09 22:22:00 UTC,2.1,64,H
2014-11-10 05:44:00 UTC,0.4,12,L
2014-11-10 10:22:00 UTC,1.3,40,H
2014-11-10 16:28:00 UTC,0.1,3,L
2014-11-10 23:08:00 UTC,2.0,61,H
2014-11-11 06:33:00 UTC,0.5,15,L
2014-11-11 11:11:00 UTC,1.2,37,H
2014-11-11 17:14:00 UTC,0.2,6,L
2014-11-11 23:54:00 UTC,1.8,55,H
2014-11-12 07:20:00 UTC,0.5,15,L
2014-11-12 12:02:00 UTC,1.2,37,H
2014-11-12 18:04:00 UTC,0.3,9,L
2014-11-13 00:41:00 UTC,1.7,52,H
2014-11-13 08:06:00 UTC,0.5,15,L
2014-11-13 12:56:00 UTC,1.2,37,H
2014-11-13 19:00:00 UTC,0.4,12,L
2014-11-14 01:29:00 UTC,1.6,49,H
2014-11-14 08:50:00 UTC,0.5,15,L
2014-11-14 13:54:00 UTC,1.2,37,H
2014-11-14 20:02:00 UTC,0.4,12,L
2014-11-15 02:18:00 UTC,1.5,46,H
2014-11-15 09:32:00 UTC,0.4,12,L
2014-11-15 14:54:00 UTC,1.3,40,H
2014-11-15 21:10:00 UTC,0.5,15,L
2014-11-16 03:06:00 UTC,1.5,46,H
2014-11-16 10:12:00 UTC,0.3,9,L
2014-11-16 15:54:00 UTC,1.3,40,H
2014-11-16 22:17:00 UTC,0.5,15,L
2014-11-17 03:53:00 UTC,1.4,43,H
2014-11-17 10:50:00 UTC,0.3,9,L
2014-11-17 16:49:00 UTC,1.4,43,H
2014-11-17 23:22:00 UTC,0.5,15,L
2014-11-18 04:39:00 UTC,1.3,40,H
2014-11-18 11:27:00 UTC,0.2,6,L
2014-11-18 17:39:00 UTC,1.5,46,H
2014-11-19 00:21:00 UTC,0.5,15,L
2014-11-19 05:24:00 UTC,1.3,40,H
2014-11-19 12:02:00 UTC,0.1,3,L
2014-11-19 18:23:00 UTC,1.6,49,H
2014-11-20 01:16:00 UTC,0.5,15,L
2014-11-20 06:09:00 UTC,1.2,37,H
2014-11-20 12:38:00 UTC,0.0,0,L
2014-11-20 19:04:00 UTC,1.7,52,H
2014-11-21 02:07:00 UTC,0.4,12,L
2014-11-21 06:53:00 UTC,1.2,37,H
2014-11-21 13:15:00 UTC,-0.1,-3,L
2014-11-21 19:43:00 UTC,1.8,55,H
2014-11-22 02:56:00 UTC,0.3,9,L
2014-11-22 07:38:00 UTC,1.2,37,H
2014-11-22 13:54:00 UTC,-0.1,-3,L
2014-11-22 20:23:00 UTC,1.9,58,H
2014-11-23 03:43:00 UTC,0.3,9,L
2014-11-23 08:24:00 UTC,1.1,34,H
2014-11-23 14:34:00 UTC,-0.1,-3,L
2014-11-23 21:05:00 UTC,1.9,58,H
2014-11-24 04:30:00 UTC,0.2,6,L
2014-11-24 09:12:00 UTC,1.1,34,H
2014-11-24 15:19:00 UTC,-0.1,-3,L
2014-11-24 21:50:00 UTC,2.0,61,H
2014-11-25 05:18:00 UTC,0.2,6,L
2014-11-25 10:01:00 UTC,1.1,34,H
2014-11-25 16:08:00 UTC,-0.1,-3,L
2014-11-25 22:38:00 UTC,1.9,58,H
2014-11-26 06:06:00 UTC,0.2,6,L
2014-11-26 10:54:00 UTC,1.1,34,H
2014-11-26 17:02:00 UTC,-0.1,-3,L
2014-11-26 23:28:00 UTC,1.9,58,H
2014-11-27 06:55:00 UTC,0.1,3,L
2014-11-27 11:51:00 UTC,1.2,37,H
2014-11-27 18:04:00 UTC,0.0,0,L
2014-11-28 00:22:00 UTC,1.8,55,H
2014-11-28 07:45:00 UTC,0.1,3,L
2014-11-28 12:52:00 UTC,1.2,37,H
2014-11-28 19:14:00 UTC,0.1,3,L
2014-11-29 01:17:00 UTC,1.7,52,H
2014-11-29 08:36:00 UTC,0.0,0,L
2014-11-29 13:56:00 UTC,1.3,40,H
2014-11-29 20:30:00 UTC,0.1,3,L
2014-11-30 02:15:00 UTC,1.5,46,H
2014-11-30 09:26:00 UTC,0.0,0,L
2014-11-30 15:02:00 UTC,1.4,43,H
2014-11-30 21:48:00 UTC,0.2,6,L
2014-12-01 03:12:00 UTC,1.4,43,H
2014-12-01 10:15:00 UTC,-0.1,-3,L
2014-12-01 16:07:00 UTC,1.5,46,H
2014-12-01 23:02:00 UTC,0.2,6,L
2014-12-02 04:09:00 UTC,1.3,40,H
2014-12-02 11:02:00 UTC,-0.2,-6,L
2014-12-02 17:09:00 UTC,1.6,49,H
2014-12-03 00:11:00 UTC,0.2,6,L
2014-12-03 05:05:00 UTC,1.2,37,H
2014-12-03 11:48:00 UTC,-0.3,-9,L
2014-12-03 18:07:00 UTC,1.7,52,H
2014-12-04 01:14:00 UTC,0.1,3,L
2014-12-04 05:58:00 UTC,1.1,34,H
2014-12-04 12:33:00 UTC,-0.3,-9,L
2014-12-04 19:00:00 UTC,1.8,55,H
2014-12-05 02:11:00 UTC,0.1,3,L
2014-12-05 06:49:00 UTC,1.1,34,H
2014-12-05 13:16:00 UTC,-0.3,-9,L
2014-12-05 19:49:00 UTC,1.8,55,H
2014-12-06 03:03:00 UTC,0.1,3,L
2014-12-06 07:38:00 UTC,1.0,30,H
2014-12-06 13:58:00 UTC,-0.3,-9,L
2014-12-06 20:35:00 UTC,1.8,55,H
2014-12-07 03:51:00 UTC,0.1,3,L
2014-12-07 08:26:00 UTC,1.0,30,H
2014-12-07 14:40:00 UTC,-0.3,-9,L
2014-12-07 21:18:00 UTC,1.8,55,H
2014-12-08 04:36:00 UTC,0.1,3,L
2014-12-08 09:12:00 UTC,1.0,30,H
2014-12-08 15:21:00 UTC,-0.3,-9,L
2014-12-08 22:00:00 UTC,1.7,52,H
2014-12-09 05:18:00 UTC,0.1,3,L
2014-12-09 09:58:00 UTC,1.0,30,H
2014-12-09 16:04:00 UTC,-0.2,-6,L
2014-12-09 22:41:00 UTC,1.6,49,H
2014-12-10 05:58:00 UTC,0.2,6,L
2014-12-10 10:44:00 UTC,1.0,30,H
2014-12-10 16:47:00 UTC,-0.1,-3,L
2014-12-10 23:21:00 UTC,1.5,46,H
2014-12-11 06:36:00 UTC,0.2,6,L
2014-12-11 11:32:00 UTC,1.0,30,H
2014-12-11 17:34:00 UTC,0.0,0,L
2014-12-12 00:02:00 UTC,1.4,43,H
2014-12-12 07:13:00 UTC,0.1,3,L
2014-12-12 12:22:00 UTC,1.0,30,H
2014-12-12 18:25:00 UTC,0.1,3,L
2014-12-13 00:43:00 UTC,1.3,40,H
2014-12-13 07:50:00 UTC,0.1,3,L
2014-12-13 13:16:00 UTC,1.0,30,H
2014-12-13 19:22:00 UTC,0.2,6,L
2014-12-14 01:25:00 UTC,1.2,37,H
2014-12-14 08:28:00 UTC,0.0,0,L
2014-12-14 14:12:00 UTC,1.0,30,H
2014-12-14 20:27:00 UTC,0.3,9,L
2014-12-15 02:10:00 UTC,1.2,37,H
2014-12-15 09:07:00 UTC,-0.1,-3,L
2014-12-15 15:09:00 UTC,1.1,34,H
2014-12-15 21:38:00 UTC,0.3,9,L
2014-12-16 02:56:00 UTC,1.1,34,H
2014-12-16 09:48:00 UTC,-0.1,-3,L
2014-12-16 16:04:00 UTC,1.2,37,H
2014-12-16 22:48:00 UTC,0.3,9,L
2014-12-17 03:45:00 UTC,1.0,30,H
2014-12-17 10:29:00 UTC,-0.2,-6,L
2014-12-17 16:55:00 UTC,1.3,40,H
2014-12-17 23:54:00 UTC,0.3,9,L
2014-12-18 04:36:00 UTC,0.9,27,H
2014-12-18 11:11:00 UTC,-0.3,-9,L
2014-12-18 17:43:00 UTC,1.4,43,H
2014-12-19 00:53:00 UTC,0.2,6,L
2014-12-19 05:28:00 UTC,0.9,27,H
2014-12-19 11:55:00 UTC,-0.3,-9,L
2014-12-19 18:29:00 UTC,1.5,46,H
2014-12-20 01:46:00 UTC,0.1,3,L
2014-12-20 06:19:00 UTC,0.9,27,H
2014-12-20 12:40:00 UTC,-0.4,-12,L
2014-12-20 19:14:00 UTC,1.6,49,H
2014-12-21 02:35:00 UTC,0.0,0,L
2014-12-21 07:10:00 UTC,0.8,24,H
2014-12-21 13:26:00 UTC,-0.4,-12,L
2014-12-21 20:00:00 UTC,1.7,52,H
2014-12-22 03:22:00 UTC,0.0,0,L
2014-12-22 08:01:00 UTC,0.9,27,H
2014-12-22 14:15:00 UTC,-0.5,-15,L
2014-12-22 20:46:00 UTC,1.7,52,H
2014-12-23 04:08:00 UTC,-0.1,-3,L
2014-12-23 08:52:00 UTC,0.9,27,H
2014-12-23 15:07:00 UTC,-0.5,-15,L
2014-12-23 21:34:00 UTC,1.7,52,H
2014-12-24 04:53:00 UTC,-0.1,-3,L
2014-12-24 09:44:00 UTC,1.0,30,H
2014-12-24 16:01:00 UTC,-0.5,-15,L
2014-12-24 22:23:00 UTC,1.7,52,H
2014-12-25 05:38:00 UTC,-0.2,-6,L
2014-12-25 10:39:00 UTC,1.0,30,H
2014-12-25 17:00:00 UTC,-0.4,-12,L
2014-12-25 23:13:00 UTC,1.6,49,H
2014-12-26 06:25:00 UTC,-0.2,-6,L
2014-12-26 11:36:00 UTC,1.1,34,H
2014-12-26 18:03:00 UTC,-0.3,-9,L
2014-12-27 00:04:00 UTC,1.5,46,H
2014-12-27 07:12:00 UTC,-0.3,-9,L
2014-12-27 12:37:00 UTC,1.1,34,H
2014-12-27 19:12:00 UTC,-0.2,-6,L
2014-12-28 00:57:00 UTC,1.3,40,H
2014-12-28 08:01:00 UTC,-0.3,-9,L
2014-12-28 13:40:00 UTC,1.2,37,H
2014-12-28 20:27:00 UTC,-0.1,-3,L
2014-12-29 01:51:00 UTC,1.2,37,H
2014-12-29 08:51:00 UTC,-0.4,-12,L
2014-12-29 14:46:00 UTC,1.3,40,H
2014-12-29 21:43:00 UTC,0.0,0,L
2014-12-30 02:47:00 UTC,1.1,34,H
2014-12-30 09:41:00 UTC,-0.4,-12,L
2014-12-30 15:52:00 UTC,1.3,40,H
2014-12-30 22:57:00 UTC,0.0,0,L
2014-12-31 03:44:00 UTC,0.9,27,H
2014-12-31 10:32:00 UTC,-0.5,-15,L
2014-12-31 16:56:00 UTC,1.4,43,H
