time,feet,centimeters,tide
2015-10-13 16:57:00 UTC,5.3,162,H
2015-10-13 23:36:00 UTC,0.4,12,L
2015-10-14 05:37:00 UTC,4.3,131,H
2015-10-14 11:16:00 UTC,1.5,46,L
2015-10-14 17:21:00 UTC,5.3,162,H
2015-10-15 00:10:00 UTC,0.4,12,L
2015-10-15 06:14:00 UTC,4.0,122,H
2015-10-15 11:40:00 UTC,1.7,52,L
2015-10-15 17:47:00 UTC,5.2,158,H
2015-10-16 00:47:00 UTC,0.5,15,L
2015-10-16 06:56:00 UTC,3.8,116,H
2015-10-16 12:06:00 UTC,2.0,61,L
2015-10-16 18:16:00 UTC,5.1,155,H
2015-10-17 01:31:00 UTC,0.6,18,L
2015-10-17 07:47:00 UTC,3.5,107,H
2015-10-17 12:34:00 UTC,2.3,70,L
2015-10-17 18:50:00 UTC,4.9,149,H
2015-10-18 02:24:00 UTC,0.7,21,L
2015-10-18 08:58:00 UTC,3.2,98,H
2015-10-18 13:10:00 UTC,2.7,82,L
2015-10-18 19:34:00 UTC,4.7,143,H
2015-10-19 03:31:00 UTC,0.8,24,L
2015-10-19 10:38:00 UTC,3.2,98,H
2015-10-19 14:13:00 UTC,2.9,88,L
2015-10-19 20:38:00 UTC,4.5,137,H
2015-10-20 04:48:00 UTC,0.8,24,L
2015-10-20 12:10:00 UTC,3.5,107,H
2015-10-20 16:19:00 UTC,3.0,91,L
2015-10-20 22:11:00 UTC,4.3,131,H
2015-10-21 06:00:00 UTC,0.7,21,L
2015-10-21 13:00:00 UTC,3.8,116,H
2015-10-21 18:10:00 UTC,2.7,82,L
2015-10-21 23:45:00 UTC,4.4,134,H
2015-10-22 06:57:00 UTC,0.5,15,L
2015-10-22 13:37:00 UTC,4.3,131,H
2015-10-22 19:19:00 UTC,2.1,64,L
2015-10-23 01:00:00 UTC,4.6,140,H
2015-10-23 07:44:00 UTC,0.3,9,L
2015-10-23 14:10:00 UTC,4.8,146,H
2015-10-23 20:12:00 UTC,1.4,43,L
2015-10-24 02:01:00 UTC,4.8,146,H
2015-10-24 08:26:00 UTC,0.3,9,L
2015-10-24 14:43:00 UTC,5.3,162,H
2015-10-24 21:00:00 UTC,0.7,21,L
2015-10-25 02:55:00 UTC,5.0,152,H
2015-10-25 09:06:00 UTC,0.3,9,L
2015-10-25 15:18:00 UTC,5.8,177,H
2015-10-25 21:46:00 UTC,0.0,0,L
2015-10-26 03:46:00 UTC,5.1,155,H
2015-10-26 09:45:00 UTC,0.4,12,L
2015-10-26 15:53:00 UTC,6.2,189,H
2015-10-26 22:31:00 UTC,-0.5,-15,L
2015-10-27 04:36:00 UTC,5.0,152,H
2015-10-27 10:24:00 UTC,0.6,18,L
2015-10-27 16:31:00 UTC,6.4,195,H
2015-10-27 23:18:00 UTC,-0.8,-24,L
2015-10-28 05:26:00 UTC,4.8,146,H
2015-10-28 11:03:00 UTC,1.0,30,L
2015-10-28 17:09:00 UTC,6.4,195,H
2015-10-29 00:05:00 UTC,-0.8,-24,L
2015-10-29 06:19:00 UTC,4.5,137,H
2015-10-29 11:44:00 UTC,1.4,43,L
2015-10-29 17:50:00 UTC,6.3,192,H
2015-10-30 00:55:00 UTC,-0.7,-21,L
2015-10-30 07:16:00 UTC,4.2,128,H
2015-10-30 12:28:00 UTC,1.8,55,L
2015-10-30 18:34:00 UTC,5.9,180,H
2015-10-31 01:50:00 UTC,-0.4,-12,L
2015-10-31 08:22:00 UTC,3.9,119,H
2015-10-31 13:18:00 UTC,2.3,70,L
2015-10-31 19:22:00 UTC,5.4,165,H
2015-11-01 02:51:00 UTC,0.0,0,L
2015-11-01 09:42:00 UTC,3.7,113,H
2015-11-01 14:23:00 UTC,2.7,82,L
2015-11-01 20:19:00 UTC,4.9,149,H
2015-11-02 04:00:00 UTC,0.3,9,L
2015-11-02 11:11:00 UTC,3.8,116,H
2015-11-02 16:00:00 UTC,2.9,88,L
2015-11-02 21:34:00 UTC,4.4,134,H
2015-11-03 05:13:00 UTC,0.6,18,L
2015-11-03 12:26:00 UTC,4.0,122,H
2015-11-03 17:49:00 UTC,2.7,82,L
2015-11-03 23:05:00 UTC,4.0,122,H
2015-11-04 06:19:00 UTC,0.7,21,L
2015-11-04 13:17:00 UTC,4.3,131,H
2015-11-04 19:09:00 UTC,2.3,70,L
2015-11-05 00:28:00 UTC,3.9,119,H
2015-11-05 07:13:00 UTC,0.8,24,L
2015-11-05 13:54:00 UTC,4.5,137,H
2015-11-05 20:04:00 UTC,1.8,55,L
2015-11-06 01:33:00 UTC,4.0,122,H
2015-11-06 07:55:00 UTC,1.0,30,L
2015-11-06 14:24:00 UTC,4.7,143,H
2015-11-06 20:44:00 UTC,1.4,43,L
2015-11-07 02:24:00 UTC,4.0,122,H
2015-11-07 08:28:00 UTC,1.1,34,L
2015-11-07 14:49:00 UTC,5.0,152,H
2015-11-07 21:19:00 UTC,1.0,30,L
2015-11-08 03:06:00 UTC,4.1,125,H
2015-11-08 08:57:00 UTC,1.2,37,L
2015-11-08 15:12:00 UTC,5.2,158,H
2015-11-08 21:50:00 UTC,0.6,18,L
2015-11-09 03:44:00 UTC,4.1,125,H
2015-11-09 09:24:00 UTC,1.3,40,L
2015-11-09 15:35:00 UTC,5.3,162,H
2015-11-09 22:21:00 UTC,0.3,9,L
2015-11-10 04:20:00 UTC,4.1,125,H
2015-11-10 09:49:00 UTC,1.5,46,L
2015-11-10 15:58:00 UTC,5.5,168,H
2015-11-10 22:52:00 UTC,0.1,3,L
2015-11-11 04:55:00 UTC,4.0,122,H
2015-11-11 10:15:00 UTC,1.6,49,L
2015-11-11 16:23:00 UTC,5.6,171,H
2015-11-11 23:24:00 UTC,-0.1,-3,L
2015-11-12 05:32:00 UTC,3.9,119,H
2015-11-12 10:42:00 UTC,1.8,55,L
2015-11-12 16:50:00 UTC,5.6,171,H
2015-11-12 23:58:00 UTC,-0.1,-3,L
2015-11-13 06:12:00 UTC,3.8,116,H
2015-11-13 11:11:00 UTC,2.0,61,L
2015-11-13 17:19:00 UTC,5.6,171,H
2015-11-14 00:36:00 UTC,-0.1,-3,L
2015-11-14 06:56:00 UTC,3.6,110,H
2015-11-14 11:42:00 UTC,2.2,67,L
2015-11-14 17:52:00 UTC,5.4,165,H
2015-11-15 01:18:00 UTC,0.0,0,L
2015-11-15 07:48:00 UTC,3.5,107,H
2015-11-15 12:18:00 UTC,2.4,73,L
2015-11-15 18:28:00 UTC,5.2,158,H
2015-11-16 02:06:00 UTC,0.1,3,L
2015-11-16 08:51:00 UTC,3.4,104,H
2015-11-16 13:06:00 UTC,2.7,82,L
2015-11-16 19:14:00 UTC,4.9,149,H
2015-11-17 03:01:00 UTC,0.3,9,L
2015-11-17 10:04:00 UTC,3.5,107,H
2015-11-17 14:20:00 UTC,2.9,88,L
2015-11-17 20:14:00 UTC,4.5,137,H
2015-11-18 04:04:00 UTC,0.4,12,L
2015-11-18 11:15:00 UTC,3.8,116,H
2015-11-18 16:09:00 UTC,2.8,85,L
2015-11-18 21:37:00 UTC,4.2,128,H
2015-11-19 05:08:00 UTC,0.5,15,L
2015-11-19 12:09:00 UTC,4.2,128,H
2015-11-19 17:54:00 UTC,2.4,73,L
2015-11-19 23:14:00 UTC,4.0,122,H
2015-11-20 06:07:00 UTC,0.6,18,L
2015-11-20 12:53:00 UTC,4.6,140,H
2015-11-20 19:08:00 UTC,1.8,55,L
2015-11-21 00:39:00 UTC,4.0,122,H
2015-11-21 07:00:00 UTC,0.6,18,L
2015-11-21 13:33:00 UTC,5.2,158,H
2015-11-21 20:05:00 UTC,1.0,30,L
2015-11-22 01:50:00 UTC,4.1,125,H
2015-11-22 07:48:00 UTC,0.7,21,L
2015-11-22 14:11:00 UTC,5.7,174,H
2015-11-22 20:55:00 UTC,0.2,6,L
2015-11-23 02:50:00 UTC,4.2,128,H
2015-11-23 08:33:00 UTC,0.8,24,L
2015-11-23 14:49:00 UTC,6.1,186,H
2015-11-23 21:42:00 UTC,-0.4,-12,L
2015-11-24 03:45:00 UTC,4.3,131,H
2015-11-24 09:16:00 UTC,1.0,30,L
2015-11-24 15:28:00 UTC,6.4,195,H
2015-11-24 22:27:00 UTC,-0.9,-27,L
2015-11-25 04:36:00 UTC,4.3,131,H
2015-11-25 09:58:00 UTC,1.2,37,L
2015-11-25 16:07:00 UTC,6.6,201,H
2015-11-25 23:12:00 UTC,-1.1,-34,L
2015-11-26 05:26:00 UTC,4.3,131,H
2015-11-26 10:40:00 UTC,1.4,43,L
2015-11-26 16:47:00 UTC,6.5,198,H
2015-11-26 23:57:00 UTC,-1.2,-37,L
2015-11-27 06:17:00 UTC,4.2,128,H
2015-11-27 11:23:00 UTC,1.7,52,L
2015-11-27 17:28:00 UTC,6.3,192,H
2015-11-28 00:43:00 UTC,-1.0,-30,L
2015-11-28 07:10:00 UTC,4.0,122,H
2015-11-28 12:08:00 UTC,2.0,61,L
2015-11-28 18:10:00 UTC,5.9,180,H
2015-11-29 01:30:00 UTC,-0.7,-21,L
2015-11-29 08:06:00 UTC,3.9,119,H
2015-11-29 12:58:00 UTC,2.3,70,L
2015-11-29 18:55:00 UTC,5.4,165,H
2015-11-30 02:20:00 UTC,-0.3,-9,L
2015-11-30 09:09:00 UTC,3.8,116,H
2015-11-30 13:58:00 UTC,2.6,79,L
2015-11-30 19:43:00 UTC,4.8,146,H
2015-12-01 03:13:00 UTC,0.2,6,L
2015-12-01 10:18:00 UTC,3.8,116,H
2015-12-01 15:18:00 UTC,2.7,82,L
2015-12-01 20:42:00 UTC,4.2,128,H
2015-12-02 04:10:00 UTC,0.6,18,L
2015-12-02 11:25:00 UTC,4.0,122,H
2015-12-02 16:59:00 UTC,2.7,82,L
2015-12-02 21:58:00 UTC,3.7,113,H
2015-12-03 05:09:00 UTC,0.9,27,L
2015-12-03 12:20:00 UTC,4.2,128,H
2015-12-03 18:32:00 UTC,2.3,70,L
2015-12-03 23:30:00 UTC,3.4,104,H
2015-12-04 06:05:00 UTC,1.2,37,L
2015-12-04 13:03:00 UTC,4.4,134,H
2015-12-04 19:37:00 UTC,1.8,55,L
2015-12-05 00:53:00 UTC,3.3,101,H
2015-12-05 06:53:00 UTC,1.3,40,L
2015-12-05 13:37:00 UTC,4.7,143,H
2015-12-05 20:24:00 UTC,1.3,40,L
2015-12-06 01:58:00 UTC,3.3,101,H
2015-12-06 07:34:00 UTC,1.5,46,L
2015-12-06 14:06:00 UTC,4.9,149,H
2015-12-06 21:02:00 UTC,0.9,27,L
2015-12-07 02:50:00 UTC,3.4,104,H
2015-12-07 08:10:00 UTC,1.6,49,L
2015-12-07 14:34:00 UTC,5.2,158,H
2015-12-07 21:35:00 UTC,0.4,12,L
2015-12-08 03:34:00 UTC,3.5,107,H
2015-12-08 08:43:00 UTC,1.7,52,L
2015-12-08 15:01:00 UTC,5.4,165,H
2015-12-08 22:07:00 UTC,0.1,3,L
2015-12-09 04:13:00 UTC,3.6,110,H
2015-12-09 09:15:00 UTC,1.8,55,L
2015-12-09 15:29:00 UTC,5.6,171,H
2015-12-09 22:39:00 UTC,-0.2,-6,L
2015-12-10 04:50:00 UTC,3.7,113,H
2015-12-10 09:47:00 UTC,1.8,55,L
2015-12-10 15:59:00 UTC,5.7,174,H
2015-12-10 23:12:00 UTC,-0.5,-15,L
2015-12-11 05:27:00 UTC,3.7,113,H
2015-12-11 10:20:00 UTC,1.9,58,L
2015-12-11 16:30:00 UTC,5.8,177,H
2015-12-11 23:47:00 UTC,-0.6,-18,L
2015-12-12 06:06:00 UTC,3.7,113,H
2015-12-12 10:55:00 UTC,2.0,61,L
2015-12-12 17:04:00 UTC,5.8,177,H
2015-12-13 00:24:00 UTC,-0.7,-21,L
2015-12-13 06:48:00 UTC,3.7,113,H
2015-12-13 11:33:00 UTC,2.1,64,L
2015-12-13 17:40:00 UTC,5.7,174,H
2015-12-14 01:03:00 UTC,-0.6,-18,L
2015-12-14 07:33:00 UTC,3.7,113,H
2015-12-14 12:17:00 UTC,2.2,67,L
2015-12-14 18:20:00 UTC,5.5,168,H
2015-12-15 01:46:00 UTC,-0.4,-12,L
2015-12-15 08:23:00 UTC,3.7,113,H
2015-12-15 13:11:00 UTC,2.4,73,L
2015-12-15 19:06:00 UTC,5.1,155,H
2015-12-16 02:32:00 UTC,-0.2,-6,L
2015-12-16 09:18:00 UTC,3.9,119,H
2015-12-16 14:21:00 UTC,2.4,73,L
2015-12-16 20:02:00 UTC,4.6,140,H
2015-12-17 03:23:00 UTC,0.1,3,L
2015-12-17 10:17:00 UTC,4.1,125,H
2015-12-17 15:52:00 UTC,2.4,73,L
2015-12-17 21:15:00 UTC,4.0,122,H
2015-12-18 04:19:00 UTC,0.5,15,L
2015-12-18 11:15:00 UTC,4.4,134,H
2015-12-18 17:31:00 UTC,2.0,61,L
2015-12-18 22:49:00 UTC,3.6,110,H
2015-12-19 05:19:00 UTC,0.8,24,L
2015-12-19 12:09:00 UTC,4.8,146,H
2015-12-19 18:55:00 UTC,1.3,40,L
2015-12-20 00:26:00 UTC,3.4,104,H
2015-12-20 06:18:00 UTC,1.0,30,L
2015-12-20 12:58:00 UTC,5.3,162,H
2015-12-20 19:59:00 UTC,0.6,18,L
2015-12-21 01:48:00 UTC,3.5,107,H
2015-12-21 07:15:00 UTC,1.2,37,L
2015-12-21 13:44:00 UTC,5.7,174,H
2015-12-21 20:53:00 UTC,-0.1,-3,L
2015-12-22 02:55:00 UTC,3.6,110,H
2015-12-22 08:08:00 UTC,1.3,40,L
2015-12-22 14:29:00 UTC,6.1,186,H
2015-12-22 21:40:00 UTC,-0.7,-21,L
2015-12-23 03:50:00 UTC,3.8,116,H
2015-12-23 08:57:00 UTC,1.4,43,L
2015-12-23 15:11:00 UTC,6.3,192,H
2015-12-23 22:24:00 UTC,-1.0,-30,L
2015-12-24 04:40:00 UTC,3.9,119,H
2015-12-24 09:43:00 UTC,1.5,46,L
2015-12-24 15:53:00 UTC,6.4,195,H
2015-12-24 23:06:00 UTC,-1.2,-37,L
2015-12-25 05:25:00 UTC,4.0,122,H
2015-12-25 10:27:00 UTC,1.6,49,L
2015-12-25 16:34:00 UTC,6.3,192,H
2015-12-25 23:47:00 UTC,-1.2,-37,L
2015-12-26 06:09:00 UTC,4.0,122,H
2015-12-26 11:11:00 UTC,1.7,52,L
2015-12-26 17:14:00 UTC,6.1,186,H
2015-12-27 00:27:00 UTC,-1.0,-30,L
2015-12-27 06:52:00 UTC,4.0,122,H
2015-12-27 11:54:00 UTC,1.8,55,L
2015-12-27 17:53:00 UTC,5.8,177,H
2015-12-28 01:06:00 UTC,-0.8,-24,L
2015-12-28 07:36:00 UTC,3.9,119,H
2015-12-28 12:40:00 UTC,2.0,61,L
2015-12-28 18:33:00 UTC,5.3,162,H
2015-12-29 01:45:00 UTC,-0.4,-12,L
2015-12-29 08:22:00 UTC,3.9,119,H
2015-12-29 13:30:00 UTC,2.2,67,L
2015-12-29 19:13:00 UTC,4.7,143,H
2015-12-30 02:24:00 UTC,0.1,3,L
2015-12-30 09:11:00 UTC,3.9,119,H
2015-12-30 14:30:00 UTC,2.3,70,L
2015-12-30 19:58:00 UTC,4.1,125,H
2015-12-31 03:05:00 UTC,0.5,15,L
2015-12-31 10:04:00 UTC,3.9,119,H
2015-12-31 15:47:00 UTC,2.4,73,L
2015-12-31 20:53:00 UTC,3.5,107,H
