time,feet,centimeters,tide
2015-10-11 21:23:00 UTC,0.4,12,L
2015-10-12 02:23:00 UTC,3.1,94,H
2015-10-12 09:38:00 UTC,0.4,12,L
2015-10-12 14:54:00 UTC,3.2,98,H
2015-10-12 22:03:00 UTC,0.4,12,L
2015-10-13 03:01:00 UTC,3.1,94,H
2015-10-13 10:13:00 UTC,0.4,12,L
2015-10-13 15:31:00 UTC,3.2,98,H
2015-10-13 22:42:00 UTC,0.4,12,L
2015-10-14 03:37:00 UTC,3.0,91,H
2015-10-14 10:47:00 UTC,0.4,12,L
2015-10-14 16:07:00 UTC,3.2,98,H
2015-10-14 23:20:00 UTC,0.5,15,L
2015-10-15 04:12:00 UTC,2.9,88,H
2015-10-15 11:20:00 UTC,0.5,15,L
2015-10-15 16:41:00 UTC,3.2,98,H
2015-10-15 23:59:00 UTC,0.6,18,L
2015-10-16 04:46:00 UTC,2.9,88,H
2015-10-16 11:55:00 UTC,0.5,15,L
2015-10-16 17:15:00 UTC,3.1,94,H
2015-10-17 00:38:00 UTC,0.7,21,L
2015-10-17 05:21:00 UTC,2.8,85,H
2015-10-17 12:33:00 UTC,0.6,18,L
2015-10-17 17:51:00 UTC,3.1,94,H
2015-10-18 01:21:00 UTC,0.8,24,L
2015-10-18 06:00:00 UTC,2.7,82,H
2015-10-18 13:15:00 UTC,0.6,18,L
2015-10-18 18:34:00 UTC,3.1,94,H
2015-10-19 02:09:00 UTC,0.8,24,L
2015-10-19 06:47:00 UTC,2.7,82,H
2015-10-19 14:05:00 UTC,0.7,21,L
2015-10-19 19:25:00 UTC,3.1,94,H
2015-10-20 03:02:00 UTC,0.8,24,L
2015-10-20 07:42:00 UTC,2.7,82,H
2015-10-20 15:02:00 UTC,0.7,21,L
2015-10-20 20:26:00 UTC,3.1,94,H
2015-10-21 04:00:00 UTC,0.8,24,L
2015-10-21 08:45:00 UTC,2.8,85,H
2015-10-21 16:06:00 UTC,0.6,18,L
2015-10-21 21:31:00 UTC,3.1,94,H
2015-10-22 05:01:00 UTC,0.6,18,L
2015-10-22 09:51:00 UTC,2.9,88,H
2015-10-22 17:15:00 UTC,0.5,15,L
2015-10-22 22:36:00 UTC,3.2,98,H
2015-10-23 06:01:00 UTC,0.4,12,L
2015-10-23 10:57:00 UTC,3.1,94,H
2015-10-23 18:22:00 UTC,0.3,9,L
2015-10-23 23:38:00 UTC,3.3,101,H
2015-10-24 06:59:00 UTC,0.1,3,L
2015-10-24 12:00:00 UTC,3.3,101,H
2015-10-24 19:25:00 UTC,0.0,0,L
2015-10-25 00:36:00 UTC,3.4,104,H
2015-10-25 07:53:00 UTC,-0.2,-6,L
2015-10-25 12:58:00 UTC,3.5,107,H
2015-10-25 20:24:00 UTC,-0.2,-6,L
2015-10-26 01:31:00 UTC,3.4,104,H
2015-10-26 08:46:00 UTC,-0.5,-15,L
2015-10-26 13:54:00 UTC,3.7,113,H
2015-10-26 21:20:00 UTC,-0.3,-9,L
2015-10-27 02:25:00 UTC,3.5,107,H
2015-10-27 09:37:00 UTC,-0.6,-18,L
2015-10-27 14:48:00 UTC,3.8,116,H
2015-10-27 22:14:00 UTC,-0.4,-12,L
2015-10-28 03:17:00 UTC,3.4,104,H
2015-10-28 10:27:00 UTC,-0.7,-21,L
2015-10-28 15:41:00 UTC,3.8,116,H
2015-10-28 23:07:00 UTC,-0.4,-12,L
2015-10-29 04:09:00 UTC,3.3,101,H
2015-10-29 11:17:00 UTC,-0.6,-18,L
2015-10-29 16:33:00 UTC,3.8,116,H
2015-10-29 23:59:00 UTC,-0.2,-6,L
2015-10-30 05:01:00 UTC,3.2,98,H
2015-10-30 12:07:00 UTC,-0.4,-12,L
2015-10-30 17:25:00 UTC,3.6,110,H
2015-10-31 00:51:00 UTC,0.0,0,L
2015-10-31 05:54:00 UTC,3.1,94,H
2015-10-31 12:58:00 UTC,-0.1,-3,L
2015-10-31 18:18:00 UTC,3.5,107,H
2015-11-01 01:44:00 UTC,0.3,9,L
2015-11-01 06:49:00 UTC,2.9,88,H
2015-11-01 13:51:00 UTC,0.2,6,L
2015-11-01 19:12:00 UTC,3.3,101,H
2015-11-02 02:39:00 UTC,0.5,15,L
2015-11-02 07:45:00 UTC,2.8,85,H
2015-11-02 14:46:00 UTC,0.5,15,L
2015-11-02 20:08:00 UTC,3.1,94,H
2015-11-03 03:35:00 UTC,0.7,21,L
2015-11-03 08:43:00 UTC,2.7,82,H
2015-11-03 15:44:00 UTC,0.7,21,L
2015-11-03 21:03:00 UTC,3.0,91,H
2015-11-04 04:31:00 UTC,0.8,24,L
2015-11-04 09:40:00 UTC,2.7,82,H
2015-11-04 16:44:00 UTC,0.8,24,L
2015-11-04 21:58:00 UTC,2.9,88,H
2015-11-05 05:25:00 UTC,0.8,24,L
2015-11-05 10:36:00 UTC,2.8,85,H
2015-11-05 17:42:00 UTC,0.8,24,L
2015-11-05 22:50:00 UTC,2.9,88,H
2015-11-06 06:16:00 UTC,0.8,24,L
2015-11-06 11:28:00 UTC,2.8,85,H
2015-11-06 18:36:00 UTC,0.8,24,L
2015-11-06 23:39:00 UTC,2.9,88,H
2015-11-07 07:02:00 UTC,0.6,18,L
2015-11-07 12:17:00 UTC,2.9,88,H
2015-11-07 19:26:00 UTC,0.7,21,L
2015-11-08 00:25:00 UTC,2.9,88,H
2015-11-08 07:45:00 UTC,0.5,15,L
2015-11-08 13:02:00 UTC,3.1,94,H
2015-11-08 20:13:00 UTC,0.5,15,L
2015-11-09 01:09:00 UTC,2.9,88,H
2015-11-09 08:24:00 UTC,0.4,12,L
2015-11-09 13:45:00 UTC,3.1,94,H
2015-11-09 20:56:00 UTC,0.4,12,L
2015-11-10 01:51:00 UTC,2.9,88,H
2015-11-10 09:02:00 UTC,0.3,9,L
2015-11-10 14:25:00 UTC,3.2,98,H
2015-11-10 21:38:00 UTC,0.4,12,L
2015-11-11 02:31:00 UTC,2.9,88,H
2015-11-11 09:39:00 UTC,0.3,9,L
2015-11-11 15:04:00 UTC,3.2,98,H
2015-11-11 22:18:00 UTC,0.3,9,L
2015-11-12 03:09:00 UTC,2.9,88,H
2015-11-12 10:16:00 UTC,0.2,6,L
2015-11-12 15:41:00 UTC,3.2,98,H
2015-11-12 22:57:00 UTC,0.3,9,L
2015-11-13 03:45:00 UTC,2.8,85,H
2015-11-13 10:52:00 UTC,0.2,6,L
2015-11-13 16:16:00 UTC,3.2,98,H
2015-11-13 23:37:00 UTC,0.3,9,L
2015-11-14 04:21:00 UTC,2.8,85,H
2015-11-14 11:30:00 UTC,0.3,9,L
2015-11-14 16:52:00 UTC,3.2,98,H
2015-11-15 00:17:00 UTC,0.4,12,L
2015-11-15 04:59:00 UTC,2.7,82,H
2015-11-15 12:11:00 UTC,0.3,9,L
2015-11-15 17:30:00 UTC,3.2,98,H
2015-11-16 01:01:00 UTC,0.4,12,L
2015-11-16 05:41:00 UTC,2.7,82,H
2015-11-16 12:56:00 UTC,0.4,12,L
2015-11-16 18:14:00 UTC,3.1,94,H
2015-11-17 01:48:00 UTC,0.4,12,L
2015-11-17 06:29:00 UTC,2.7,82,H
2015-11-17 13:47:00 UTC,0.4,12,L
2015-11-17 19:05:00 UTC,3.1,94,H
2015-11-18 02:40:00 UTC,0.4,12,L
2015-11-18 07:25:00 UTC,2.7,82,H
2015-11-18 14:44:00 UTC,0.5,15,L
2015-11-18 20:03:00 UTC,3.0,91,H
2015-11-19 03:36:00 UTC,0.4,12,L
2015-11-19 08:28:00 UTC,2.8,85,H
2015-11-19 15:49:00 UTC,0.5,15,L
2015-11-19 21:07:00 UTC,3.0,91,H
2015-11-20 04:35:00 UTC,0.2,6,L
2015-11-20 09:34:00 UTC,2.9,88,H
2015-11-20 16:58:00 UTC,0.4,12,L
2015-11-20 22:11:00 UTC,3.0,91,H
2015-11-21 05:35:00 UTC,0.0,0,L
2015-11-21 10:40:00 UTC,3.1,94,H
2015-11-21 18:06:00 UTC,0.2,6,L
2015-11-21 23:14:00 UTC,3.1,94,H
2015-11-22 06:34:00 UTC,-0.2,-6,L
2015-11-22 11:43:00 UTC,3.3,101,H
2015-11-22 19:10:00 UTC,0.0,0,L
2015-11-23 00:14:00 UTC,3.1,94,H
2015-11-23 07:30:00 UTC,-0.4,-12,L
2015-11-23 12:43:00 UTC,3.4,104,H
2015-11-23 20:10:00 UTC,-0.2,-6,L
2015-11-24 01:11:00 UTC,3.2,98,H
2015-11-24 08:23:00 UTC,-0.6,-18,L
2015-11-24 13:39:00 UTC,3.6,110,H
2015-11-24 21:06:00 UTC,-0.3,-9,L
2015-11-25 02:05:00 UTC,3.2,98,H
2015-11-25 09:15:00 UTC,-0.7,-21,L
2015-11-25 14:32:00 UTC,3.7,113,H
2015-11-25 21:59:00 UTC,-0.4,-12,L
2015-11-26 02:58:00 UTC,3.1,94,H
2015-11-26 10:06:00 UTC,-0.7,-21,L
2015-11-26 15:24:00 UTC,3.7,113,H
2015-11-26 22:50:00 UTC,-0.4,-12,L
2015-11-27 03:49:00 UTC,3.1,94,H
2015-11-27 10:55:00 UTC,-0.6,-18,L
2015-11-27 16:14:00 UTC,3.6,110,H
2015-11-27 23:40:00 UTC,-0.3,-9,L
2015-11-28 04:40:00 UTC,3.0,91,H
2015-11-28 11:44:00 UTC,-0.5,-15,L
2015-11-28 17:03:00 UTC,3.5,107,H
2015-11-29 00:29:00 UTC,-0.1,-3,L
2015-11-29 05:30:00 UTC,2.9,88,H
2015-11-29 12:33:00 UTC,-0.2,-6,L
2015-11-29 17:51:00 UTC,3.3,101,H
2015-11-30 01:18:00 UTC,0.1,3,L
2015-11-30 06:21:00 UTC,2.8,85,H
2015-11-30 13:23:00 UTC,0.1,3,L
2015-11-30 18:40:00 UTC,3.1,94,H
2015-12-01 02:07:00 UTC,0.3,9,L
2015-12-01 07:13:00 UTC,2.7,82,H
2015-12-01 14:14:00 UTC,0.4,12,L
2015-12-01 19:28:00 UTC,2.9,88,H
2015-12-02 02:56:00 UTC,0.5,15,L
2015-12-02 08:06:00 UTC,2.6,79,H
2015-12-02 15:07:00 UTC,0.6,18,L
2015-12-02 20:18:00 UTC,2.8,85,H
2015-12-03 03:47:00 UTC,0.6,18,L
2015-12-03 09:01:00 UTC,2.6,79,H
2015-12-03 16:04:00 UTC,0.7,21,L
2015-12-03 21:09:00 UTC,2.7,82,H
2015-12-04 04:37:00 UTC,0.7,21,L
2015-12-04 09:55:00 UTC,2.6,79,H
2015-12-04 17:01:00 UTC,0.8,24,L
2015-12-04 22:01:00 UTC,2.6,79,H
2015-12-05 05:27:00 UTC,0.6,18,L
2015-12-05 10:49:00 UTC,2.7,82,H
2015-12-05 17:57:00 UTC,0.8,24,L
2015-12-05 22:53:00 UTC,2.6,79,H
2015-12-06 06:15:00 UTC,0.5,15,L
2015-12-06 11:39:00 UTC,2.8,85,H
2015-12-06 18:51:00 UTC,0.7,21,L
2015-12-06 23:43:00 UTC,2.6,79,H
2015-12-07 07:01:00 UTC,0.4,12,L
2015-12-07 12:28:00 UTC,2.9,88,H
2015-12-07 19:40:00 UTC,0.5,15,L
2015-12-08 00:31:00 UTC,2.6,79,H
2015-12-08 07:45:00 UTC,0.3,9,L
2015-12-08 13:13:00 UTC,3.0,91,H
2015-12-08 20:26:00 UTC,0.4,12,L
2015-12-09 01:16:00 UTC,2.6,79,H
2015-12-09 08:27:00 UTC,0.1,3,L
2015-12-09 13:57:00 UTC,3.1,94,H
2015-12-09 21:10:00 UTC,0.2,6,L
2015-12-10 02:00:00 UTC,2.7,82,H
2015-12-10 09:08:00 UTC,0.0,0,L
2015-12-10 14:38:00 UTC,3.1,94,H
2015-12-10 21:52:00 UTC,0.1,3,L
2015-12-11 02:42:00 UTC,2.7,82,H
2015-12-11 09:48:00 UTC,-0.1,-3,L
2015-12-11 15:17:00 UTC,3.2,98,H
2015-12-11 22:34:00 UTC,0.0,0,L
2015-12-12 03:22:00 UTC,2.7,82,H
2015-12-12 10:29:00 UTC,-0.1,-3,L
2015-12-12 15:56:00 UTC,3.2,98,H
2015-12-12 23:15:00 UTC,0.0,0,L
2015-12-13 04:01:00 UTC,2.7,82,H
2015-12-13 11:11:00 UTC,-0.2,-6,L
2015-12-13 16:35:00 UTC,3.2,98,H
2015-12-13 23:58:00 UTC,-0.1,-3,L
2015-12-14 04:42:00 UTC,2.7,82,H
2015-12-14 11:55:00 UTC,-0.1,-3,L
2015-12-14 17:16:00 UTC,3.2,98,H
2015-12-15 00:42:00 UTC,-0.1,-3,L
2015-12-15 05:27:00 UTC,2.7,82,H
2015-12-15 12:42:00 UTC,-0.1,-3,L
2015-12-15 18:01:00 UTC,3.1,94,H
2015-12-16 01:29:00 UTC,-0.1,-3,L
2015-12-16 06:16:00 UTC,2.7,82,H
2015-12-16 13:34:00 UTC,0.0,0,L
2015-12-16 18:50:00 UTC,3.0,91,H
2015-12-17 02:19:00 UTC,-0.1,-3,L
2015-12-17 07:12:00 UTC,2.7,82,H
2015-12-17 14:31:00 UTC,0.1,3,L
2015-12-17 19:46:00 UTC,2.9,88,H
2015-12-18 03:13:00 UTC,-0.1,-3,L
2015-12-18 08:13:00 UTC,2.8,85,H
2015-12-18 15:35:00 UTC,0.2,6,L
2015-12-18 20:46:00 UTC,2.9,88,H
2015-12-19 04:11:00 UTC,-0.2,-6,L
2015-12-19 09:18:00 UTC,2.9,88,H
2015-12-19 16:43:00 UTC,0.2,6,L
2015-12-19 21:49:00 UTC,2.8,85,H
2015-12-20 05:11:00 UTC,-0.3,-9,L
2015-12-20 10:24:00 UTC,3.0,91,H
2015-12-20 17:51:00 UTC,0.1,3,L
2015-12-20 22:53:00 UTC,2.8,85,H
2015-12-21 06:10:00 UTC,-0.4,-12,L
2015-12-21 11:28:00 UTC,3.1,94,H
2015-12-21 18:56:00 UTC,0.0,0,L
2015-12-21 23:55:00 UTC,2.8,85,H
2015-12-22 07:08:00 UTC,-0.6,-18,L
2015-12-22 12:29:00 UTC,3.3,101,H
2015-12-22 19:56:00 UTC,-0.2,-6,L
2015-12-23 00:54:00 UTC,2.8,85,H
2015-12-23 08:04:00 UTC,-0.7,-21,L
2015-12-23 13:25:00 UTC,3.4,104,H
2015-12-23 20:51:00 UTC,-0.3,-9,L
2015-12-24 01:49:00 UTC,2.9,88,H
2015-12-24 08:57:00 UTC,-0.8,-24,L
2015-12-24 14:19:00 UTC,3.4,104,H
2015-12-24 21:43:00 UTC,-0.4,-12,L
2015-12-25 02:42:00 UTC,2.9,88,H
2015-12-25 09:48:00 UTC,-0.8,-24,L
2015-12-25 15:08:00 UTC,3.4,104,H
2015-12-25 22:33:00 UTC,-0.4,-12,L
2015-12-26 03:32:00 UTC,2.9,88,H
2015-12-26 10:36:00 UTC,-0.7,-21,L
2015-12-26 15:56:00 UTC,3.4,104,H
2015-12-26 23:20:00 UTC,-0.4,-12,L
2015-12-27 04:19:00 UTC,2.8,85,H
2015-12-27 11:23:00 UTC,-0.6,-18,L
2015-12-27 16:40:00 UTC,3.2,98,H
2015-12-28 00:05:00 UTC,-0.2,-6,L
2015-12-28 05:06:00 UTC,2.7,82,H
2015-12-28 12:09:00 UTC,-0.3,-9,L
2015-12-28 17:23:00 UTC,3.1,94,H
2015-12-29 00:48:00 UTC,-0.1,-3,L
2015-12-29 05:51:00 UTC,2.6,79,H
2015-12-29 12:54:00 UTC,-0.1,-3,L
2015-12-29 18:05:00 UTC,2.9,88,H
2015-12-30 01:31:00 UTC,0.1,3,L
2015-12-30 06:37:00 UTC,2.6,79,H
2015-12-30 13:40:00 UTC,0.2,6,L
2015-12-30 18:48:00 UTC,2.8,85,H
2015-12-31 02:13:00 UTC,0.3,9,L
2015-12-31 07:24:00 UTC,2.5,76,H
2015-12-31 14:28:00 UTC,0.4,12,L
2015-12-31 19:31:00 UTC,2.6,79,H
