time,feet,centimeters,tide
2015-10-15 12:03:00 UTC,3.2,98,H
2015-10-15 17:09:00 UTC,1.3,40,L
2015-10-15 22:42:00 UTC,4.4,134,H
2015-10-16 06:38:00 UTC,0.2,6,L
2015-10-16 12:52:00 UTC,3.1,94,H
2015-10-16 17:45:00 UTC,1.4,43,L
2015-10-16 23:17:00 UTC,4.5,137,H
2015-10-17 07:17:00 UTC,0.2,6,L
2015-10-17 13:46:00 UTC,3.0,91,H
2015-10-17 18:28:00 UTC,1.5,46,L
2015-10-17 23:59:00 UTC,4.5,137,H
2015-10-18 08:02:00 UTC,0.2,6,L
2015-10-18 14:48:00 UTC,3.0,91,H
2015-10-18 19:20:00 UTC,1.6,49,L
2015-10-19 00:48:00 UTC,4.4,134,H
2015-10-19 08:58:00 UTC,0.2,6,L
2015-10-19 15:52:00 UTC,3.1,94,H
2015-10-19 20:25:00 UTC,1.7,52,L
2015-10-20 01:46:00 UTC,4.2,128,H
2015-10-20 10:02:00 UTC,0.2,6,L
2015-10-20 16:52:00 UTC,3.2,98,H
2015-10-20 21:42:00 UTC,1.7,52,L
2015-10-21 02:56:00 UTC,3.9,119,H
2015-10-21 11:06:00 UTC,0.2,6,L
2015-10-21 17:46:00 UTC,3.4,104,H
2015-10-21 23:03:00 UTC,1.6,49,L
2015-10-22 04:20:00 UTC,3.8,116,H
2015-10-22 12:04:00 UTC,0.2,6,L
2015-10-22 18:34:00 UTC,3.6,110,H
2015-10-23 00:15:00 UTC,1.2,37,L
2015-10-23 05:44:00 UTC,3.8,116,H
2015-10-23 12:55:00 UTC,0.1,3,L
2015-10-23 19:16:00 UTC,3.8,116,H
2015-10-24 01:19:00 UTC,0.9,27,L
2015-10-24 06:56:00 UTC,3.8,116,H
2015-10-24 13:42:00 UTC,0.2,6,L
2015-10-24 19:54:00 UTC,4.0,122,H
2015-10-25 02:18:00 UTC,0.5,15,L
2015-10-25 07:59:00 UTC,3.8,116,H
2015-10-25 14:26:00 UTC,0.3,9,L
2015-10-25 20:30:00 UTC,4.2,128,H
2015-10-26 03:13:00 UTC,0.1,3,L
2015-10-26 08:59:00 UTC,3.8,116,H
2015-10-26 15:08:00 UTC,0.4,12,L
2015-10-26 21:04:00 UTC,4.4,134,H
2015-10-27 04:06:00 UTC,-0.2,-6,L
2015-10-27 09:57:00 UTC,3.7,113,H
2015-10-27 15:51:00 UTC,0.6,18,L
2015-10-27 21:39:00 UTC,4.5,137,H
2015-10-28 04:58:00 UTC,-0.4,-12,L
2015-10-28 10:55:00 UTC,3.7,113,H
2015-10-28 16:34:00 UTC,0.8,24,L
2015-10-28 22:15:00 UTC,4.6,140,H
2015-10-29 05:49:00 UTC,-0.5,-15,L
2015-10-29 11:52:00 UTC,3.6,110,H
2015-10-29 17:19:00 UTC,0.9,27,L
2015-10-29 22:54:00 UTC,4.6,140,H
2015-10-30 06:41:00 UTC,-0.5,-15,L
2015-10-30 12:50:00 UTC,3.5,107,H
2015-10-30 18:07:00 UTC,1.1,34,L
2015-10-30 23:38:00 UTC,4.5,137,H
2015-10-31 07:33:00 UTC,-0.4,-12,L
2015-10-31 13:50:00 UTC,3.4,104,H
2015-10-31 19:00:00 UTC,1.2,37,L
2015-11-01 00:26:00 UTC,4.3,131,H
2015-11-01 08:27:00 UTC,-0.2,-6,L
2015-11-01 14:50:00 UTC,3.4,104,H
2015-11-01 20:00:00 UTC,1.3,40,L
2015-11-02 01:22:00 UTC,4.0,122,H
2015-11-02 09:24:00 UTC,-0.1,-3,L
2015-11-02 15:50:00 UTC,3.5,107,H
2015-11-02 21:06:00 UTC,1.4,43,L
2015-11-03 02:32:00 UTC,3.7,113,H
2015-11-03 10:21:00 UTC,0.1,3,L
2015-11-03 16:48:00 UTC,3.7,113,H
2015-11-03 22:17:00 UTC,1.3,40,L
2015-11-04 03:52:00 UTC,3.5,107,H
2015-11-04 11:16:00 UTC,0.2,6,L
2015-11-04 17:42:00 UTC,3.8,116,H
2015-11-04 23:26:00 UTC,1.1,34,L
2015-11-05 05:08:00 UTC,3.4,104,H
2015-11-05 12:07:00 UTC,0.3,9,L
2015-11-05 18:30:00 UTC,4.0,122,H
2015-11-06 00:30:00 UTC,0.9,27,L
2015-11-06 06:13:00 UTC,3.3,101,H
2015-11-06 12:52:00 UTC,0.4,12,L
2015-11-06 19:13:00 UTC,4.1,125,H
2015-11-07 01:27:00 UTC,0.6,18,L
2015-11-07 07:11:00 UTC,3.3,101,H
2015-11-07 13:31:00 UTC,0.6,18,L
2015-11-07 19:50:00 UTC,4.1,125,H
2015-11-08 02:19:00 UTC,0.4,12,L
2015-11-08 08:04:00 UTC,3.3,101,H
2015-11-08 14:06:00 UTC,0.8,24,L
2015-11-08 20:21:00 UTC,4.1,125,H
2015-11-09 03:06:00 UTC,0.2,6,L
2015-11-09 08:53:00 UTC,3.2,98,H
2015-11-09 14:38:00 UTC,1.0,30,L
2015-11-09 20:44:00 UTC,4.1,125,H
2015-11-10 03:50:00 UTC,0.0,0,L
2015-11-10 09:42:00 UTC,3.2,98,H
2015-11-10 15:07:00 UTC,1.2,37,L
2015-11-10 20:58:00 UTC,4.1,125,H
2015-11-11 04:31:00 UTC,-0.1,-3,L
2015-11-11 10:29:00 UTC,3.1,94,H
2015-11-11 15:37:00 UTC,1.3,40,L
2015-11-11 21:12:00 UTC,4.2,128,H
2015-11-12 05:10:00 UTC,-0.2,-6,L
2015-11-12 11:16:00 UTC,3.1,94,H
2015-11-12 16:09:00 UTC,1.4,43,L
2015-11-12 21:37:00 UTC,4.4,134,H
2015-11-13 05:47:00 UTC,-0.2,-6,L
2015-11-13 12:03:00 UTC,3.1,94,H
2015-11-13 16:45:00 UTC,1.5,46,L
2015-11-13 22:11:00 UTC,4.5,137,H
2015-11-14 06:23:00 UTC,-0.3,-9,L
2015-11-14 12:50:00 UTC,3.1,94,H
2015-11-14 17:28:00 UTC,1.6,49,L
2015-11-14 22:51:00 UTC,4.6,140,H
2015-11-15 07:00:00 UTC,-0.3,-9,L
2015-11-15 13:39:00 UTC,3.1,94,H
2015-11-15 18:17:00 UTC,1.6,49,L
2015-11-15 23:37:00 UTC,4.5,137,H
2015-11-16 07:41:00 UTC,-0.2,-6,L
2015-11-16 14:31:00 UTC,3.1,94,H
2015-11-16 19:13:00 UTC,1.7,52,L
2015-11-17 00:28:00 UTC,4.3,131,H
2015-11-17 08:28:00 UTC,-0.1,-3,L
2015-11-17 15:24:00 UTC,3.2,98,H
2015-11-17 20:19:00 UTC,1.7,52,L
2015-11-18 01:28:00 UTC,4.0,122,H
2015-11-18 09:21:00 UTC,0.0,0,L
2015-11-18 16:17:00 UTC,3.4,104,H
2015-11-18 21:35:00 UTC,1.6,49,L
2015-11-19 02:41:00 UTC,3.7,113,H
2015-11-19 10:18:00 UTC,0.1,3,L
2015-11-19 17:07:00 UTC,3.6,110,H
2015-11-19 22:52:00 UTC,1.3,40,L
2015-11-20 04:08:00 UTC,3.5,107,H
2015-11-20 11:15:00 UTC,0.2,6,L
2015-11-20 17:53:00 UTC,3.8,116,H
2015-11-21 00:05:00 UTC,1.0,30,L
2015-11-21 05:35:00 UTC,3.4,104,H
2015-11-21 12:08:00 UTC,0.3,9,L
2015-11-21 18:34:00 UTC,4.1,125,H
2015-11-22 01:10:00 UTC,0.5,15,L
2015-11-22 06:49:00 UTC,3.4,104,H
2015-11-22 12:58:00 UTC,0.5,15,L
2015-11-22 19:13:00 UTC,4.3,131,H
2015-11-23 02:10:00 UTC,0.1,3,L
2015-11-23 07:54:00 UTC,3.4,104,H
2015-11-23 13:45:00 UTC,0.6,18,L
2015-11-23 19:50:00 UTC,4.5,137,H
2015-11-24 03:06:00 UTC,-0.2,-6,L
2015-11-24 08:55:00 UTC,3.4,104,H
2015-11-24 14:32:00 UTC,0.8,24,L
2015-11-24 20:27:00 UTC,4.6,140,H
2015-11-25 03:59:00 UTC,-0.5,-15,L
2015-11-25 09:54:00 UTC,3.4,104,H
2015-11-25 15:19:00 UTC,1.0,30,L
2015-11-25 21:05:00 UTC,4.7,143,H
2015-11-26 04:49:00 UTC,-0.6,-18,L
2015-11-26 10:51:00 UTC,3.4,104,H
2015-11-26 16:08:00 UTC,1.1,34,L
2015-11-26 21:45:00 UTC,4.7,143,H
2015-11-27 05:38:00 UTC,-0.7,-21,L
2015-11-27 11:46:00 UTC,3.4,104,H
2015-11-27 16:57:00 UTC,1.2,37,L
2015-11-27 22:27:00 UTC,4.7,143,H
2015-11-28 06:25:00 UTC,-0.6,-18,L
2015-11-28 12:39:00 UTC,3.5,107,H
2015-11-28 17:48:00 UTC,1.3,40,L
2015-11-28 23:12:00 UTC,4.5,137,H
2015-11-29 07:11:00 UTC,-0.5,-15,L
2015-11-29 13:32:00 UTC,3.5,107,H
2015-11-29 18:42:00 UTC,1.3,40,L
2015-11-30 00:00:00 UTC,4.3,131,H
2015-11-30 07:56:00 UTC,-0.3,-9,L
2015-11-30 14:25:00 UTC,3.6,110,H
2015-11-30 19:40:00 UTC,1.4,43,L
2015-12-01 00:54:00 UTC,4.0,122,H
2015-12-01 08:42:00 UTC,-0.1,-3,L
2015-12-01 15:18:00 UTC,3.7,113,H
2015-12-01 20:42:00 UTC,1.4,43,L
2015-12-02 01:57:00 UTC,3.6,110,H
2015-12-02 09:29:00 UTC,0.1,3,L
2015-12-02 16:10:00 UTC,3.8,116,H
2015-12-02 21:49:00 UTC,1.3,40,L
2015-12-03 03:11:00 UTC,3.3,101,H
2015-12-03 10:16:00 UTC,0.4,12,L
2015-12-03 17:00:00 UTC,3.9,119,H
2015-12-03 22:58:00 UTC,1.2,37,L
2015-12-04 04:29:00 UTC,3.2,98,H
2015-12-04 11:03:00 UTC,0.6,18,L
2015-12-04 17:46:00 UTC,4.0,122,H
2015-12-05 00:04:00 UTC,0.9,27,L
2015-12-05 05:41:00 UTC,3.1,94,H
2015-12-05 11:48:00 UTC,0.8,24,L
2015-12-05 18:26:00 UTC,4.1,125,H
2015-12-06 01:04:00 UTC,0.6,18,L
2015-12-06 06:45:00 UTC,3.0,91,H
2015-12-06 12:30:00 UTC,1.0,30,L
2015-12-06 19:00:00 UTC,4.1,125,H
2015-12-07 01:58:00 UTC,0.3,9,L
2015-12-07 07:44:00 UTC,3.0,91,H
2015-12-07 13:10:00 UTC,1.2,37,L
2015-12-07 19:28:00 UTC,4.2,128,H
2015-12-08 02:47:00 UTC,0.1,3,L
2015-12-08 08:39:00 UTC,3.1,94,H
2015-12-08 13:48:00 UTC,1.4,43,L
2015-12-08 19:50:00 UTC,4.3,131,H
2015-12-09 03:32:00 UTC,-0.1,-3,L
2015-12-09 09:31:00 UTC,3.1,94,H
2015-12-09 14:26:00 UTC,1.5,46,L
2015-12-09 20:10:00 UTC,4.4,134,H
2015-12-10 04:14:00 UTC,-0.3,-9,L
2015-12-10 10:20:00 UTC,3.1,94,H
2015-12-10 15:06:00 UTC,1.6,49,L
2015-12-10 20:37:00 UTC,4.5,137,H
2015-12-11 04:54:00 UTC,-0.4,-12,L
2015-12-11 11:08:00 UTC,3.1,94,H
2015-12-11 15:49:00 UTC,1.7,52,L
2015-12-11 21:12:00 UTC,4.6,140,H
2015-12-12 05:31:00 UTC,-0.4,-12,L
2015-12-12 11:53:00 UTC,3.2,98,H
2015-12-12 16:34:00 UTC,1.7,52,L
2015-12-12 21:52:00 UTC,4.7,143,H
2015-12-13 06:07:00 UTC,-0.4,-12,L
2015-12-13 12:36:00 UTC,3.3,101,H
2015-12-13 17:22:00 UTC,1.7,52,L
2015-12-13 22:37:00 UTC,4.7,143,H
2015-12-14 06:42:00 UTC,-0.4,-12,L
2015-12-14 13:19:00 UTC,3.4,104,H
2015-12-14 18:13:00 UTC,1.7,52,L
2015-12-14 23:26:00 UTC,4.6,140,H
2015-12-15 07:19:00 UTC,-0.3,-9,L
2015-12-15 14:02:00 UTC,3.5,107,H
2015-12-15 19:09:00 UTC,1.6,49,L
2015-12-16 00:20:00 UTC,4.4,134,H
2015-12-16 08:00:00 UTC,-0.2,-6,L
2015-12-16 14:47:00 UTC,3.6,110,H
2015-12-16 20:12:00 UTC,1.5,46,L
2015-12-17 01:20:00 UTC,4.0,122,H
2015-12-17 08:45:00 UTC,0.0,0,L
2015-12-17 15:34:00 UTC,3.8,116,H
2015-12-17 21:23:00 UTC,1.4,43,L
2015-12-18 02:34:00 UTC,3.7,113,H
2015-12-18 09:35:00 UTC,0.2,6,L
2015-12-18 16:21:00 UTC,4.0,122,H
2015-12-18 22:39:00 UTC,1.2,37,L
2015-12-19 04:03:00 UTC,3.4,104,H
2015-12-19 10:29:00 UTC,0.4,12,L
2015-12-19 17:08:00 UTC,4.2,128,H
2015-12-19 23:53:00 UTC,0.8,24,L
2015-12-20 05:29:00 UTC,3.3,101,H
2015-12-20 11:24:00 UTC,0.7,21,L
2015-12-20 17:53:00 UTC,4.4,134,H
2015-12-21 01:01:00 UTC,0.4,12,L
2015-12-21 06:44:00 UTC,3.2,98,H
2015-12-21 12:19:00 UTC,0.9,27,L
2015-12-21 18:36:00 UTC,4.6,140,H
2015-12-22 02:02:00 UTC,0.0,0,L
2015-12-22 07:50:00 UTC,3.3,101,H
2015-12-22 13:14:00 UTC,1.1,34,L
2015-12-22 19:19:00 UTC,4.8,146,H
2015-12-23 02:58:00 UTC,-0.3,-9,L
2015-12-23 08:51:00 UTC,3.3,101,H
2015-12-23 14:07:00 UTC,1.2,37,L
2015-12-23 20:01:00 UTC,4.8,146,H
2015-12-24 03:50:00 UTC,-0.5,-15,L
2015-12-24 09:48:00 UTC,3.4,104,H
2015-12-24 15:00:00 UTC,1.3,40,L
2015-12-24 20:44:00 UTC,4.9,149,H
2015-12-25 04:38:00 UTC,-0.5,-15,L
2015-12-25 10:41:00 UTC,3.5,107,H
2015-12-25 15:52:00 UTC,1.4,43,L
2015-12-25 21:27:00 UTC,4.8,146,H
2015-12-26 05:23:00 UTC,-0.5,-15,L
2015-12-26 11:32:00 UTC,3.6,110,H
2015-12-26 16:43:00 UTC,1.4,43,L
2015-12-26 22:11:00 UTC,4.7,143,H
2015-12-27 06:05:00 UTC,-0.4,-12,L
2015-12-27 12:20:00 UTC,3.7,113,H
2015-12-27 17:34:00 UTC,1.4,43,L
2015-12-27 22:56:00 UTC,4.5,137,H
2015-12-28 06:44:00 UTC,-0.3,-9,L
2015-12-28 13:06:00 UTC,3.8,116,H
2015-12-28 18:25:00 UTC,1.4,43,L
2015-12-28 23:42:00 UTC,4.3,131,H
2015-12-29 07:20:00 UTC,-0.1,-3,L
2015-12-29 13:50:00 UTC,3.8,116,H
2015-12-29 19:17:00 UTC,1.4,43,L
2015-12-30 00:31:00 UTC,4.1,125,H
2015-12-30 07:55:00 UTC,0.2,6,L
2015-12-30 14:35:00 UTC,3.9,119,H
2015-12-30 20:13:00 UTC,1.5,46,L
2015-12-31 01:26:00 UTC,3.7,113,H
2015-12-31 08:30:00 UTC,0.4,12,L
2015-12-31 15:19:00 UTC,3.9,119,H
2015-12-31 21:14:00 UTC,1.4,43,L
