time,feet,centimeters,tide
2015-10-13 10:20:00 UTC,0.2,6,L
2015-10-13 15:20:00 UTC,1.0,30,H
2015-10-13 22:17:00 UTC,0.3,9,L
2015-10-14 03:06:00 UTC,1.1,34,H
2015-10-14 10:56:00 UTC,0.2,6,L
2015-10-14 15:56:00 UTC,1.0,30,H
2015-10-14 22:45:00 UTC,0.3,9,L
2015-10-15 03:36:00 UTC,1.1,34,H
2015-10-15 11:32:00 UTC,0.1,3,L
2015-10-15 16:35:00 UTC,0.9,27,H
2015-10-15 23:14:00 UTC,0.4,12,L
2015-10-16 04:07:00 UTC,1.1,34,H
2015-10-16 12:10:00 UTC,0.1,3,L
2015-10-16 17:17:00 UTC,0.9,27,H
2015-10-16 23:45:00 UTC,0.4,12,L
2015-10-17 04:42:00 UTC,1.1,34,H
2015-10-17 12:53:00 UTC,0.2,6,L
2015-10-17 18:03:00 UTC,0.8,24,H
2015-10-18 00:21:00 UTC,0.4,12,L
2015-10-18 05:20:00 UTC,1.1,34,H
2015-10-18 13:42:00 UTC,0.2,6,L
2015-10-18 18:57:00 UTC,0.8,24,H
2015-10-19 01:03:00 UTC,0.4,12,L
2015-10-19 06:07:00 UTC,1.1,34,H
2015-10-19 14:40:00 UTC,0.2,6,L
2015-10-19 20:01:00 UTC,0.8,24,H
2015-10-20 01:59:00 UTC,0.5,15,L
2015-10-20 07:06:00 UTC,1.0,30,H
2015-10-20 15:46:00 UTC,0.2,6,L
2015-10-20 21:12:00 UTC,0.8,24,H
2015-10-21 03:14:00 UTC,0.5,15,L
2015-10-21 08:21:00 UTC,1.0,30,H
2015-10-21 16:53:00 UTC,0.2,6,L
2015-10-21 22:17:00 UTC,0.8,24,H
2015-10-22 04:38:00 UTC,0.5,15,L
2015-10-22 09:45:00 UTC,1.0,30,H
2015-10-22 17:53:00 UTC,0.2,6,L
2015-10-22 23:11:00 UTC,0.9,27,H
2015-10-23 05:55:00 UTC,0.4,12,L
2015-10-23 11:05:00 UTC,1.0,30,H
2015-10-23 18:46:00 UTC,0.2,6,L
2015-10-23 23:57:00 UTC,1.0,30,H
2015-10-24 07:01:00 UTC,0.3,9,L
2015-10-24 12:14:00 UTC,1.1,34,H
2015-10-24 19:32:00 UTC,0.2,6,L
2015-10-25 00:38:00 UTC,1.1,34,H
2015-10-25 07:59:00 UTC,0.2,6,L
2015-10-25 13:14:00 UTC,1.1,34,H
2015-10-25 20:16:00 UTC,0.2,6,L
2015-10-26 01:18:00 UTC,1.2,37,H
2015-10-26 08:53:00 UTC,0.1,3,L
2015-10-26 14:09:00 UTC,1.1,34,H
2015-10-26 20:57:00 UTC,0.3,9,L
2015-10-27 01:58:00 UTC,1.2,37,H
2015-10-27 09:45:00 UTC,0.0,0,L
2015-10-27 15:01:00 UTC,1.0,30,H
2015-10-27 21:38:00 UTC,0.3,9,L
2015-10-28 02:39:00 UTC,1.3,40,H
2015-10-28 10:36:00 UTC,-0.1,-3,L
2015-10-28 15:50:00 UTC,1.0,30,H
2015-10-28 22:20:00 UTC,0.3,9,L
2015-10-29 03:21:00 UTC,1.3,40,H
2015-10-29 11:27:00 UTC,-0.1,-3,L
2015-10-29 16:39:00 UTC,0.9,27,H
2015-10-29 23:02:00 UTC,0.3,9,L
2015-10-30 04:05:00 UTC,1.3,40,H
2015-10-30 12:18:00 UTC,0.0,0,L
2015-10-30 17:29:00 UTC,0.8,24,H
2015-10-30 23:47:00 UTC,0.3,9,L
2015-10-31 04:52:00 UTC,1.3,40,H
2015-10-31 13:12:00 UTC,0.0,0,L
2015-10-31 18:22:00 UTC,0.8,24,H
2015-11-01 00:36:00 UTC,0.4,12,L
2015-11-01 05:42:00 UTC,1.2,37,H
2015-11-01 14:10:00 UTC,0.1,3,L
2015-11-01 19:20:00 UTC,0.8,24,H
2015-11-02 01:32:00 UTC,0.4,12,L
2015-11-02 06:38:00 UTC,1.1,34,H
2015-11-02 15:12:00 UTC,0.2,6,L
2015-11-02 20:25:00 UTC,0.7,21,H
2015-11-03 02:41:00 UTC,0.4,12,L
2015-11-03 07:44:00 UTC,1.0,30,H
2015-11-03 16:16:00 UTC,0.2,6,L
2015-11-03 21:34:00 UTC,0.8,24,H
2015-11-04 04:03:00 UTC,0.4,12,L
2015-11-04 09:00:00 UTC,0.9,27,H
2015-11-04 17:17:00 UTC,0.3,9,L
2015-11-04 22:35:00 UTC,0.8,24,H
2015-11-05 05:24:00 UTC,0.4,12,L
2015-11-05 10:20:00 UTC,0.9,27,H
2015-11-05 18:10:00 UTC,0.3,9,L
2015-11-05 23:23:00 UTC,0.9,27,H
2015-11-06 06:31:00 UTC,0.4,12,L
2015-11-06 11:28:00 UTC,0.9,27,H
2015-11-06 18:55:00 UTC,0.3,9,L
2015-11-07 00:00:00 UTC,0.9,27,H
2015-11-07 07:26:00 UTC,0.3,9,L
2015-11-07 12:23:00 UTC,0.9,27,H
2015-11-07 19:33:00 UTC,0.3,9,L
2015-11-08 00:32:00 UTC,1.0,30,H
2015-11-08 08:11:00 UTC,0.2,6,L
2015-11-08 13:09:00 UTC,0.9,27,H
2015-11-08 20:07:00 UTC,0.3,9,L
2015-11-09 01:02:00 UTC,1.0,30,H
2015-11-09 08:51:00 UTC,0.2,6,L
2015-11-09 13:50:00 UTC,0.9,27,H
2015-11-09 20:39:00 UTC,0.3,9,L
2015-11-10 01:31:00 UTC,1.1,34,H
2015-11-10 09:28:00 UTC,0.1,3,L
2015-11-10 14:28:00 UTC,0.9,27,H
2015-11-10 21:08:00 UTC,0.3,9,L
2015-11-11 02:02:00 UTC,1.1,34,H
2015-11-11 10:03:00 UTC,0.1,3,L
2015-11-11 15:05:00 UTC,0.9,27,H
2015-11-11 21:38:00 UTC,0.3,9,L
2015-11-12 02:33:00 UTC,1.1,34,H
2015-11-12 10:38:00 UTC,0.1,3,L
2015-11-12 15:43:00 UTC,0.8,24,H
2015-11-12 22:09:00 UTC,0.3,9,L
2015-11-13 03:06:00 UTC,1.1,34,H
2015-11-13 11:14:00 UTC,0.0,0,L
2015-11-13 16:23:00 UTC,0.8,24,H
2015-11-13 22:41:00 UTC,0.3,9,L
2015-11-14 03:40:00 UTC,1.1,34,H
2015-11-14 11:53:00 UTC,0.0,0,L
2015-11-14 17:05:00 UTC,0.8,24,H
2015-11-14 23:17:00 UTC,0.3,9,L
2015-11-15 04:18:00 UTC,1.1,34,H
2015-11-15 12:35:00 UTC,0.1,3,L
2015-11-15 17:51:00 UTC,0.8,24,H
2015-11-15 23:58:00 UTC,0.4,12,L
2015-11-16 04:59:00 UTC,1.1,34,H
2015-11-16 13:22:00 UTC,0.1,3,L
2015-11-16 18:42:00 UTC,0.7,21,H
2015-11-17 00:46:00 UTC,0.4,12,L
2015-11-17 05:48:00 UTC,1.0,30,H
2015-11-17 14:15:00 UTC,0.1,3,L
2015-11-17 19:38:00 UTC,0.7,21,H
2015-11-18 01:48:00 UTC,0.4,12,L
2015-11-18 06:47:00 UTC,1.0,30,H
2015-11-18 15:12:00 UTC,0.1,3,L
2015-11-18 20:37:00 UTC,0.8,24,H
2015-11-19 03:04:00 UTC,0.4,12,L
2015-11-19 08:01:00 UTC,0.9,27,H
2015-11-19 16:12:00 UTC,0.2,6,L
2015-11-19 21:36:00 UTC,0.8,24,H
2015-11-20 04:28:00 UTC,0.3,9,L
2015-11-20 09:27:00 UTC,0.9,27,H
2015-11-20 17:11:00 UTC,0.2,6,L
2015-11-20 22:29:00 UTC,0.9,27,H
2015-11-21 05:46:00 UTC,0.3,9,L
2015-11-21 10:52:00 UTC,0.9,27,H
2015-11-21 18:04:00 UTC,0.2,6,L
2015-11-21 23:18:00 UTC,1.0,30,H
2015-11-22 06:54:00 UTC,0.1,3,L
2015-11-22 12:05:00 UTC,0.9,27,H
2015-11-22 18:54:00 UTC,0.2,6,L
2015-11-23 00:04:00 UTC,1.1,34,H
2015-11-23 07:53:00 UTC,0.0,0,L
2015-11-23 13:08:00 UTC,0.9,27,H
2015-11-23 19:40:00 UTC,0.2,6,L
2015-11-24 00:49:00 UTC,1.2,37,H
2015-11-24 08:47:00 UTC,-0.1,-3,L
2015-11-24 14:04:00 UTC,0.8,24,H
2015-11-24 20:25:00 UTC,0.2,6,L
2015-11-25 01:33:00 UTC,1.2,37,H
2015-11-25 09:38:00 UTC,-0.1,-3,L
2015-11-25 14:54:00 UTC,0.8,24,H
2015-11-25 21:09:00 UTC,0.2,6,L
2015-11-26 02:17:00 UTC,1.2,37,H
2015-11-26 10:27:00 UTC,-0.1,-3,L
2015-11-26 15:41:00 UTC,0.8,24,H
2015-11-26 21:54:00 UTC,0.2,6,L
2015-11-27 03:01:00 UTC,1.2,37,H
2015-11-27 11:15:00 UTC,-0.1,-3,L
2015-11-27 16:27:00 UTC,0.8,24,H
2015-11-27 22:38:00 UTC,0.2,6,L
2015-11-28 03:46:00 UTC,1.2,37,H
2015-11-28 12:03:00 UTC,-0.1,-3,L
2015-11-28 17:12:00 UTC,0.7,21,H
2015-11-28 23:25:00 UTC,0.2,6,L
2015-11-29 04:31:00 UTC,1.1,34,H
2015-11-29 12:51:00 UTC,0.0,0,L
2015-11-29 17:58:00 UTC,0.7,21,H
2015-11-30 00:15:00 UTC,0.3,9,L
2015-11-30 05:18:00 UTC,1.1,34,H
2015-11-30 13:41:00 UTC,0.0,0,L
2015-11-30 18:47:00 UTC,0.7,21,H
2015-12-01 01:10:00 UTC,0.3,9,L
2015-12-01 06:07:00 UTC,1.0,30,H
2015-12-01 14:32:00 UTC,0.1,3,L
2015-12-01 19:39:00 UTC,0.7,21,H
2015-12-02 02:15:00 UTC,0.3,9,L
2015-12-02 07:02:00 UTC,0.9,27,H
2015-12-02 15:26:00 UTC,0.2,6,L
2015-12-02 20:34:00 UTC,0.7,21,H
2015-12-03 03:32:00 UTC,0.3,9,L
2015-12-03 08:07:00 UTC,0.8,24,H
2015-12-03 16:20:00 UTC,0.2,6,L
2015-12-03 21:29:00 UTC,0.7,21,H
2015-12-04 04:51:00 UTC,0.3,9,L
2015-12-04 09:22:00 UTC,0.7,21,H
2015-12-04 17:11:00 UTC,0.2,6,L
2015-12-04 22:19:00 UTC,0.8,24,H
2015-12-05 06:02:00 UTC,0.3,9,L
2015-12-05 10:41:00 UTC,0.7,21,H
2015-12-05 17:59:00 UTC,0.3,9,L
2015-12-05 23:03:00 UTC,0.8,24,H
2015-12-06 07:00:00 UTC,0.2,6,L
2015-12-06 11:48:00 UTC,0.7,21,H
2015-12-06 18:41:00 UTC,0.3,9,L
2015-12-06 23:42:00 UTC,0.9,27,H
2015-12-07 07:49:00 UTC,0.1,3,L
2015-12-07 12:43:00 UTC,0.7,21,H
2015-12-07 19:20:00 UTC,0.3,9,L
2015-12-08 00:19:00 UTC,0.9,27,H
2015-12-08 08:31:00 UTC,0.1,3,L
2015-12-08 13:29:00 UTC,0.7,21,H
2015-12-08 19:55:00 UTC,0.3,9,L
2015-12-09 00:56:00 UTC,1.0,30,H
2015-12-09 09:09:00 UTC,0.0,0,L
2015-12-09 14:10:00 UTC,0.7,21,H
2015-12-09 20:30:00 UTC,0.3,9,L
2015-12-10 01:32:00 UTC,1.0,30,H
2015-12-10 09:46:00 UTC,0.0,0,L
2015-12-10 14:50:00 UTC,0.7,21,H
2015-12-10 21:04:00 UTC,0.2,6,L
2015-12-11 02:08:00 UTC,1.0,30,H
2015-12-11 10:22:00 UTC,-0.1,-3,L
2015-12-11 15:29:00 UTC,0.7,21,H
2015-12-11 21:40:00 UTC,0.2,6,L
2015-12-12 02:46:00 UTC,1.1,34,H
2015-12-12 10:58:00 UTC,-0.1,-3,L
2015-12-12 16:09:00 UTC,0.7,21,H
2015-12-12 22:18:00 UTC,0.2,6,L
2015-12-13 03:24:00 UTC,1.1,34,H
2015-12-13 11:37:00 UTC,-0.1,-3,L
2015-12-13 16:50:00 UTC,0.7,21,H
2015-12-13 23:00:00 UTC,0.2,6,L
2015-12-14 04:05:00 UTC,1.0,30,H
2015-12-14 12:18:00 UTC,-0.1,-3,L
2015-12-14 17:33:00 UTC,0.7,21,H
2015-12-14 23:46:00 UTC,0.2,6,L
2015-12-15 04:50:00 UTC,1.0,30,H
2015-12-15 13:02:00 UTC,-0.1,-3,L
2015-12-15 18:18:00 UTC,0.7,21,H
2015-12-16 00:39:00 UTC,0.2,6,L
2015-12-16 05:40:00 UTC,1.0,30,H
2015-12-16 13:49:00 UTC,0.0,0,L
2015-12-16 19:06:00 UTC,0.7,21,H
2015-12-17 01:42:00 UTC,0.2,6,L
2015-12-17 06:39:00 UTC,0.9,27,H
2015-12-17 14:39:00 UTC,0.0,0,L
2015-12-17 19:56:00 UTC,0.7,21,H
2015-12-18 02:56:00 UTC,0.2,6,L
2015-12-18 07:49:00 UTC,0.8,24,H
2015-12-18 15:32:00 UTC,0.1,3,L
2015-12-18 20:51:00 UTC,0.8,24,H
2015-12-19 04:17:00 UTC,0.2,6,L
2015-12-19 09:12:00 UTC,0.7,21,H
2015-12-19 16:28:00 UTC,0.1,3,L
2015-12-19 21:47:00 UTC,0.8,24,H
2015-12-20 05:36:00 UTC,0.1,3,L
2015-12-20 10:41:00 UTC,0.6,18,H
2015-12-20 17:23:00 UTC,0.2,6,L
2015-12-20 22:43:00 UTC,0.9,27,H
2015-12-21 06:46:00 UTC,0.0,0,L
2015-12-21 12:00:00 UTC,0.6,18,H
2015-12-21 18:18:00 UTC,0.2,6,L
2015-12-21 23:37:00 UTC,1.0,30,H
2015-12-22 07:47:00 UTC,-0.1,-3,L
2015-12-22 13:04:00 UTC,0.6,18,H
2015-12-22 19:10:00 UTC,0.2,6,L
2015-12-23 00:29:00 UTC,1.0,30,H
2015-12-23 08:42:00 UTC,-0.2,-6,L
2015-12-23 13:59:00 UTC,0.6,18,H
2015-12-23 20:00:00 UTC,0.2,6,L
2015-12-24 01:18:00 UTC,1.1,34,H
2015-12-24 09:32:00 UTC,-0.2,-6,L
2015-12-24 14:46:00 UTC,0.6,18,H
2015-12-24 20:48:00 UTC,0.1,3,L
2015-12-25 02:05:00 UTC,1.1,34,H
2015-12-25 10:18:00 UTC,-0.2,-6,L
2015-12-25 15:30:00 UTC,0.6,18,H
2015-12-25 21:36:00 UTC,0.1,3,L
2015-12-26 02:50:00 UTC,1.1,34,H
2015-12-26 11:02:00 UTC,-0.2,-6,L
2015-12-26 16:10:00 UTC,0.6,18,H
2015-12-26 22:22:00 UTC,0.1,3,L
2015-12-27 03:33:00 UTC,1.1,34,H
2015-12-27 11:44:00 UTC,-0.2,-6,L
2015-12-27 16:49:00 UTC,0.6,18,H
2015-12-27 23:09:00 UTC,0.1,3,L
2015-12-28 04:15:00 UTC,1.0,30,H
2015-12-28 12:26:00 UTC,-0.1,-3,L
2015-12-28 17:27:00 UTC,0.6,18,H
2015-12-28 23:58:00 UTC,0.1,3,L
2015-12-29 04:57:00 UTC,0.9,27,H
2015-12-29 13:07:00 UTC,-0.1,-3,L
2015-12-29 18:06:00 UTC,0.6,18,H
2015-12-30 00:49:00 UTC,0.2,6,L
2015-12-30 05:39:00 UTC,0.8,24,H
2015-12-30 13:49:00 UTC,0.0,0,L
2015-12-30 18:46:00 UTC,0.6,18,H
2015-12-31 01:46:00 UTC,0.2,6,L
2015-12-31 06:26:00 UTC,0.7,21,H
2015-12-31 14:32:00 UTC,0.1,3,L
2015-12-31 19:29:00 UTC,0.7,21,H
