time,feet,centimeters,tide
2014-10-14 04:48:00 UTC,0.3,9,L
2014-10-14 11:56:00 UTC,4.4,134,H
2014-10-14 17:12:00 UTC,2.8,85,L
2014-10-14 22:33:00 UTC,4.9,149,H
2014-10-15 05:50:00 UTC,0.5,15,L
2014-10-15 13:03:00 UTC,4.4,134,H
2014-10-15 18:29:00 UTC,2.8,85,L
2014-10-15 23:37:00 UTC,4.7,143,H
2014-10-16 06:54:00 UTC,0.7,21,L
2014-10-16 14:01:00 UTC,4.6,140,H
2014-10-16 19:40:00 UTC,2.6,79,L
2014-10-17 00:47:00 UTC,4.5,137,H
2014-10-17 07:53:00 UTC,0.8,24,L
2014-10-17 14:48:00 UTC,4.7,143,H
2014-10-17 20:39:00 UTC,2.2,67,L
2014-10-18 01:56:00 UTC,4.5,137,H
2014-10-18 08:44:00 UTC,0.9,27,L
2014-10-18 15:26:00 UTC,4.9,149,H
2014-10-18 21:28:00 UTC,1.9,58,L
2014-10-19 02:58:00 UTC,4.5,137,H
2014-10-19 09:29:00 UTC,1.0,30,L
2014-10-19 15:57:00 UTC,5.0,152,H
2014-10-19 22:10:00 UTC,1.5,46,L
2014-10-20 03:52:00 UTC,4.6,140,H
2014-10-20 10:07:00 UTC,1.1,34,L
2014-10-20 16:26:00 UTC,5.2,158,H
2014-10-20 22:48:00 UTC,1.1,34,L
2014-10-21 04:40:00 UTC,4.6,140,H
2014-10-21 10:43:00 UTC,1.3,40,L
2014-10-21 16:53:00 UTC,5.4,165,H
2014-10-21 23:22:00 UTC,0.7,21,L
2014-10-22 05:25:00 UTC,4.7,143,H
2014-10-22 11:16:00 UTC,1.5,46,L
2014-10-22 17:21:00 UTC,5.5,168,H
2014-10-22 23:55:00 UTC,0.4,12,L
2014-10-23 06:09:00 UTC,4.7,143,H
2014-10-23 11:48:00 UTC,1.7,52,L
2014-10-23 17:49:00 UTC,5.6,171,H
2014-10-24 00:29:00 UTC,0.1,3,L
2014-10-24 06:52:00 UTC,4.7,143,H
2014-10-24 12:21:00 UTC,1.9,58,L
2014-10-24 18:20:00 UTC,5.7,174,H
2014-10-25 01:04:00 UTC,-0.2,-6,L
2014-10-25 07:37:00 UTC,4.6,140,H
2014-10-25 12:56:00 UTC,2.1,64,L
2014-10-25 18:54:00 UTC,5.7,174,H
2014-10-26 01:43:00 UTC,-0.3,-9,L
2014-10-26 08:25:00 UTC,4.5,137,H
2014-10-26 13:34:00 UTC,2.3,70,L
2014-10-26 19:31:00 UTC,5.7,174,H
2014-10-27 02:25:00 UTC,-0.4,-12,L
2014-10-27 09:17:00 UTC,4.5,137,H
2014-10-27 14:19:00 UTC,2.6,79,L
2014-10-27 20:14:00 UTC,5.6,171,H
2014-10-28 03:13:00 UTC,-0.4,-12,L
2014-10-28 10:15:00 UTC,4.4,134,H
2014-10-28 15:13:00 UTC,2.8,85,L
2014-10-28 21:04:00 UTC,5.4,165,H
2014-10-29 04:07:00 UTC,-0.3,-9,L
2014-10-29 11:16:00 UTC,4.4,134,H
2014-10-29 16:21:00 UTC,2.8,85,L
2014-10-29 22:03:00 UTC,5.2,158,H
2014-10-30 05:07:00 UTC,-0.1,-3,L
2014-10-30 12:19:00 UTC,4.6,140,H
2014-10-30 17:42:00 UTC,2.7,82,L
2014-10-30 23:13:00 UTC,5.0,152,H
2014-10-31 06:11:00 UTC,0.1,3,L
2014-10-31 13:17:00 UTC,4.8,146,H
2014-10-31 19:04:00 UTC,2.4,73,L
2014-11-01 00:30:00 UTC,4.8,146,H
2014-11-01 07:14:00 UTC,0.3,9,L
2014-11-01 14:08:00 UTC,5.1,155,H
2014-11-01 20:14:00 UTC,1.8,55,L
2014-11-02 01:49:00 UTC,4.8,146,H
2014-11-02 08:13:00 UTC,0.5,15,L
2014-11-02 14:54:00 UTC,5.5,168,H
2014-11-02 21:13:00 UTC,1.2,37,L
2014-11-03 03:02:00 UTC,4.8,146,H
2014-11-03 09:07:00 UTC,0.7,21,L
2014-11-03 15:36:00 UTC,5.8,177,H
2014-11-03 22:06:00 UTC,0.5,15,L
2014-11-04 04:09:00 UTC,4.9,149,H
2014-11-04 09:57:00 UTC,0.9,27,L
2014-11-04 16:16:00 UTC,6.1,186,H
2014-11-04 22:54:00 UTC,-0.1,-3,L
2014-11-05 05:09:00 UTC,5.0,152,H
2014-11-05 10:45:00 UTC,1.2,37,L
2014-11-05 16:55:00 UTC,6.2,189,H
2014-11-05 23:39:00 UTC,-0.5,-15,L
2014-11-06 06:05:00 UTC,5.0,152,H
2014-11-06 11:30:00 UTC,1.5,46,L
2014-11-06 17:33:00 UTC,6.3,192,H
2014-11-07 00:23:00 UTC,-0.8,-24,L
2014-11-07 06:58:00 UTC,5.0,152,H
2014-11-07 12:15:00 UTC,1.8,55,L
2014-11-07 18:11:00 UTC,6.2,189,H
2014-11-08 01:06:00 UTC,-0.9,-27,L
2014-11-08 07:50:00 UTC,4.9,149,H
2014-11-08 13:01:00 UTC,2.1,64,L
2014-11-08 18:49:00 UTC,6.1,186,H
2014-11-09 01:49:00 UTC,-0.8,-24,L
2014-11-09 08:41:00 UTC,4.8,146,H
2014-11-09 13:48:00 UTC,2.4,73,L
2014-11-09 19:29:00 UTC,5.8,177,H
2014-11-10 02:33:00 UTC,-0.6,-18,L
2014-11-10 09:34:00 UTC,4.7,143,H
2014-11-10 14:39:00 UTC,2.6,79,L
2014-11-10 20:10:00 UTC,5.5,168,H
2014-11-11 03:18:00 UTC,-0.3,-9,L
2014-11-11 10:27:00 UTC,4.6,140,H
2014-11-11 15:36:00 UTC,2.8,85,L
2014-11-11 20:55:00 UTC,5.1,155,H
2014-11-12 04:06:00 UTC,0.0,0,L
2014-11-12 11:22:00 UTC,4.6,140,H
2014-11-12 16:43:00 UTC,2.9,88,L
2014-11-12 21:47:00 UTC,4.7,143,H
2014-11-13 04:58:00 UTC,0.4,12,L
2014-11-13 12:16:00 UTC,4.6,140,H
2014-11-13 17:56:00 UTC,2.8,85,L
2014-11-13 22:47:00 UTC,4.4,134,H
2014-11-14 05:54:00 UTC,0.7,21,L
2014-11-14 13:05:00 UTC,4.7,143,H
2014-11-14 19:07:00 UTC,2.5,76,L
2014-11-14 23:56:00 UTC,4.1,125,H
2014-11-15 06:50:00 UTC,1.0,30,L
2014-11-15 13:49:00 UTC,4.8,146,H
2014-11-15 20:08:00 UTC,2.1,64,L
2014-11-16 01:11:00 UTC,3.9,119,H
2014-11-16 07:43:00 UTC,1.2,37,L
2014-11-16 14:26:00 UTC,5.0,152,H
2014-11-16 20:59:00 UTC,1.7,52,L
2014-11-17 02:24:00 UTC,3.9,119,H
2014-11-17 08:31:00 UTC,1.4,43,L
2014-11-17 15:00:00 UTC,5.2,158,H
2014-11-17 21:43:00 UTC,1.2,37,L
2014-11-18 03:28:00 UTC,4.0,122,H
2014-11-18 09:15:00 UTC,1.6,49,L
2014-11-18 15:32:00 UTC,5.4,165,H
2014-11-18 22:22:00 UTC,0.7,21,L
2014-11-19 04:25:00 UTC,4.1,125,H
2014-11-19 09:56:00 UTC,1.8,55,L
2014-11-19 16:04:00 UTC,5.6,171,H
2014-11-19 22:57:00 UTC,0.2,6,L
2014-11-20 05:15:00 UTC,4.3,131,H
2014-11-20 10:35:00 UTC,2.0,61,L
2014-11-20 16:36:00 UTC,5.8,177,H
2014-11-20 23:32:00 UTC,-0.2,-6,L
2014-11-21 06:02:00 UTC,4.4,134,H
2014-11-21 11:12:00 UTC,2.1,64,L
2014-11-21 17:10:00 UTC,6.0,183,H
2014-11-22 00:08:00 UTC,-0.5,-15,L
2014-11-22 06:48:00 UTC,4.5,137,H
2014-11-22 11:51:00 UTC,2.3,70,L
2014-11-22 17:46:00 UTC,6.1,186,H
2014-11-23 00:46:00 UTC,-0.8,-24,L
2014-11-23 07:34:00 UTC,4.6,140,H
2014-11-23 12:31:00 UTC,2.4,73,L
2014-11-23 18:25:00 UTC,6.1,186,H
2014-11-24 01:26:00 UTC,-1.0,-30,L
2014-11-24 08:20:00 UTC,4.6,140,H
2014-11-24 13:16:00 UTC,2.6,79,L
2014-11-24 19:07:00 UTC,6.0,183,H
2014-11-25 02:09:00 UTC,-1.0,-30,L
2014-11-25 09:09:00 UTC,4.7,143,H
2014-11-25 14:06:00 UTC,2.6,79,L
2014-11-25 19:54:00 UTC,5.9,180,H
2014-11-26 02:56:00 UTC,-0.9,-27,L
2014-11-26 10:00:00 UTC,4.8,146,H
2014-11-26 15:05:00 UTC,2.7,82,L
2014-11-26 20:47:00 UTC,5.6,171,H
2014-11-27 03:47:00 UTC,-0.6,-18,L
2014-11-27 10:52:00 UTC,4.9,149,H
2014-11-27 16:14:00 UTC,2.6,79,L
2014-11-27 21:48:00 UTC,5.2,158,H
2014-11-28 04:42:00 UTC,-0.3,-9,L
2014-11-28 11:46:00 UTC,5.1,155,H
2014-11-28 17:34:00 UTC,2.4,73,L
2014-11-28 22:58:00 UTC,4.8,146,H
2014-11-29 05:40:00 UTC,0.1,3,L
2014-11-29 12:39:00 UTC,5.3,162,H
2014-11-29 18:53:00 UTC,1.9,58,L
2014-11-30 00:18:00 UTC,4.4,134,H
2014-11-30 06:40:00 UTC,0.5,15,L
2014-11-30 13:29:00 UTC,5.6,171,H
2014-11-30 20:04:00 UTC,1.3,40,L
2014-12-01 01:43:00 UTC,4.3,131,H
2014-12-01 07:39:00 UTC,0.9,27,L
2014-12-01 14:17:00 UTC,5.9,180,H
2014-12-01 21:05:00 UTC,0.7,21,L
2014-12-02 03:02:00 UTC,4.3,131,H
2014-12-02 08:37:00 UTC,1.3,40,L
2014-12-02 15:02:00 UTC,6.1,186,H
2014-12-02 21:59:00 UTC,0.1,3,L
2014-12-03 04:13:00 UTC,4.4,134,H
2014-12-03 09:31:00 UTC,1.6,49,L
2014-12-03 15:45:00 UTC,6.3,192,H
2014-12-03 22:47:00 UTC,-0.4,-12,L
2014-12-04 05:14:00 UTC,4.6,140,H
2014-12-04 10:21:00 UTC,1.9,58,L
2014-12-04 16:27:00 UTC,6.4,195,H
2014-12-04 23:31:00 UTC,-0.7,-21,L
2014-12-05 06:08:00 UTC,4.7,143,H
2014-12-05 11:10:00 UTC,2.1,64,L
2014-12-05 17:07:00 UTC,6.3,192,H
2014-12-06 00:12:00 UTC,-0.9,-27,L
2014-12-06 06:58:00 UTC,4.8,146,H
2014-12-06 11:56:00 UTC,2.3,70,L
2014-12-06 17:45:00 UTC,6.2,189,H
2014-12-07 00:52:00 UTC,-0.9,-27,L
2014-12-07 07:45:00 UTC,4.8,146,H
2014-12-07 12:42:00 UTC,2.5,76,L
2014-12-07 18:24:00 UTC,6.0,183,H
2014-12-08 01:31:00 UTC,-0.8,-24,L
2014-12-08 08:29:00 UTC,4.8,146,H
2014-12-08 13:28:00 UTC,2.6,79,L
2014-12-08 19:02:00 UTC,5.8,177,H
2014-12-09 02:09:00 UTC,-0.6,-18,L
2014-12-09 09:12:00 UTC,4.8,146,H
2014-12-09 14:16:00 UTC,2.7,82,L
2014-12-09 19:41:00 UTC,5.5,168,H
2014-12-10 02:48:00 UTC,-0.4,-12,L
2014-12-10 09:54:00 UTC,4.7,143,H
2014-12-10 15:07:00 UTC,2.8,85,L
2014-12-10 20:23:00 UTC,5.1,155,H
2014-12-11 03:29:00 UTC,0.0,0,L
2014-12-11 10:36:00 UTC,4.7,143,H
2014-12-11 16:04:00 UTC,2.8,85,L
2014-12-11 21:08:00 UTC,4.7,143,H
2014-12-12 04:11:00 UTC,0.3,9,L
2014-12-12 11:18:00 UTC,4.7,143,H
2014-12-12 17:09:00 UTC,2.7,82,L
2014-12-12 22:01:00 UTC,4.3,131,H
2014-12-13 04:56:00 UTC,0.7,21,L
2014-12-13 11:59:00 UTC,4.8,146,H
2014-12-13 18:17:00 UTC,2.4,73,L
2014-12-13 23:04:00 UTC,3.9,119,H
2014-12-14 05:44:00 UTC,1.1,34,L
2014-12-14 12:41:00 UTC,5.0,152,H
2014-12-14 19:22:00 UTC,2.1,64,L
2014-12-15 00:19:00 UTC,3.6,110,H
2014-12-15 06:36:00 UTC,1.5,46,L
2014-12-15 13:21:00 UTC,5.1,155,H
2014-12-15 20:19:00 UTC,1.6,49,L
2014-12-16 01:44:00 UTC,3.5,107,H
2014-12-16 07:29:00 UTC,1.8,55,L
2014-12-16 14:01:00 UTC,5.3,162,H
2014-12-16 21:08:00 UTC,1.1,34,L
2014-12-17 03:04:00 UTC,3.6,110,H
2014-12-17 08:21:00 UTC,2.1,64,L
2014-12-17 14:40:00 UTC,5.6,171,H
2014-12-17 21:51:00 UTC,0.6,18,L
2014-12-18 04:10:00 UTC,3.8,116,H
2014-12-18 09:11:00 UTC,2.3,70,L
2014-12-18 15:19:00 UTC,5.8,177,H
2014-12-18 22:30:00 UTC,0.1,3,L
2014-12-19 05:05:00 UTC,4.1,125,H
2014-12-19 09:57:00 UTC,2.4,73,L
2014-12-19 15:59:00 UTC,6.0,183,H
2014-12-19 23:09:00 UTC,-0.4,-12,L
2014-12-20 05:53:00 UTC,4.3,131,H
2014-12-20 10:43:00 UTC,2.5,76,L
2014-12-20 16:40:00 UTC,6.3,192,H
2014-12-20 23:48:00 UTC,-0.8,-24,L
2014-12-21 06:37:00 UTC,4.5,137,H
2014-12-21 11:27:00 UTC,2.5,76,L
2014-12-21 17:22:00 UTC,6.4,195,H
2014-12-22 00:28:00 UTC,-1.1,-34,L
2014-12-22 07:20:00 UTC,4.7,143,H
2014-12-22 12:14:00 UTC,2.5,76,L
2014-12-22 18:07:00 UTC,6.5,198,H
2014-12-23 01:10:00 UTC,-1.2,-37,L
2014-12-23 08:03:00 UTC,4.9,149,H
2014-12-23 13:03:00 UTC,2.5,76,L
2014-12-23 18:53:00 UTC,6.4,195,H
2014-12-24 01:53:00 UTC,-1.2,-37,L
2014-12-24 08:46:00 UTC,5.0,152,H
2014-12-24 13:56:00 UTC,2.4,73,L
2014-12-24 19:43:00 UTC,6.1,186,H
2014-12-25 02:38:00 UTC,-1.0,-30,L
2014-12-25 09:31:00 UTC,5.2,158,H
2014-12-25 14:55:00 UTC,2.3,70,L
2014-12-25 20:37:00 UTC,5.7,174,H
2014-12-26 03:26:00 UTC,-0.6,-18,L
2014-12-26 10:18:00 UTC,5.4,165,H
2014-12-26 16:01:00 UTC,2.1,64,L
2014-12-26 21:38:00 UTC,5.2,158,H
2014-12-27 04:16:00 UTC,-0.1,-3,L
2014-12-27 11:07:00 UTC,5.5,168,H
2014-12-27 17:15:00 UTC,1.9,58,L
2014-12-27 22:48:00 UTC,4.6,140,H
2014-12-28 05:10:00 UTC,0.4,12,L
2014-12-28 11:57:00 UTC,5.7,174,H
2014-12-28 18:32:00 UTC,1.5,46,L
2014-12-29 00:09:00 UTC,4.2,128,H
2014-12-29 06:08:00 UTC,1.0,30,L
2014-12-29 12:49:00 UTC,5.9,180,H
2014-12-29 19:46:00 UTC,1.0,30,L
2014-12-30 01:39:00 UTC,4.0,122,H
2014-12-30 07:09:00 UTC,1.5,46,L
2014-12-30 13:41:00 UTC,6.0,183,H
2014-12-30 20:51:00 UTC,0.5,15,L
2014-12-31 03:04:00 UTC,4.0,122,H
2014-12-31 08:12:00 UTC,1.9,58,L
2014-12-31 14:31:00 UTC,6.2,189,H
2014-12-31 21:48:00 UTC,0.0,0,L
