time,feet,centimeters,tide
2015-10-13 07:32:00 UTC,8.5,259,H
2015-10-13 14:33:00 UTC,0.7,21,L
2015-10-13 19:51:00 UTC,8.8,268,H
2015-10-14 02:58:00 UTC,0.8,24,L
2015-10-14 08:12:00 UTC,8.3,253,H
2015-10-14 15:11:00 UTC,0.8,24,L
2015-10-14 20:29:00 UTC,8.7,265,H
2015-10-15 03:40:00 UTC,0.9,27,L
2015-10-15 08:51:00 UTC,8.1,247,H
2015-10-15 15:49:00 UTC,0.8,24,L
2015-10-15 21:05:00 UTC,8.7,265,H
2015-10-16 04:23:00 UTC,0.9,27,L
2015-10-16 09:30:00 UTC,7.9,241,H
2015-10-16 16:27:00 UTC,0.9,27,L
2015-10-16 21:40:00 UTC,8.6,262,H
2015-10-17 05:06:00 UTC,1.0,30,L
2015-10-17 10:10:00 UTC,7.7,235,H
2015-10-17 17:06:00 UTC,0.9,27,L
2015-10-17 22:17:00 UTC,8.7,265,H
2015-10-18 05:51:00 UTC,1.0,30,L
2015-10-18 10:53:00 UTC,7.6,232,H
2015-10-18 17:49:00 UTC,0.8,24,L
2015-10-18 22:58:00 UTC,8.7,265,H
2015-10-19 06:40:00 UTC,1.1,34,L
2015-10-19 11:42:00 UTC,7.5,229,H
2015-10-19 18:38:00 UTC,0.9,27,L
2015-10-19 23:51:00 UTC,8.7,265,H
2015-10-20 07:32:00 UTC,1.0,30,L
2015-10-20 12:38:00 UTC,7.5,229,H
2015-10-20 19:35:00 UTC,0.9,27,L
2015-10-21 00:53:00 UTC,8.6,262,H
2015-10-21 08:28:00 UTC,1.0,30,L
2015-10-21 13:38:00 UTC,7.6,232,H
2015-10-21 20:36:00 UTC,0.9,27,L
2015-10-22 01:57:00 UTC,8.7,265,H
2015-10-22 09:26:00 UTC,0.9,27,L
2015-10-22 14:38:00 UTC,7.9,241,H
2015-10-22 21:40:00 UTC,0.8,24,L
2015-10-23 02:59:00 UTC,8.8,268,H
2015-10-23 10:24:00 UTC,0.7,21,L
2015-10-23 15:36:00 UTC,8.2,250,H
2015-10-23 22:42:00 UTC,0.6,18,L
2015-10-24 03:58:00 UTC,9.0,274,H
2015-10-24 11:20:00 UTC,0.5,15,L
2015-10-24 16:32:00 UTC,8.7,265,H
2015-10-24 23:42:00 UTC,0.4,12,L
2015-10-25 04:55:00 UTC,9.1,277,H
2015-10-25 12:14:00 UTC,0.3,9,L
2015-10-25 17:25:00 UTC,9.1,277,H
2015-10-26 00:40:00 UTC,0.2,6,L
2015-10-26 05:48:00 UTC,9.2,280,H
2015-10-26 13:06:00 UTC,0.1,3,L
2015-10-26 18:16:00 UTC,9.4,287,H
2015-10-27 01:36:00 UTC,0.1,3,L
2015-10-27 06:41:00 UTC,9.2,280,H
2015-10-27 13:56:00 UTC,0.0,0,L
2015-10-27 19:07:00 UTC,9.6,293,H
2015-10-28 02:29:00 UTC,0.0,0,L
2015-10-28 07:32:00 UTC,9.0,274,H
2015-10-28 14:46:00 UTC,0.0,0,L
2015-10-28 19:56:00 UTC,9.7,296,H
2015-10-29 03:22:00 UTC,0.0,0,L
2015-10-29 08:23:00 UTC,8.8,268,H
2015-10-29 15:35:00 UTC,0.1,3,L
2015-10-29 20:46:00 UTC,9.6,293,H
2015-10-30 04:14:00 UTC,0.1,3,L
2015-10-30 09:15:00 UTC,8.6,262,H
2015-10-30 16:25:00 UTC,0.2,6,L
2015-10-30 21:37:00 UTC,9.4,287,H
2015-10-31 05:05:00 UTC,0.2,6,L
2015-10-31 10:08:00 UTC,8.3,253,H
2015-10-31 17:14:00 UTC,0.3,9,L
2015-10-31 22:30:00 UTC,9.1,277,H
2015-11-01 05:56:00 UTC,0.3,9,L
2015-11-01 11:02:00 UTC,8.0,244,H
2015-11-01 18:04:00 UTC,0.4,12,L
2015-11-01 23:24:00 UTC,8.8,268,H
2015-11-02 06:47:00 UTC,0.4,12,L
2015-11-02 11:58:00 UTC,7.8,238,H
2015-11-02 18:56:00 UTC,0.5,15,L
2015-11-03 00:19:00 UTC,8.5,259,H
2015-11-03 07:39:00 UTC,0.4,12,L
2015-11-03 12:54:00 UTC,7.7,235,H
2015-11-03 19:49:00 UTC,0.6,18,L
2015-11-04 01:16:00 UTC,8.3,253,H
2015-11-04 08:31:00 UTC,0.4,12,L
2015-11-04 13:50:00 UTC,7.8,238,H
2015-11-04 20:43:00 UTC,0.6,18,L
2015-11-05 02:12:00 UTC,8.2,250,H
2015-11-05 09:23:00 UTC,0.4,12,L
2015-11-05 14:45:00 UTC,7.9,241,H
2015-11-05 21:38:00 UTC,0.6,18,L
2015-11-06 03:07:00 UTC,8.2,250,H
2015-11-06 10:14:00 UTC,0.3,9,L
2015-11-06 15:39:00 UTC,8.0,244,H
2015-11-06 22:32:00 UTC,0.5,15,L
2015-11-07 04:00:00 UTC,8.2,250,H
2015-11-07 11:03:00 UTC,0.3,9,L
2015-11-07 16:29:00 UTC,8.2,250,H
2015-11-07 23:24:00 UTC,0.4,12,L
2015-11-08 04:50:00 UTC,8.2,250,H
2015-11-08 11:50:00 UTC,0.2,6,L
2015-11-08 17:16:00 UTC,8.4,256,H
2015-11-09 00:14:00 UTC,0.4,12,L
2015-11-09 05:37:00 UTC,8.1,247,H
2015-11-09 12:35:00 UTC,0.2,6,L
2015-11-09 18:01:00 UTC,8.5,259,H
2015-11-10 01:03:00 UTC,0.3,9,L
2015-11-10 06:22:00 UTC,8.0,244,H
2015-11-10 13:18:00 UTC,0.3,9,L
2015-11-10 18:43:00 UTC,8.6,262,H
2015-11-11 01:49:00 UTC,0.3,9,L
2015-11-11 07:05:00 UTC,7.9,241,H
2015-11-11 14:00:00 UTC,0.3,9,L
2015-11-11 19:23:00 UTC,8.6,262,H
2015-11-12 02:34:00 UTC,0.4,12,L
2015-11-12 07:46:00 UTC,7.7,235,H
2015-11-12 14:41:00 UTC,0.4,12,L
2015-11-12 20:01:00 UTC,8.5,259,H
2015-11-13 03:18:00 UTC,0.5,15,L
2015-11-13 08:26:00 UTC,7.5,229,H
2015-11-13 15:21:00 UTC,0.5,15,L
2015-11-13 20:37:00 UTC,8.5,259,H
2015-11-14 04:01:00 UTC,0.5,15,L
2015-11-14 09:06:00 UTC,7.4,226,H
2015-11-14 16:02:00 UTC,0.5,15,L
2015-11-14 21:14:00 UTC,8.5,259,H
2015-11-15 04:46:00 UTC,0.6,18,L
2015-11-15 09:46:00 UTC,7.3,223,H
2015-11-15 16:45:00 UTC,0.5,15,L
2015-11-15 21:52:00 UTC,8.5,259,H
2015-11-16 05:31:00 UTC,0.5,15,L
2015-11-16 10:30:00 UTC,7.2,219,H
2015-11-16 17:31:00 UTC,0.5,15,L
2015-11-16 22:36:00 UTC,8.5,259,H
2015-11-17 06:19:00 UTC,0.5,15,L
2015-11-17 11:19:00 UTC,7.2,219,H
2015-11-17 18:22:00 UTC,0.4,12,L
2015-11-17 23:29:00 UTC,8.4,256,H
2015-11-18 07:10:00 UTC,0.4,12,L
2015-11-18 12:14:00 UTC,7.3,223,H
2015-11-18 19:18:00 UTC,0.4,12,L
2015-11-19 00:30:00 UTC,8.3,253,H
2015-11-19 08:04:00 UTC,0.4,12,L
2015-11-19 13:13:00 UTC,7.4,226,H
2015-11-19 20:18:00 UTC,0.4,12,L
2015-11-20 01:33:00 UTC,8.2,250,H
2015-11-20 09:00:00 UTC,0.3,9,L
2015-11-20 14:13:00 UTC,7.7,235,H
2015-11-20 21:21:00 UTC,0.4,12,L
2015-11-21 02:35:00 UTC,8.2,250,H
2015-11-21 09:57:00 UTC,0.1,3,L
2015-11-21 15:12:00 UTC,8.0,244,H
2015-11-21 22:23:00 UTC,0.2,6,L
2015-11-22 03:36:00 UTC,8.3,253,H
2015-11-22 10:53:00 UTC,-0.1,-3,L
2015-11-22 16:09:00 UTC,8.4,256,H
2015-11-22 23:24:00 UTC,0.0,0,L
2015-11-23 04:33:00 UTC,8.3,253,H
2015-11-23 11:48:00 UTC,-0.2,-6,L
2015-11-23 17:03:00 UTC,8.8,268,H
2015-11-24 00:22:00 UTC,-0.2,-6,L
2015-11-24 05:28:00 UTC,8.4,256,H
2015-11-24 12:41:00 UTC,-0.3,-9,L
2015-11-24 17:55:00 UTC,9.0,274,H
2015-11-25 01:18:00 UTC,-0.3,-9,L
2015-11-25 06:21:00 UTC,8.3,253,H
2015-11-25 13:32:00 UTC,-0.4,-12,L
2015-11-25 18:46:00 UTC,9.2,280,H
2015-11-26 02:11:00 UTC,-0.4,-12,L
2015-11-26 07:12:00 UTC,8.2,250,H
2015-11-26 14:23:00 UTC,-0.4,-12,L
2015-11-26 19:35:00 UTC,9.2,280,H
2015-11-27 03:03:00 UTC,-0.4,-12,L
2015-11-27 08:03:00 UTC,8.1,247,H
2015-11-27 15:12:00 UTC,-0.3,-9,L
2015-11-27 20:24:00 UTC,9.0,274,H
2015-11-28 03:53:00 UTC,-0.3,-9,L
2015-11-28 08:53:00 UTC,7.8,238,H
2015-11-28 16:00:00 UTC,-0.2,-6,L
2015-11-28 21:14:00 UTC,8.8,268,H
2015-11-29 04:42:00 UTC,-0.2,-6,L
2015-11-29 09:44:00 UTC,7.6,232,H
2015-11-29 16:48:00 UTC,-0.1,-3,L
2015-11-29 22:04:00 UTC,8.5,259,H
2015-11-30 05:30:00 UTC,-0.1,-3,L
2015-11-30 10:36:00 UTC,7.4,226,H
2015-11-30 17:37:00 UTC,0.1,3,L
2015-11-30 22:55:00 UTC,8.2,250,H
2015-12-01 06:18:00 UTC,-0.1,-3,L
2015-12-01 11:28:00 UTC,7.3,223,H
2015-12-01 18:26:00 UTC,0.1,3,L
2015-12-01 23:47:00 UTC,7.9,241,H
2015-12-02 07:06:00 UTC,0.0,0,L
2015-12-02 12:22:00 UTC,7.2,219,H
2015-12-02 19:16:00 UTC,0.2,6,L
2015-12-03 00:41:00 UTC,7.7,235,H
2015-12-03 07:54:00 UTC,0.0,0,L
2015-12-03 13:15:00 UTC,7.2,219,H
2015-12-03 20:08:00 UTC,0.2,6,L
2015-12-04 01:36:00 UTC,7.5,229,H
2015-12-04 08:43:00 UTC,0.0,0,L
2015-12-04 14:09:00 UTC,7.3,223,H
2015-12-04 21:02:00 UTC,0.2,6,L
2015-12-05 02:30:00 UTC,7.4,226,H
2015-12-05 09:32:00 UTC,-0.1,-3,L
2015-12-05 15:02:00 UTC,7.4,226,H
2015-12-05 21:56:00 UTC,0.2,6,L
2015-12-06 03:24:00 UTC,7.3,223,H
2015-12-06 10:22:00 UTC,-0.1,-3,L
2015-12-06 15:53:00 UTC,7.6,232,H
2015-12-06 22:50:00 UTC,0.1,3,L
2015-12-07 04:15:00 UTC,7.3,223,H
2015-12-07 11:10:00 UTC,-0.2,-6,L
2015-12-07 16:42:00 UTC,7.8,238,H
2015-12-07 23:43:00 UTC,0.0,0,L
2015-12-08 05:05:00 UTC,7.2,219,H
2015-12-08 11:58:00 UTC,-0.2,-6,L
2015-12-08 17:28:00 UTC,7.9,241,H
2015-12-09 00:33:00 UTC,-0.1,-3,L
2015-12-09 05:52:00 UTC,7.2,219,H
2015-12-09 12:44:00 UTC,-0.2,-6,L
2015-12-09 18:12:00 UTC,8.0,244,H
2015-12-10 01:22:00 UTC,-0.1,-3,L
2015-12-10 06:37:00 UTC,7.1,216,H
2015-12-10 13:29:00 UTC,-0.2,-6,L
2015-12-10 18:54:00 UTC,8.1,247,H
2015-12-11 02:09:00 UTC,-0.1,-3,L
2015-12-11 07:20:00 UTC,7.0,213,H
2015-12-11 14:13:00 UTC,-0.2,-6,L
2015-12-11 19:34:00 UTC,8.1,247,H
2015-12-12 02:54:00 UTC,-0.1,-3,L
2015-12-12 08:01:00 UTC,6.9,210,H
2015-12-12 14:57:00 UTC,-0.1,-3,L
2015-12-12 20:13:00 UTC,8.1,247,H
2015-12-13 03:40:00 UTC,-0.1,-3,L
2015-12-13 08:43:00 UTC,6.9,210,H
2015-12-13 15:42:00 UTC,-0.2,-6,L
2015-12-13 20:53:00 UTC,8.1,247,H
2015-12-14 04:25:00 UTC,-0.1,-3,L
2015-12-14 09:25:00 UTC,6.8,207,H
2015-12-14 16:27:00 UTC,-0.2,-6,L
2015-12-14 21:35:00 UTC,8.1,247,H
2015-12-15 05:11:00 UTC,-0.2,-6,L
2015-12-15 10:10:00 UTC,6.9,210,H
2015-12-15 17:16:00 UTC,-0.2,-6,L
2015-12-15 22:21:00 UTC,8.1,247,H
2015-12-16 05:59:00 UTC,-0.3,-9,L
2015-12-16 10:59:00 UTC,6.9,210,H
2015-12-16 18:07:00 UTC,-0.2,-6,L
2015-12-16 23:14:00 UTC,8.0,244,H
2015-12-17 06:48:00 UTC,-0.3,-9,L
2015-12-17 11:53:00 UTC,7.0,213,H
2015-12-17 19:03:00 UTC,-0.2,-6,L
2015-12-18 00:12:00 UTC,7.8,238,H
2015-12-18 07:40:00 UTC,-0.4,-12,L
2015-12-18 12:51:00 UTC,7.2,219,H
2015-12-18 20:02:00 UTC,-0.2,-6,L
2015-12-19 01:13:00 UTC,7.6,232,H
2015-12-19 08:35:00 UTC,-0.5,-15,L
2015-12-19 13:50:00 UTC,7.4,226,H
2015-12-19 21:03:00 UTC,-0.2,-6,L
2015-12-20 02:15:00 UTC,7.5,229,H
2015-12-20 09:31:00 UTC,-0.5,-15,L
2015-12-20 14:49:00 UTC,7.6,232,H
2015-12-20 22:05:00 UTC,-0.3,-9,L
2015-12-21 03:15:00 UTC,7.5,229,H
2015-12-21 10:28:00 UTC,-0.6,-18,L
2015-12-21 15:47:00 UTC,7.9,241,H
2015-12-21 23:05:00 UTC,-0.4,-12,L
2015-12-22 04:13:00 UTC,7.4,226,H
2015-12-22 11:23:00 UTC,-0.7,-21,L
2015-12-22 16:43:00 UTC,8.2,250,H
2015-12-23 00:04:00 UTC,-0.6,-18,L
2015-12-23 05:09:00 UTC,7.5,229,H
2015-12-23 12:18:00 UTC,-0.8,-24,L
2015-12-23 17:36:00 UTC,8.4,256,H
2015-12-24 00:59:00 UTC,-0.7,-21,L
2015-12-24 06:02:00 UTC,7.5,229,H
2015-12-24 13:10:00 UTC,-0.8,-24,L
2015-12-24 18:27:00 UTC,8.4,256,H
2015-12-25 01:52:00 UTC,-0.8,-24,L
2015-12-25 06:54:00 UTC,7.4,226,H
2015-12-25 14:01:00 UTC,-0.8,-24,L
2015-12-25 19:16:00 UTC,8.4,256,H
2015-12-26 02:42:00 UTC,-0.8,-24,L
2015-12-26 07:43:00 UTC,7.3,223,H
2015-12-26 14:49:00 UTC,-0.7,-21,L
2015-12-26 20:04:00 UTC,8.3,253,H
2015-12-27 03:31:00 UTC,-0.7,-21,L
2015-12-27 08:32:00 UTC,7.2,219,H
2015-12-27 15:37:00 UTC,-0.6,-18,L
2015-12-27 20:51:00 UTC,8.1,247,H
2015-12-28 04:17:00 UTC,-0.6,-18,L
2015-12-28 09:20:00 UTC,7.1,216,H
2015-12-28 16:23:00 UTC,-0.5,-15,L
2015-12-28 21:38:00 UTC,7.9,241,H
2015-12-29 05:02:00 UTC,-0.6,-18,L
2015-12-29 10:08:00 UTC,7.0,213,H
2015-12-29 17:09:00 UTC,-0.4,-12,L
2015-12-29 22:26:00 UTC,7.6,232,H
2015-12-30 05:46:00 UTC,-0.5,-15,L
2015-12-30 10:57:00 UTC,6.9,210,H
2015-12-30 17:55:00 UTC,-0.3,-9,L
2015-12-30 23:15:00 UTC,7.4,226,H
2015-12-31 06:29:00 UTC,-0.5,-15,L
2015-12-31 11:46:00 UTC,6.8,207,H
2015-12-31 18:42:00 UTC,-0.3,-9,L
