time,feet,centimeters,tide
2014-10-12 06:24:00 UTC,1.0,30,H
2014-10-12 12:33:00 UTC,0.1,3,L
2014-10-12 19:00:00 UTC,1.0,30,H
2014-10-13 01:03:00 UTC,0.3,9,L
2014-10-13 07:11:00 UTC,0.9,27,H
2014-10-13 13:24:00 UTC,0.2,6,L
2014-10-13 19:49:00 UTC,0.9,27,H
2014-10-14 01:57:00 UTC,0.4,12,L
2014-10-14 08:01:00 UTC,0.9,27,H
2014-10-14 14:19:00 UTC,0.3,9,L
2014-10-14 20:40:00 UTC,0.9,27,H
2014-10-15 02:54:00 UTC,0.5,15,L
2014-10-15 08:54:00 UTC,0.8,24,H
2014-10-15 15:18:00 UTC,0.4,12,L
2014-10-15 21:34:00 UTC,0.8,24,H
2014-10-16 03:55:00 UTC,0.5,15,L
2014-10-16 09:52:00 UTC,0.8,24,H
2014-10-16 16:19:00 UTC,0.4,12,L
2014-10-16 22:30:00 UTC,0.8,24,H
2014-10-17 04:54:00 UTC,0.5,15,L
2014-10-17 10:52:00 UTC,0.8,24,H
2014-10-17 17:18:00 UTC,0.5,15,L
2014-10-17 23:26:00 UTC,0.8,24,H
2014-10-18 05:49:00 UTC,0.5,15,L
2014-10-18 11:51:00 UTC,0.8,24,H
2014-10-18 18:12:00 UTC,0.4,12,L
2014-10-19 00:18:00 UTC,0.8,24,H
2014-10-19 06:38:00 UTC,0.4,12,L
2014-10-19 12:44:00 UTC,0.8,24,H
2014-10-19 18:59:00 UTC,0.4,12,L
2014-10-20 01:05:00 UTC,0.9,27,H
2014-10-20 07:21:00 UTC,0.4,12,L
2014-10-20 13:33:00 UTC,0.9,27,H
2014-10-20 19:43:00 UTC,0.4,12,L
2014-10-21 01:49:00 UTC,0.9,27,H
2014-10-21 08:01:00 UTC,0.3,9,L
2014-10-21 14:17:00 UTC,0.9,27,H
2014-10-21 20:23:00 UTC,0.3,9,L
2014-10-22 02:30:00 UTC,0.9,27,H
2014-10-22 08:38:00 UTC,0.2,6,L
2014-10-22 14:59:00 UTC,1.0,30,H
2014-10-22 21:01:00 UTC,0.3,9,L
2014-10-23 03:10:00 UTC,0.9,27,H
2014-10-23 09:15:00 UTC,0.2,6,L
2014-10-23 15:40:00 UTC,1.0,30,H
2014-10-23 21:38:00 UTC,0.3,9,L
2014-10-24 03:50:00 UTC,0.9,27,H
2014-10-24 09:51:00 UTC,0.2,6,L
2014-10-24 16:21:00 UTC,1.0,30,H
2014-10-24 22:15:00 UTC,0.3,9,L
2014-10-25 04:30:00 UTC,0.9,27,H
2014-10-25 10:29:00 UTC,0.1,3,L
2014-10-25 17:03:00 UTC,1.0,30,H
2014-10-25 22:54:00 UTC,0.3,9,L
2014-10-26 05:11:00 UTC,0.9,27,H
2014-10-26 11:08:00 UTC,0.1,3,L
2014-10-26 17:46:00 UTC,1.0,30,H
2014-10-26 23:36:00 UTC,0.3,9,L
2014-10-27 05:53:00 UTC,0.9,27,H
2014-10-27 11:52:00 UTC,0.1,3,L
2014-10-27 18:32:00 UTC,1.0,30,H
2014-10-28 00:22:00 UTC,0.3,9,L
2014-10-28 06:40:00 UTC,0.9,27,H
2014-10-28 12:40:00 UTC,0.2,6,L
2014-10-28 19:21:00 UTC,1.0,30,H
2014-10-29 01:13:00 UTC,0.4,12,L
2014-10-29 07:32:00 UTC,0.9,27,H
2014-10-29 13:35:00 UTC,0.2,6,L
2014-10-29 20:15:00 UTC,0.9,27,H
2014-10-30 02:12:00 UTC,0.4,12,L
2014-10-30 08:32:00 UTC,0.9,27,H
2014-10-30 14:38:00 UTC,0.2,6,L
2014-10-30 21:13:00 UTC,0.9,27,H
2014-10-31 03:18:00 UTC,0.4,12,L
2014-10-31 09:37:00 UTC,0.9,27,H
2014-10-31 15:46:00 UTC,0.3,9,L
2014-10-31 22:15:00 UTC,0.9,27,H
2014-11-01 04:25:00 UTC,0.3,9,L
2014-11-01 10:45:00 UTC,0.9,27,H
2014-11-01 16:55:00 UTC,0.3,9,L
2014-11-01 23:17:00 UTC,0.9,27,H
2014-11-02 05:29:00 UTC,0.2,6,L
2014-11-02 11:52:00 UTC,0.9,27,H
2014-11-02 17:59:00 UTC,0.2,6,L
2014-11-03 00:17:00 UTC,0.9,27,H
2014-11-03 06:28:00 UTC,0.1,3,L
2014-11-03 12:54:00 UTC,1.0,30,H
2014-11-03 18:57:00 UTC,0.2,6,L
2014-11-04 01:14:00 UTC,1.0,30,H
2014-11-04 07:22:00 UTC,0.1,3,L
2014-11-04 13:51:00 UTC,1.0,30,H
2014-11-04 19:51:00 UTC,0.2,6,L
2014-11-05 02:06:00 UTC,1.0,30,H
2014-11-05 08:13:00 UTC,0.0,0,L
2014-11-05 14:43:00 UTC,1.1,34,H
2014-11-05 20:42:00 UTC,0.1,3,L
2014-11-06 02:56:00 UTC,1.0,30,H
2014-11-06 09:01:00 UTC,-0.1,-3,L
2014-11-06 15:32:00 UTC,1.1,34,H
2014-11-06 21:30:00 UTC,0.1,3,L
2014-11-07 03:43:00 UTC,1.0,30,H
2014-11-07 09:48:00 UTC,-0.1,-3,L
2014-11-07 16:19:00 UTC,1.1,34,H
2014-11-07 22:17:00 UTC,0.1,3,L
2014-11-08 04:29:00 UTC,1.0,30,H
2014-11-08 10:34:00 UTC,0.0,0,L
2014-11-08 17:04:00 UTC,1.0,30,H
2014-11-08 23:03:00 UTC,0.2,6,L
2014-11-09 05:13:00 UTC,1.0,30,H
2014-11-09 11:19:00 UTC,0.0,0,L
2014-11-09 17:48:00 UTC,1.0,30,H
2014-11-09 23:48:00 UTC,0.2,6,L
2014-11-10 05:57:00 UTC,0.9,27,H
2014-11-10 12:05:00 UTC,0.1,3,L
2014-11-10 18:32:00 UTC,1.0,30,H
2014-11-11 00:35:00 UTC,0.3,9,L
2014-11-11 06:42:00 UTC,0.9,27,H
2014-11-11 12:52:00 UTC,0.2,6,L
2014-11-11 19:16:00 UTC,0.9,27,H
2014-11-12 01:24:00 UTC,0.4,12,L
2014-11-12 07:28:00 UTC,0.8,24,H
2014-11-12 13:41:00 UTC,0.3,9,L
2014-11-12 20:02:00 UTC,0.9,27,H
2014-11-13 02:16:00 UTC,0.4,12,L
2014-11-13 08:17:00 UTC,0.8,24,H
2014-11-13 14:34:00 UTC,0.4,12,L
2014-11-13 20:49:00 UTC,0.8,24,H
2014-11-14 03:12:00 UTC,0.4,12,L
2014-11-14 09:10:00 UTC,0.8,24,H
2014-11-14 15:32:00 UTC,0.4,12,L
2014-11-14 21:40:00 UTC,0.8,24,H
2014-11-15 04:09:00 UTC,0.4,12,L
2014-11-15 10:07:00 UTC,0.7,21,H
2014-11-15 16:30:00 UTC,0.4,12,L
2014-11-15 22:32:00 UTC,0.8,24,H
2014-11-16 05:04:00 UTC,0.4,12,L
2014-11-16 11:06:00 UTC,0.8,24,H
2014-11-16 17:26:00 UTC,0.4,12,L
2014-11-16 23:25:00 UTC,0.8,24,H
2014-11-17 05:54:00 UTC,0.3,9,L
2014-11-17 12:02:00 UTC,0.8,24,H
2014-11-17 18:17:00 UTC,0.4,12,L
2014-11-18 00:17:00 UTC,0.8,24,H
2014-11-18 06:40:00 UTC,0.3,9,L
2014-11-18 12:55:00 UTC,0.8,24,H
2014-11-18 19:04:00 UTC,0.4,12,L
2014-11-19 01:05:00 UTC,0.8,24,H
2014-11-19 07:22:00 UTC,0.2,6,L
2014-11-19 13:43:00 UTC,0.9,27,H
2014-11-19 19:47:00 UTC,0.3,9,L
2014-11-20 01:52:00 UTC,0.8,24,H
2014-11-20 08:03:00 UTC,0.1,3,L
2014-11-20 14:29:00 UTC,0.9,27,H
2014-11-20 20:29:00 UTC,0.3,9,L
2014-11-21 02:36:00 UTC,0.9,27,H
2014-11-21 08:43:00 UTC,0.1,3,L
2014-11-21 15:14:00 UTC,0.9,27,H
2014-11-21 21:10:00 UTC,0.2,6,L
2014-11-22 03:20:00 UTC,0.9,27,H
2014-11-22 09:23:00 UTC,0.0,0,L
2014-11-22 15:58:00 UTC,1.0,30,H
2014-11-22 21:51:00 UTC,0.2,6,L
2014-11-23 04:04:00 UTC,0.9,27,H
2014-11-23 10:05:00 UTC,0.0,0,L
2014-11-23 16:43:00 UTC,1.0,30,H
2014-11-23 22:34:00 UTC,0.2,6,L
2014-11-24 04:50:00 UTC,0.9,27,H
2014-11-24 10:49:00 UTC,0.0,0,L
2014-11-24 17:28:00 UTC,1.0,30,H
2014-11-24 23:19:00 UTC,0.2,6,L
2014-11-25 05:37:00 UTC,0.9,27,H
2014-11-25 11:36:00 UTC,0.0,0,L
2014-11-25 18:15:00 UTC,1.0,30,H
2014-11-26 00:08:00 UTC,0.2,6,L
2014-11-26 06:27:00 UTC,0.9,27,H
2014-11-26 12:27:00 UTC,0.0,0,L
2014-11-26 19:05:00 UTC,0.9,27,H
2014-11-27 01:01:00 UTC,0.2,6,L
2014-11-27 07:22:00 UTC,0.9,27,H
2014-11-27 13:22:00 UTC,0.1,3,L
2014-11-27 19:57:00 UTC,0.9,27,H
2014-11-28 02:00:00 UTC,0.2,6,L
2014-11-28 08:21:00 UTC,0.9,27,H
2014-11-28 14:24:00 UTC,0.1,3,L
2014-11-28 20:53:00 UTC,0.9,27,H
2014-11-29 03:03:00 UTC,0.1,3,L
2014-11-29 09:24:00 UTC,0.8,24,H
2014-11-29 15:30:00 UTC,0.2,6,L
2014-11-29 21:52:00 UTC,0.9,27,H
2014-11-30 04:07:00 UTC,0.1,3,L
2014-11-30 10:30:00 UTC,0.8,24,H
2014-11-30 16:37:00 UTC,0.2,6,L
2014-11-30 22:53:00 UTC,0.9,27,H
2014-12-01 05:10:00 UTC,0.1,3,L
2014-12-01 11:36:00 UTC,0.9,27,H
2014-12-01 17:40:00 UTC,0.2,6,L
2014-12-01 23:53:00 UTC,0.9,27,H
2014-12-02 06:09:00 UTC,0.0,0,L
2014-12-02 12:38:00 UTC,0.9,27,H
2014-12-02 18:40:00 UTC,0.2,6,L
2014-12-03 00:51:00 UTC,0.9,27,H
2014-12-03 07:04:00 UTC,-0.1,-3,L
2014-12-03 13:35:00 UTC,0.9,27,H
2014-12-03 19:34:00 UTC,0.1,3,L
2014-12-04 01:46:00 UTC,0.9,27,H
2014-12-04 07:55:00 UTC,-0.1,-3,L
2014-12-04 14:28:00 UTC,0.9,27,H
2014-12-04 20:25:00 UTC,0.1,3,L
2014-12-05 02:36:00 UTC,0.9,27,H
2014-12-05 08:43:00 UTC,-0.1,-3,L
2014-12-05 15:16:00 UTC,0.9,27,H
2014-12-05 21:12:00 UTC,0.1,3,L
2014-12-06 03:23:00 UTC,0.9,27,H
2014-12-06 09:29:00 UTC,-0.1,-3,L
2014-12-06 16:01:00 UTC,0.9,27,H
2014-12-06 21:58:00 UTC,0.1,3,L
2014-12-07 04:08:00 UTC,0.9,27,H
2014-12-07 10:14:00 UTC,-0.1,-3,L
2014-12-07 16:44:00 UTC,0.9,27,H
2014-12-07 22:42:00 UTC,0.1,3,L
2014-12-08 04:51:00 UTC,0.8,24,H
2014-12-08 10:57:00 UTC,-0.1,-3,L
2014-12-08 17:25:00 UTC,0.9,27,H
2014-12-08 23:25:00 UTC,0.1,3,L
2014-12-09 05:33:00 UTC,0.8,24,H
2014-12-09 11:39:00 UTC,0.0,0,L
2014-12-09 18:05:00 UTC,0.9,27,H
2014-12-10 00:08:00 UTC,0.2,6,L
2014-12-10 06:14:00 UTC,0.8,24,H
2014-12-10 12:22:00 UTC,0.1,3,L
2014-12-10 18:44:00 UTC,0.8,24,H
2014-12-11 00:52:00 UTC,0.2,6,L
2014-12-11 06:57:00 UTC,0.7,21,H
2014-12-11 13:05:00 UTC,0.1,3,L
2014-12-11 19:25:00 UTC,0.8,24,H
2014-12-12 01:37:00 UTC,0.2,6,L
2014-12-12 07:41:00 UTC,0.7,21,H
2014-12-12 13:50:00 UTC,0.2,6,L
2014-12-12 20:06:00 UTC,0.7,21,H
2014-12-13 02:25:00 UTC,0.2,6,L
2014-12-13 08:29:00 UTC,0.7,21,H
2014-12-13 14:39:00 UTC,0.3,9,L
2014-12-13 20:50:00 UTC,0.7,21,H
2014-12-14 03:15:00 UTC,0.3,9,L
2014-12-14 09:21:00 UTC,0.7,21,H
2014-12-14 15:33:00 UTC,0.3,9,L
2014-12-14 21:38:00 UTC,0.7,21,H
2014-12-15 04:08:00 UTC,0.2,6,L
2014-12-15 10:17:00 UTC,0.7,21,H
2014-12-15 16:30:00 UTC,0.3,9,L
2014-12-15 22:30:00 UTC,0.7,21,H
2014-12-16 05:01:00 UTC,0.2,6,L
2014-12-16 11:15:00 UTC,0.7,21,H
2014-12-16 17:26:00 UTC,0.3,9,L
2014-12-16 23:25:00 UTC,0.7,21,H
2014-12-17 05:52:00 UTC,0.1,3,L
2014-12-17 12:13:00 UTC,0.7,21,H
2014-12-17 18:19:00 UTC,0.3,9,L
2014-12-18 00:20:00 UTC,0.7,21,H
2014-12-18 06:40:00 UTC,0.1,3,L
2014-12-18 13:08:00 UTC,0.7,21,H
2014-12-18 19:09:00 UTC,0.2,6,L
2014-12-19 01:13:00 UTC,0.7,21,H
2014-12-19 07:27:00 UTC,0.0,0,L
2014-12-19 13:59:00 UTC,0.8,24,H
2014-12-19 19:56:00 UTC,0.2,6,L
2014-12-20 02:04:00 UTC,0.8,24,H
2014-12-20 08:13:00 UTC,-0.1,-3,L
2014-12-20 14:49:00 UTC,0.8,24,H
2014-12-20 20:42:00 UTC,0.1,3,L
2014-12-21 02:54:00 UTC,0.8,24,H
2014-12-21 08:59:00 UTC,-0.2,-6,L
2014-12-21 15:36:00 UTC,0.9,27,H
2014-12-21 21:29:00 UTC,0.0,0,L
2014-12-22 03:43:00 UTC,0.8,24,H
2014-12-22 09:46:00 UTC,-0.2,-6,L
2014-12-22 16:23:00 UTC,0.9,27,H
2014-12-22 22:16:00 UTC,0.0,0,L
2014-12-23 04:32:00 UTC,0.8,24,H
2014-12-23 10:33:00 UTC,-0.2,-6,L
2014-12-23 17:10:00 UTC,0.9,27,H
2014-12-23 23:04:00 UTC,-0.1,-3,L
2014-12-24 05:23:00 UTC,0.9,27,H
2014-12-24 11:23:00 UTC,-0.2,-6,L
2014-12-24 17:58:00 UTC,0.9,27,H
2014-12-24 23:54:00 UTC,-0.1,-3,L
2014-12-25 06:14:00 UTC,0.9,27,H
2014-12-25 12:14:00 UTC,-0.2,-6,L
2014-12-25 18:46:00 UTC,0.9,27,H
2014-12-26 00:47:00 UTC,-0.1,-3,L
2014-12-26 07:09:00 UTC,0.8,24,H
2014-12-26 13:09:00 UTC,-0.1,-3,L
2014-12-26 19:37:00 UTC,0.9,27,H
2014-12-27 01:43:00 UTC,-0.1,-3,L
2014-12-27 08:06:00 UTC,0.8,24,H
2014-12-27 14:08:00 UTC,-0.1,-3,L
2014-12-27 20:30:00 UTC,0.8,24,H
2014-12-28 02:43:00 UTC,-0.1,-3,L
2014-12-28 09:06:00 UTC,0.8,24,H
2014-12-28 15:10:00 UTC,0.0,0,L
2014-12-28 21:27:00 UTC,0.8,24,H
2014-12-29 03:46:00 UTC,-0.1,-3,L
2014-12-29 10:10:00 UTC,0.8,24,H
2014-12-29 16:15:00 UTC,0.1,3,L
2014-12-29 22:27:00 UTC,0.8,24,H
2014-12-30 04:48:00 UTC,-0.1,-3,L
2014-12-30 11:15:00 UTC,0.8,24,H
2014-12-30 17:20:00 UTC,0.1,3,L
2014-12-30 23:29:00 UTC,0.7,21,H
2014-12-31 05:49:00 UTC,-0.1,-3,L
2014-12-31 12:19:00 UTC,0.8,24,H
2014-12-31 18:20:00 UTC,0.1,3,L
