time,feet,centimeters,tide
2014-10-11 15:03:00 UTC,8.7,265,H
2014-10-11 21:49:00 UTC,0.3,9,L
2014-10-12 03:33:00 UTC,7.7,235,H
2014-10-12 10:01:00 UTC,0.1,3,L
2014-10-12 15:54:00 UTC,8.3,253,H
2014-10-12 22:35:00 UTC,0.8,24,L
2014-10-13 04:25:00 UTC,7.3,223,H
2014-10-13 10:47:00 UTC,0.6,18,L
2014-10-13 16:46:00 UTC,7.9,241,H
2014-10-13 23:23:00 UTC,1.2,37,L
2014-10-14 05:18:00 UTC,6.9,210,H
2014-10-14 11:35:00 UTC,1.1,34,L
2014-10-14 17:39:00 UTC,7.6,232,H
2014-10-15 00:14:00 UTC,1.6,49,L
2014-10-15 06:12:00 UTC,6.7,204,H
2014-10-15 12:28:00 UTC,1.4,43,L
2014-10-15 18:32:00 UTC,7.4,226,H
2014-10-16 01:09:00 UTC,1.9,58,L
2014-10-16 07:06:00 UTC,6.7,204,H
2014-10-16 13:25:00 UTC,1.7,52,L
2014-10-16 19:24:00 UTC,7.2,219,H
2014-10-17 02:06:00 UTC,1.9,58,L
2014-10-17 07:58:00 UTC,6.7,204,H
2014-10-17 14:24:00 UTC,1.7,52,L
2014-10-17 20:15:00 UTC,7.2,219,H
2014-10-18 02:59:00 UTC,1.8,55,L
2014-10-18 08:50:00 UTC,6.9,210,H
2014-10-18 15:20:00 UTC,1.6,49,L
2014-10-18 21:06:00 UTC,7.3,223,H
2014-10-19 03:48:00 UTC,1.5,46,L
2014-10-19 09:40:00 UTC,7.1,216,H
2014-10-19 16:11:00 UTC,1.3,40,L
2014-10-19 21:55:00 UTC,7.4,226,H
2014-10-20 04:32:00 UTC,1.2,37,L
2014-10-20 10:29:00 UTC,7.4,226,H
2014-10-20 16:59:00 UTC,1.1,34,L
2014-10-20 22:42:00 UTC,7.5,229,H
2014-10-21 05:15:00 UTC,0.9,27,L
2014-10-21 11:14:00 UTC,7.7,235,H
2014-10-21 17:45:00 UTC,0.9,27,L
2014-10-21 23:26:00 UTC,7.6,232,H
2014-10-22 05:56:00 UTC,0.7,21,L
2014-10-22 11:56:00 UTC,7.9,241,H
2014-10-22 18:29:00 UTC,0.6,18,L
2014-10-23 00:08:00 UTC,7.7,235,H
2014-10-23 06:37:00 UTC,0.5,15,L
2014-10-23 12:35:00 UTC,8.1,247,H
2014-10-23 19:12:00 UTC,0.5,15,L
2014-10-24 00:47:00 UTC,7.7,235,H
2014-10-24 07:18:00 UTC,0.4,12,L
2014-10-24 13:12:00 UTC,8.2,250,H
2014-10-24 19:55:00 UTC,0.4,12,L
2014-10-25 01:25:00 UTC,7.6,232,H
2014-10-25 07:58:00 UTC,0.3,9,L
2014-10-25 13:49:00 UTC,8.3,253,H
2014-10-25 20:38:00 UTC,0.4,12,L
2014-10-26 02:04:00 UTC,7.5,229,H
2014-10-26 08:40:00 UTC,0.3,9,L
2014-10-26 14:28:00 UTC,8.3,253,H
2014-10-26 21:21:00 UTC,0.4,12,L
2014-10-27 02:46:00 UTC,7.4,226,H
2014-10-27 09:23:00 UTC,0.3,9,L
2014-10-27 15:13:00 UTC,8.2,250,H
2014-10-27 22:07:00 UTC,0.5,15,L
2014-10-28 03:33:00 UTC,7.3,223,H
2014-10-28 10:09:00 UTC,0.4,12,L
2014-10-28 16:04:00 UTC,8.1,247,H
2014-10-28 22:56:00 UTC,0.6,18,L
2014-10-29 04:27:00 UTC,7.2,219,H
2014-10-29 11:00:00 UTC,0.6,18,L
2014-10-29 17:03:00 UTC,7.9,241,H
2014-10-29 23:50:00 UTC,0.7,21,L
2014-10-30 05:28:00 UTC,7.2,219,H
2014-10-30 11:58:00 UTC,0.7,21,L
2014-10-30 18:06:00 UTC,7.9,241,H
2014-10-31 00:49:00 UTC,0.7,21,L
2014-10-31 06:31:00 UTC,7.3,223,H
2014-10-31 13:03:00 UTC,0.8,24,L
2014-10-31 19:08:00 UTC,7.9,241,H
2014-11-01 01:53:00 UTC,0.6,18,L
2014-11-01 07:33:00 UTC,7.5,229,H
2014-11-01 14:12:00 UTC,0.7,21,L
2014-11-01 20:09:00 UTC,7.9,241,H
2014-11-02 02:55:00 UTC,0.3,9,L
2014-11-02 08:35:00 UTC,7.8,238,H
2014-11-02 15:20:00 UTC,0.5,15,L
2014-11-02 21:10:00 UTC,8.0,244,H
2014-11-03 03:53:00 UTC,0.0,0,L
2014-11-03 09:35:00 UTC,8.2,250,H
2014-11-03 16:22:00 UTC,0.2,6,L
2014-11-03 22:08:00 UTC,8.1,247,H
2014-11-04 04:47:00 UTC,-0.4,-12,L
2014-11-04 10:33:00 UTC,8.6,262,H
2014-11-04 17:20:00 UTC,-0.1,-3,L
2014-11-04 23:04:00 UTC,8.1,247,H
2014-11-05 05:39:00 UTC,-0.6,-18,L
2014-11-05 11:27:00 UTC,8.9,271,H
2014-11-05 18:14:00 UTC,-0.2,-6,L
2014-11-05 23:56:00 UTC,8.2,250,H
2014-11-06 06:29:00 UTC,-0.7,-21,L
2014-11-06 12:18:00 UTC,9.0,274,H
2014-11-06 19:05:00 UTC,-0.3,-9,L
2014-11-07 00:45:00 UTC,8.1,247,H
2014-11-07 07:18:00 UTC,-0.7,-21,L
2014-11-07 13:05:00 UTC,9.0,274,H
2014-11-07 19:54:00 UTC,-0.2,-6,L
2014-11-08 01:32:00 UTC,7.9,241,H
2014-11-08 08:04:00 UTC,-0.5,-15,L
2014-11-08 13:51:00 UTC,8.8,268,H
2014-11-08 20:40:00 UTC,0.0,0,L
2014-11-09 02:18:00 UTC,7.6,232,H
2014-11-09 08:49:00 UTC,-0.2,-6,L
2014-11-09 14:36:00 UTC,8.5,259,H
2014-11-09 21:24:00 UTC,0.3,9,L
2014-11-10 03:04:00 UTC,7.3,223,H
2014-11-10 09:32:00 UTC,0.2,6,L
2014-11-10 15:22:00 UTC,8.1,247,H
2014-11-10 22:07:00 UTC,0.7,21,L
2014-11-11 03:52:00 UTC,7.0,213,H
2014-11-11 10:15:00 UTC,0.6,18,L
2014-11-11 16:10:00 UTC,7.7,235,H
2014-11-11 22:49:00 UTC,1.1,34,L
2014-11-12 04:43:00 UTC,6.7,204,H
2014-11-12 10:59:00 UTC,1.0,30,L
2014-11-12 16:59:00 UTC,7.4,226,H
2014-11-12 23:33:00 UTC,1.4,43,L
2014-11-13 05:35:00 UTC,6.5,198,H
2014-11-13 11:47:00 UTC,1.4,43,L
2014-11-13 17:50:00 UTC,7.1,216,H
2014-11-14 00:20:00 UTC,1.6,49,L
2014-11-14 06:27:00 UTC,6.5,198,H
2014-11-14 12:39:00 UTC,1.6,49,L
2014-11-14 18:41:00 UTC,6.9,210,H
2014-11-15 01:11:00 UTC,1.6,49,L
2014-11-15 07:19:00 UTC,6.5,198,H
2014-11-15 13:37:00 UTC,1.7,52,L
2014-11-15 19:31:00 UTC,6.9,210,H
2014-11-16 02:05:00 UTC,1.6,49,L
2014-11-16 08:10:00 UTC,6.7,204,H
2014-11-16 14:37:00 UTC,1.7,52,L
2014-11-16 20:22:00 UTC,6.8,207,H
2014-11-17 02:57:00 UTC,1.4,43,L
2014-11-17 09:00:00 UTC,6.9,210,H
2014-11-17 15:32:00 UTC,1.4,43,L
2014-11-17 21:12:00 UTC,6.9,210,H
2014-11-18 03:46:00 UTC,1.1,34,L
2014-11-18 09:50:00 UTC,7.2,219,H
2014-11-18 16:24:00 UTC,1.1,34,L
2014-11-18 22:01:00 UTC,7.0,213,H
2014-11-19 04:33:00 UTC,0.8,24,L
2014-11-19 10:37:00 UTC,7.5,229,H
2014-11-19 17:13:00 UTC,0.8,24,L
2014-11-19 22:49:00 UTC,7.1,216,H
2014-11-20 05:19:00 UTC,0.4,12,L
2014-11-20 11:23:00 UTC,7.8,238,H
2014-11-20 18:00:00 UTC,0.5,15,L
2014-11-20 23:35:00 UTC,7.2,219,H
2014-11-21 06:04:00 UTC,0.2,6,L
2014-11-21 12:05:00 UTC,8.1,247,H
2014-11-21 18:46:00 UTC,0.2,6,L
2014-11-22 00:18:00 UTC,7.4,226,H
2014-11-22 06:49:00 UTC,-0.1,-3,L
2014-11-22 12:47:00 UTC,8.3,253,H
2014-11-22 19:32:00 UTC,0.0,0,L
2014-11-23 01:01:00 UTC,7.4,226,H
2014-11-23 07:34:00 UTC,-0.2,-6,L
2014-11-23 13:28:00 UTC,8.4,256,H
2014-11-23 20:18:00 UTC,-0.2,-6,L
2014-11-24 01:44:00 UTC,7.4,226,H
2014-11-24 08:20:00 UTC,-0.3,-9,L
2014-11-24 14:12:00 UTC,8.4,256,H
2014-11-24 21:04:00 UTC,-0.2,-6,L
2014-11-25 02:29:00 UTC,7.4,226,H
2014-11-25 09:07:00 UTC,-0.3,-9,L
2014-11-25 15:00:00 UTC,8.3,253,H
2014-11-25 21:51:00 UTC,-0.2,-6,L
2014-11-26 03:19:00 UTC,7.3,223,H
2014-11-26 09:56:00 UTC,-0.2,-6,L
2014-11-26 15:52:00 UTC,8.2,250,H
2014-11-26 22:40:00 UTC,-0.1,-3,L
2014-11-27 04:15:00 UTC,7.3,223,H
2014-11-27 10:48:00 UTC,0.0,0,L
2014-11-27 16:50:00 UTC,8.0,244,H
2014-11-27 23:33:00 UTC,0.0,0,L
2014-11-28 05:16:00 UTC,7.2,219,H
2014-11-28 11:45:00 UTC,0.2,6,L
2014-11-28 17:51:00 UTC,7.8,238,H
2014-11-29 00:30:00 UTC,0.0,0,L
2014-11-29 06:18:00 UTC,7.3,223,H
2014-11-29 12:49:00 UTC,0.5,15,L
2014-11-29 18:51:00 UTC,7.6,232,H
2014-11-30 01:30:00 UTC,0.0,0,L
2014-11-30 07:19:00 UTC,7.5,229,H
2014-11-30 13:57:00 UTC,0.5,15,L
2014-11-30 19:51:00 UTC,7.5,229,H
2014-12-01 02:32:00 UTC,-0.1,-3,L
2014-12-01 08:19:00 UTC,7.7,235,H
2014-12-01 15:05:00 UTC,0.4,12,L
2014-12-01 20:50:00 UTC,7.4,226,H
2014-12-02 03:30:00 UTC,-0.3,-9,L
2014-12-02 09:19:00 UTC,7.9,241,H
2014-12-02 16:08:00 UTC,0.2,6,L
2014-12-02 21:48:00 UTC,7.4,226,H
2014-12-03 04:26:00 UTC,-0.5,-15,L
2014-12-03 10:16:00 UTC,8.2,250,H
2014-12-03 17:05:00 UTC,0.0,0,L
2014-12-03 22:44:00 UTC,7.4,226,H
2014-12-04 05:18:00 UTC,-0.6,-18,L
2014-12-04 11:10:00 UTC,8.3,253,H
2014-12-04 17:58:00 UTC,-0.1,-3,L
2014-12-04 23:37:00 UTC,7.4,226,H
2014-12-05 06:08:00 UTC,-0.7,-21,L
2014-12-05 12:00:00 UTC,8.4,256,H
2014-12-05 18:48:00 UTC,-0.2,-6,L
2014-12-06 00:26:00 UTC,7.4,226,H
2014-12-06 06:56:00 UTC,-0.7,-21,L
2014-12-06 12:46:00 UTC,8.4,256,H
2014-12-06 19:35:00 UTC,-0.2,-6,L
2014-12-07 01:11:00 UTC,7.3,223,H
2014-12-07 07:41:00 UTC,-0.5,-15,L
2014-12-07 13:30:00 UTC,8.3,253,H
2014-12-07 20:19:00 UTC,-0.1,-3,L
2014-12-08 01:55:00 UTC,7.1,216,H
2014-12-08 08:25:00 UTC,-0.3,-9,L
2014-12-08 14:12:00 UTC,8.1,247,H
2014-12-08 21:00:00 UTC,0.1,3,L
2014-12-09 02:38:00 UTC,6.9,210,H
2014-12-09 09:06:00 UTC,0.0,0,L
2014-12-09 14:54:00 UTC,7.8,238,H
2014-12-09 21:38:00 UTC,0.4,12,L
2014-12-10 03:21:00 UTC,6.7,204,H
2014-12-10 09:46:00 UTC,0.3,9,L
2014-12-10 15:36:00 UTC,7.4,226,H
2014-12-10 22:16:00 UTC,0.6,18,L
2014-12-11 04:07:00 UTC,6.4,195,H
2014-12-11 10:26:00 UTC,0.6,18,L
2014-12-11 16:21:00 UTC,7.1,216,H
2014-12-11 22:53:00 UTC,0.8,24,L
2014-12-12 04:54:00 UTC,6.3,192,H
2014-12-12 11:08:00 UTC,1.0,30,L
2014-12-12 17:07:00 UTC,6.8,207,H
2014-12-12 23:33:00 UTC,1.0,30,L
2014-12-13 05:43:00 UTC,6.2,189,H
2014-12-13 11:55:00 UTC,1.3,40,L
2014-12-13 17:55:00 UTC,6.6,201,H
2014-12-14 00:18:00 UTC,1.1,34,L
2014-12-14 06:33:00 UTC,6.2,189,H
2014-12-14 12:48:00 UTC,1.4,43,L
2014-12-14 18:44:00 UTC,6.5,198,H
2014-12-15 01:07:00 UTC,1.1,34,L
2014-12-15 07:23:00 UTC,6.3,192,H
2014-12-15 13:47:00 UTC,1.5,46,L
2014-12-15 19:34:00 UTC,6.4,195,H
2014-12-16 02:02:00 UTC,1.0,30,L
2014-12-16 08:14:00 UTC,6.5,198,H
2014-12-16 14:47:00 UTC,1.3,40,L
2014-12-16 20:25:00 UTC,6.4,195,H
2014-12-17 02:57:00 UTC,0.8,24,L
2014-12-17 09:05:00 UTC,6.8,207,H
2014-12-17 15:45:00 UTC,1.0,30,L
2014-12-17 21:18:00 UTC,6.4,195,H
2014-12-18 03:51:00 UTC,0.5,15,L
2014-12-18 09:57:00 UTC,7.1,216,H
2014-12-18 16:39:00 UTC,0.7,21,L
2014-12-18 22:10:00 UTC,6.6,201,H
2014-12-19 04:43:00 UTC,0.1,3,L
2014-12-19 10:48:00 UTC,7.5,229,H
2014-12-19 17:31:00 UTC,0.3,9,L
2014-12-19 23:01:00 UTC,6.8,207,H
2014-12-20 05:34:00 UTC,-0.2,-6,L
2014-12-20 11:37:00 UTC,7.9,241,H
2014-12-20 18:21:00 UTC,-0.1,-3,L
2014-12-20 23:51:00 UTC,7.0,213,H
2014-12-21 06:24:00 UTC,-0.6,-18,L
2014-12-21 12:24:00 UTC,8.2,250,H
2014-12-21 19:10:00 UTC,-0.5,-15,L
2014-12-22 00:38:00 UTC,7.2,219,H
2014-12-22 07:14:00 UTC,-0.9,-27,L
2014-12-22 13:11:00 UTC,8.4,256,H
2014-12-22 19:58:00 UTC,-0.8,-24,L
2014-12-23 01:26:00 UTC,7.4,226,H
2014-12-23 08:03:00 UTC,-1.0,-30,L
2014-12-23 13:58:00 UTC,8.5,259,H
2014-12-23 20:46:00 UTC,-1.0,-30,L
2014-12-24 02:14:00 UTC,7.5,229,H
2014-12-24 08:53:00 UTC,-1.1,-34,L
2014-12-24 14:47:00 UTC,8.4,256,H
2014-12-24 21:34:00 UTC,-1.0,-30,L
2014-12-25 03:06:00 UTC,7.5,229,H
2014-12-25 09:43:00 UTC,-1.0,-30,L
2014-12-25 15:40:00 UTC,8.2,250,H
2014-12-25 22:23:00 UTC,-1.0,-30,L
2014-12-26 04:02:00 UTC,7.4,226,H
2014-12-26 10:35:00 UTC,-0.7,-21,L
2014-12-26 16:36:00 UTC,7.9,241,H
2014-12-26 23:13:00 UTC,-0.8,-24,L
2014-12-27 05:01:00 UTC,7.4,226,H
2014-12-27 11:31:00 UTC,-0.3,-9,L
2014-12-27 17:34:00 UTC,7.6,232,H
2014-12-28 00:08:00 UTC,-0.6,-18,L
2014-12-28 06:01:00 UTC,7.4,226,H
2014-12-28 12:33:00 UTC,0.0,0,L
2014-12-28 18:32:00 UTC,7.3,223,H
2014-12-29 01:06:00 UTC,-0.5,-15,L
2014-12-29 07:01:00 UTC,7.4,226,H
2014-12-29 13:39:00 UTC,0.3,9,L
2014-12-29 19:30:00 UTC,7.0,213,H
2014-12-30 02:07:00 UTC,-0.4,-12,L
2014-12-30 08:00:00 UTC,7.4,226,H
2014-12-30 14:47:00 UTC,0.4,12,L
2014-12-30 20:29:00 UTC,6.8,207,H
2014-12-31 03:07:00 UTC,-0.4,-12,L
2014-12-31 08:59:00 UTC,7.5,229,H
2014-12-31 15:51:00 UTC,0.3,9,L
2014-12-31 21:28:00 UTC,6.7,204,H
