time,feet,centimeters,tide
2015-10-11 17:55:00 UTC,0.6,18,L
2015-10-12 00:03:00 UTC,6.6,201,H
2015-10-12 06:07:00 UTC,0.6,18,L
2015-10-12 12:31:00 UTC,6.8,207,H
2015-10-12 18:36:00 UTC,0.6,18,L
2015-10-13 00:42:00 UTC,6.6,201,H
2015-10-13 06:44:00 UTC,0.6,18,L
2015-10-13 13:08:00 UTC,6.8,207,H
2015-10-13 19:15:00 UTC,0.6,18,L
2015-10-14 01:19:00 UTC,6.5,198,H
2015-10-14 07:20:00 UTC,0.6,18,L
2015-10-14 13:43:00 UTC,6.8,207,H
2015-10-14 19:54:00 UTC,0.6,18,L
2015-10-15 01:54:00 UTC,6.3,192,H
2015-10-15 07:56:00 UTC,0.6,18,L
2015-10-15 14:17:00 UTC,6.7,204,H
2015-10-15 20:32:00 UTC,0.7,21,L
2015-10-16 02:30:00 UTC,6.2,189,H
2015-10-16 08:33:00 UTC,0.7,21,L
2015-10-16 14:51:00 UTC,6.6,201,H
2015-10-16 21:11:00 UTC,0.9,27,L
2015-10-17 03:07:00 UTC,6.0,183,H
2015-10-17 09:11:00 UTC,0.8,24,L
2015-10-17 15:30:00 UTC,6.5,198,H
2015-10-17 21:53:00 UTC,1.0,30,L
2015-10-18 03:50:00 UTC,5.9,180,H
2015-10-18 09:52:00 UTC,0.9,27,L
2015-10-18 16:17:00 UTC,6.4,195,H
2015-10-18 22:39:00 UTC,1.1,34,L
2015-10-19 04:40:00 UTC,5.8,177,H
2015-10-19 10:40:00 UTC,1.0,30,L
2015-10-19 17:12:00 UTC,6.4,195,H
2015-10-19 23:31:00 UTC,1.2,37,L
2015-10-20 05:37:00 UTC,5.9,180,H
2015-10-20 11:35:00 UTC,1.0,30,L
2015-10-20 18:11:00 UTC,6.5,198,H
2015-10-21 00:30:00 UTC,1.1,34,L
2015-10-21 06:37:00 UTC,6.0,183,H
2015-10-21 12:39:00 UTC,1.0,30,L
2015-10-21 19:12:00 UTC,6.6,201,H
2015-10-22 01:33:00 UTC,0.9,27,L
2015-10-22 07:37:00 UTC,6.3,192,H
2015-10-22 13:48:00 UTC,0.8,24,L
2015-10-22 20:13:00 UTC,6.7,204,H
2015-10-23 02:34:00 UTC,0.5,15,L
2015-10-23 08:38:00 UTC,6.6,201,H
2015-10-23 14:54:00 UTC,0.5,15,L
2015-10-23 21:13:00 UTC,6.9,210,H
2015-10-24 03:32:00 UTC,0.1,3,L
2015-10-24 09:38:00 UTC,7.0,213,H
2015-10-24 15:56:00 UTC,0.1,3,L
2015-10-24 22:13:00 UTC,7.1,216,H
2015-10-25 04:27:00 UTC,-0.3,-9,L
2015-10-25 10:37:00 UTC,7.5,229,H
2015-10-25 16:55:00 UTC,-0.2,-6,L
2015-10-25 23:09:00 UTC,7.3,223,H
2015-10-26 05:20:00 UTC,-0.7,-21,L
2015-10-26 11:32:00 UTC,7.8,238,H
2015-10-26 17:51:00 UTC,-0.5,-15,L
2015-10-27 00:03:00 UTC,7.4,226,H
2015-10-27 06:12:00 UTC,-0.9,-27,L
2015-10-27 12:25:00 UTC,8.0,244,H
2015-10-27 18:45:00 UTC,-0.6,-18,L
2015-10-28 00:55:00 UTC,7.3,223,H
2015-10-28 07:03:00 UTC,-1.0,-30,L
2015-10-28 13:17:00 UTC,8.1,247,H
2015-10-28 19:38:00 UTC,-0.6,-18,L
2015-10-29 01:46:00 UTC,7.2,219,H
2015-10-29 07:53:00 UTC,-0.9,-27,L
2015-10-29 14:08:00 UTC,7.9,241,H
2015-10-29 20:29:00 UTC,-0.4,-12,L
2015-10-30 02:37:00 UTC,6.9,210,H
2015-10-30 08:42:00 UTC,-0.6,-18,L
2015-10-30 15:00:00 UTC,7.7,235,H
2015-10-30 21:19:00 UTC,-0.1,-3,L
2015-10-31 03:31:00 UTC,6.6,201,H
2015-10-31 09:31:00 UTC,-0.2,-6,L
2015-10-31 15:54:00 UTC,7.3,223,H
2015-10-31 22:09:00 UTC,0.3,9,L
2015-11-01 04:28:00 UTC,6.3,192,H
2015-11-01 10:22:00 UTC,0.3,9,L
2015-11-01 16:50:00 UTC,6.9,210,H
2015-11-01 23:00:00 UTC,0.7,21,L
2015-11-02 05:26:00 UTC,6.0,183,H
2015-11-02 11:15:00 UTC,0.7,21,L
2015-11-02 17:46:00 UTC,6.6,201,H
2015-11-02 23:55:00 UTC,1.1,34,L
2015-11-03 06:22:00 UTC,5.9,180,H
2015-11-03 12:12:00 UTC,1.0,30,L
2015-11-03 18:40:00 UTC,6.3,192,H
2015-11-04 00:53:00 UTC,1.2,37,L
2015-11-04 07:17:00 UTC,5.8,177,H
2015-11-04 13:13:00 UTC,1.2,37,L
2015-11-04 19:32:00 UTC,6.2,189,H
2015-11-05 01:50:00 UTC,1.3,40,L
2015-11-05 08:10:00 UTC,5.9,180,H
2015-11-05 14:13:00 UTC,1.2,37,L
2015-11-05 20:23:00 UTC,6.1,186,H
2015-11-06 02:42:00 UTC,1.2,37,L
2015-11-06 09:01:00 UTC,6.0,183,H
2015-11-06 15:08:00 UTC,1.1,34,L
2015-11-06 21:13:00 UTC,6.1,186,H
2015-11-07 03:29:00 UTC,1.0,30,L
2015-11-07 09:51:00 UTC,6.2,189,H
2015-11-07 15:57:00 UTC,1.0,30,L
2015-11-07 22:02:00 UTC,6.2,189,H
2015-11-08 04:11:00 UTC,0.8,24,L
2015-11-08 10:38:00 UTC,6.4,195,H
2015-11-08 16:43:00 UTC,0.8,24,L
2015-11-08 22:48:00 UTC,6.2,189,H
2015-11-09 04:52:00 UTC,0.6,18,L
2015-11-09 11:22:00 UTC,6.6,201,H
2015-11-09 17:27:00 UTC,0.6,18,L
2015-11-09 23:32:00 UTC,6.3,192,H
2015-11-10 05:32:00 UTC,0.5,15,L
2015-11-10 12:02:00 UTC,6.8,207,H
2015-11-10 18:09:00 UTC,0.5,15,L
2015-11-11 00:13:00 UTC,6.3,192,H
2015-11-11 06:12:00 UTC,0.4,12,L
2015-11-11 12:41:00 UTC,6.8,207,H
2015-11-11 18:50:00 UTC,0.4,12,L
2015-11-12 00:51:00 UTC,6.2,189,H
2015-11-12 06:51:00 UTC,0.3,9,L
2015-11-12 13:17:00 UTC,6.8,207,H
2015-11-12 19:30:00 UTC,0.4,12,L
2015-11-13 01:28:00 UTC,6.2,189,H
2015-11-13 07:30:00 UTC,0.3,9,L
2015-11-13 13:52:00 UTC,6.8,207,H
2015-11-13 20:10:00 UTC,0.4,12,L
2015-11-14 02:05:00 UTC,6.1,186,H
2015-11-14 08:09:00 UTC,0.4,12,L
2015-11-14 14:28:00 UTC,6.7,204,H
2015-11-14 20:51:00 UTC,0.4,12,L
2015-11-15 02:44:00 UTC,6.0,183,H
2015-11-15 08:50:00 UTC,0.4,12,L
2015-11-15 15:08:00 UTC,6.6,201,H
2015-11-15 21:33:00 UTC,0.5,15,L
2015-11-16 03:28:00 UTC,5.9,180,H
2015-11-16 09:33:00 UTC,0.5,15,L
2015-11-16 15:55:00 UTC,6.5,198,H
2015-11-16 22:19:00 UTC,0.6,18,L
2015-11-17 04:19:00 UTC,5.8,177,H
2015-11-17 10:21:00 UTC,0.6,18,L
2015-11-17 16:49:00 UTC,6.5,198,H
2015-11-17 23:10:00 UTC,0.6,18,L
2015-11-18 05:16:00 UTC,5.9,180,H
2015-11-18 11:17:00 UTC,0.7,21,L
2015-11-18 17:48:00 UTC,6.4,195,H
2015-11-19 00:06:00 UTC,0.5,15,L
2015-11-19 06:17:00 UTC,6.1,186,H
2015-11-19 12:20:00 UTC,0.7,21,L
2015-11-19 18:49:00 UTC,6.4,195,H
2015-11-20 01:07:00 UTC,0.4,12,L
2015-11-20 07:18:00 UTC,6.3,192,H
2015-11-20 13:29:00 UTC,0.6,18,L
2015-11-20 19:50:00 UTC,6.5,198,H
2015-11-21 02:09:00 UTC,0.1,3,L
2015-11-21 08:19:00 UTC,6.6,201,H
2015-11-21 14:37:00 UTC,0.4,12,L
2015-11-21 20:50:00 UTC,6.6,201,H
2015-11-22 03:08:00 UTC,-0.2,-6,L
2015-11-22 09:19:00 UTC,7.0,213,H
2015-11-22 15:40:00 UTC,0.1,3,L
2015-11-22 21:50:00 UTC,6.7,204,H
2015-11-23 04:04:00 UTC,-0.6,-18,L
2015-11-23 10:18:00 UTC,7.3,223,H
2015-11-23 16:40:00 UTC,-0.2,-6,L
2015-11-23 22:48:00 UTC,6.8,207,H
2015-11-24 04:58:00 UTC,-0.8,-24,L
2015-11-24 11:15:00 UTC,7.6,232,H
2015-11-24 17:36:00 UTC,-0.4,-12,L
2015-11-24 23:44:00 UTC,6.8,207,H
2015-11-25 05:51:00 UTC,-1.0,-30,L
2015-11-25 12:08:00 UTC,7.8,238,H
2015-11-25 18:29:00 UTC,-0.6,-18,L
2015-11-26 00:36:00 UTC,6.8,207,H
2015-11-26 06:42:00 UTC,-1.0,-30,L
2015-11-26 12:59:00 UTC,7.8,238,H
2015-11-26 19:21:00 UTC,-0.6,-18,L
2015-11-27 01:26:00 UTC,6.7,204,H
2015-11-27 07:32:00 UTC,-0.9,-27,L
2015-11-27 13:48:00 UTC,7.6,232,H
2015-11-27 20:10:00 UTC,-0.4,-12,L
2015-11-28 02:16:00 UTC,6.5,198,H
2015-11-28 08:20:00 UTC,-0.7,-21,L
2015-11-28 14:37:00 UTC,7.3,223,H
2015-11-28 20:57:00 UTC,-0.2,-6,L
2015-11-29 03:07:00 UTC,6.2,189,H
2015-11-29 09:07:00 UTC,-0.3,-9,L
2015-11-29 15:27:00 UTC,7.0,213,H
2015-11-29 21:43:00 UTC,0.1,3,L
2015-11-30 03:59:00 UTC,6.0,183,H
2015-11-30 09:54:00 UTC,0.1,3,L
2015-11-30 16:18:00 UTC,6.6,201,H
2015-11-30 22:29:00 UTC,0.5,15,L
2015-12-01 04:53:00 UTC,5.7,174,H
2015-12-01 10:42:00 UTC,0.6,18,L
2015-12-01 17:09:00 UTC,6.3,192,H
2015-12-01 23:16:00 UTC,0.8,24,L
2015-12-02 05:47:00 UTC,5.6,171,H
2015-12-02 11:34:00 UTC,0.9,27,L
2015-12-02 18:00:00 UTC,6.0,183,H
2015-12-03 00:05:00 UTC,1.0,30,L
2015-12-03 06:39:00 UTC,5.6,171,H
2015-12-03 12:30:00 UTC,1.2,37,L
2015-12-03 18:51:00 UTC,5.8,177,H
2015-12-04 00:58:00 UTC,1.1,34,L
2015-12-04 07:31:00 UTC,5.6,171,H
2015-12-04 13:29:00 UTC,1.3,40,L
2015-12-04 19:41:00 UTC,5.7,174,H
2015-12-05 01:50:00 UTC,1.0,30,L
2015-12-05 08:21:00 UTC,5.7,174,H
2015-12-05 14:27:00 UTC,1.2,37,L
2015-12-05 20:31:00 UTC,5.6,171,H
2015-12-06 02:41:00 UTC,0.9,27,L
2015-12-06 09:12:00 UTC,5.9,180,H
2015-12-06 15:20:00 UTC,1.0,30,L
2015-12-06 21:21:00 UTC,5.6,171,H
2015-12-07 03:28:00 UTC,0.7,21,L
2015-12-07 10:01:00 UTC,6.1,186,H
2015-12-07 16:09:00 UTC,0.8,24,L
2015-12-07 22:11:00 UTC,5.7,174,H
2015-12-08 04:13:00 UTC,0.5,15,L
2015-12-08 10:49:00 UTC,6.3,192,H
2015-12-08 16:56:00 UTC,0.6,18,L
2015-12-08 22:58:00 UTC,5.8,177,H
2015-12-09 04:57:00 UTC,0.3,9,L
2015-12-09 11:33:00 UTC,6.5,198,H
2015-12-09 17:40:00 UTC,0.3,9,L
2015-12-09 23:43:00 UTC,5.8,177,H
2015-12-10 05:41:00 UTC,0.1,3,L
2015-12-10 12:14:00 UTC,6.6,201,H
2015-12-10 18:24:00 UTC,0.2,6,L
2015-12-11 00:24:00 UTC,5.9,180,H
2015-12-11 06:24:00 UTC,0.0,0,L
2015-12-11 12:53:00 UTC,6.7,204,H
2015-12-11 19:07:00 UTC,0.0,0,L
2015-12-12 01:04:00 UTC,5.9,180,H
2015-12-12 07:07:00 UTC,-0.1,-3,L
2015-12-12 13:31:00 UTC,6.8,207,H
2015-12-12 19:49:00 UTC,-0.1,-3,L
2015-12-13 01:44:00 UTC,6.0,183,H
2015-12-13 07:49:00 UTC,-0.2,-6,L
2015-12-13 14:10:00 UTC,6.8,207,H
2015-12-13 20:32:00 UTC,-0.2,-6,L
2015-12-14 02:25:00 UTC,5.9,180,H
2015-12-14 08:33:00 UTC,-0.2,-6,L
2015-12-14 14:52:00 UTC,6.7,204,H
2015-12-14 21:15:00 UTC,-0.2,-6,L
2015-12-15 03:11:00 UTC,5.9,180,H
2015-12-15 09:19:00 UTC,-0.1,-3,L
2015-12-15 15:40:00 UTC,6.6,201,H
2015-12-15 22:01:00 UTC,-0.2,-6,L
2015-12-16 04:02:00 UTC,5.9,180,H
2015-12-16 10:07:00 UTC,0.0,0,L
2015-12-16 16:32:00 UTC,6.4,195,H
2015-12-16 22:50:00 UTC,-0.1,-3,L
2015-12-17 04:59:00 UTC,6.0,183,H
2015-12-17 11:02:00 UTC,0.2,6,L
2015-12-17 17:30:00 UTC,6.3,192,H
2015-12-17 23:44:00 UTC,-0.1,-3,L
2015-12-18 05:59:00 UTC,6.1,186,H
2015-12-18 12:03:00 UTC,0.3,9,L
2015-12-18 18:29:00 UTC,6.2,189,H
2015-12-19 00:43:00 UTC,-0.2,-6,L
2015-12-19 06:59:00 UTC,6.3,192,H
2015-12-19 13:11:00 UTC,0.4,12,L
2015-12-19 19:29:00 UTC,6.1,186,H
2015-12-20 01:44:00 UTC,-0.3,-9,L
2015-12-20 08:00:00 UTC,6.5,198,H
2015-12-20 14:20:00 UTC,0.3,9,L
2015-12-20 20:30:00 UTC,6.1,186,H
2015-12-21 02:45:00 UTC,-0.5,-15,L
2015-12-21 09:01:00 UTC,6.7,204,H
2015-12-21 15:25:00 UTC,0.0,0,L
2015-12-21 21:31:00 UTC,6.1,186,H
2015-12-22 03:43:00 UTC,-0.7,-21,L
2015-12-22 10:02:00 UTC,6.9,210,H
2015-12-22 16:25:00 UTC,-0.2,-6,L
2015-12-22 22:31:00 UTC,6.1,186,H
2015-12-23 04:39:00 UTC,-0.9,-27,L
2015-12-23 10:59:00 UTC,7.1,216,H
2015-12-23 17:21:00 UTC,-0.4,-12,L
2015-12-23 23:27:00 UTC,6.2,189,H
2015-12-24 05:32:00 UTC,-1.0,-30,L
2015-12-24 11:53:00 UTC,7.2,219,H
2015-12-24 18:14:00 UTC,-0.5,-15,L
2015-12-25 00:20:00 UTC,6.3,192,H
2015-12-25 06:24:00 UTC,-1.0,-30,L
2015-12-25 12:43:00 UTC,7.2,219,H
2015-12-25 19:03:00 UTC,-0.6,-18,L
2015-12-26 01:09:00 UTC,6.2,189,H
2015-12-26 07:12:00 UTC,-1.0,-30,L
2015-12-26 13:30:00 UTC,7.1,216,H
2015-12-26 19:50:00 UTC,-0.5,-15,L
2015-12-27 01:56:00 UTC,6.1,186,H
2015-12-27 07:59:00 UTC,-0.8,-24,L
2015-12-27 14:15:00 UTC,6.9,210,H
2015-12-27 20:33:00 UTC,-0.4,-12,L
2015-12-28 02:42:00 UTC,6.0,183,H
2015-12-28 08:43:00 UTC,-0.5,-15,L
2015-12-28 15:00:00 UTC,6.6,201,H
2015-12-28 21:15:00 UTC,-0.1,-3,L
2015-12-29 03:29:00 UTC,5.8,177,H
2015-12-29 09:26:00 UTC,-0.1,-3,L
2015-12-29 15:45:00 UTC,6.3,192,H
2015-12-29 21:54:00 UTC,0.1,3,L
2015-12-30 04:17:00 UTC,5.6,171,H
2015-12-30 10:09:00 UTC,0.3,9,L
2015-12-30 16:30:00 UTC,6.0,183,H
2015-12-30 22:34:00 UTC,0.4,12,L
2015-12-31 05:05:00 UTC,5.4,165,H
2015-12-31 10:54:00 UTC,0.6,18,L
2015-12-31 17:17:00 UTC,5.7,174,H
2015-12-31 23:15:00 UTC,0.6,18,L
