time,feet,centimeters,tide
2015-10-12 12:30:00 UTC,18.5,564,H
2015-10-12 18:50:00 UTC,1.3,40,L
2015-10-13 00:35:00 UTC,19.4,591,H
2015-10-13 07:13:00 UTC,-0.6,-18,L
2015-10-13 13:03:00 UTC,18.9,576,H
2015-10-13 19:21:00 UTC,1.3,40,L
2015-10-14 01:02:00 UTC,19.7,600,H
2015-10-14 07:44:00 UTC,-1.2,-37,L
2015-10-14 13:36:00 UTC,19.0,579,H
2015-10-14 19:52:00 UTC,1.6,49,L
2015-10-15 01:31:00 UTC,19.8,604,H
2015-10-15 08:15:00 UTC,-1.3,-40,L
2015-10-15 14:10:00 UTC,18.6,567,H
2015-10-15 20:24:00 UTC,2.3,70,L
2015-10-16 02:00:00 UTC,19.5,594,H
2015-10-16 08:48:00 UTC,-0.9,-27,L
2015-10-16 14:46:00 UTC,18.0,549,H
2015-10-16 20:57:00 UTC,3.4,104,L
2015-10-17 02:30:00 UTC,18.9,576,H
2015-10-17 09:22:00 UTC,-0.1,-3,L
2015-10-17 15:24:00 UTC,17.0,518,H
2015-10-17 21:33:00 UTC,4.7,143,L
2015-10-18 03:04:00 UTC,18.0,549,H
2015-10-18 10:01:00 UTC,1.0,30,L
2015-10-18 16:08:00 UTC,16.0,488,H
2015-10-18 22:15:00 UTC,6.1,186,L
2015-10-19 03:43:00 UTC,17.0,518,H
2015-10-19 10:46:00 UTC,2.3,70,L
2015-10-19 17:02:00 UTC,14.9,454,H
2015-10-19 23:06:00 UTC,7.4,226,L
2015-10-20 04:34:00 UTC,15.8,482,H
2015-10-20 11:44:00 UTC,3.5,107,L
2015-10-20 18:10:00 UTC,14.4,439,H
2015-10-21 00:16:00 UTC,8.2,250,L
2015-10-21 05:45:00 UTC,14.9,454,H
2015-10-21 12:58:00 UTC,4.1,125,L
2015-10-21 19:29:00 UTC,14.6,445,H
2015-10-22 01:40:00 UTC,7.9,241,L
2015-10-22 07:14:00 UTC,14.7,448,H
2015-10-22 14:17:00 UTC,3.9,119,L
2015-10-22 20:39:00 UTC,15.7,479,H
2015-10-23 03:00:00 UTC,6.3,192,L
2015-10-23 08:39:00 UTC,15.5,472,H
2015-10-23 15:27:00 UTC,2.9,88,L
2015-10-23 21:36:00 UTC,17.3,527,H
2015-10-24 04:05:00 UTC,3.7,113,L
2015-10-24 09:48:00 UTC,17.0,518,H
2015-10-24 16:25:00 UTC,1.6,49,L
2015-10-24 22:23:00 UTC,19.1,582,H
2015-10-25 04:59:00 UTC,0.8,24,L
2015-10-25 10:46:00 UTC,18.7,570,H
2015-10-25 17:15:00 UTC,0.3,9,L
2015-10-25 23:07:00 UTC,20.8,634,H
2015-10-26 05:47:00 UTC,-2.0,-61,L
2015-10-26 11:37:00 UTC,20.2,616,H
2015-10-26 18:01:00 UTC,-0.7,-21,L
2015-10-26 23:49:00 UTC,22.2,677,H
2015-10-27 06:32:00 UTC,-4.2,-128,L
2015-10-27 12:26:00 UTC,21.2,646,H
2015-10-27 18:45:00 UTC,-1.1,-34,L
2015-10-28 00:31:00 UTC,23.0,701,H
2015-10-28 07:16:00 UTC,-5.6,-171,L
2015-10-28 13:13:00 UTC,21.7,661,H
2015-10-28 19:29:00 UTC,-1.0,-30,L
2015-10-29 01:12:00 UTC,23.2,707,H
2015-10-29 08:00:00 UTC,-5.9,-180,L
2015-10-29 14:00:00 UTC,21.4,652,H
2015-10-29 20:12:00 UTC,-0.1,-3,L
2015-10-30 01:54:00 UTC,22.7,692,H
2015-10-30 08:44:00 UTC,-5.2,-158,L
2015-10-30 14:47:00 UTC,20.6,628,H
2015-10-30 20:57:00 UTC,1.3,40,L
2015-10-31 02:37:00 UTC,21.5,655,H
2015-10-31 09:29:00 UTC,-3.6,-110,L
2015-10-31 15:35:00 UTC,19.3,588,H
2015-10-31 21:44:00 UTC,3.1,94,L
2015-11-01 03:22:00 UTC,19.8,604,H
2015-11-01 10:17:00 UTC,-1.5,-46,L
2015-11-01 16:28:00 UTC,17.8,543,H
2015-11-01 22:35:00 UTC,5.1,155,L
2015-11-02 04:12:00 UTC,17.8,543,H
2015-11-02 11:10:00 UTC,1.0,30,L
2015-11-02 17:27:00 UTC,16.4,500,H
2015-11-02 23:35:00 UTC,6.8,207,L
2015-11-03 05:11:00 UTC,15.8,482,H
2015-11-03 12:11:00 UTC,3.2,98,L
2015-11-03 18:37:00 UTC,15.4,469,H
2015-11-04 00:51:00 UTC,7.9,241,L
2015-11-04 06:26:00 UTC,14.3,436,H
2015-11-04 13:24:00 UTC,4.7,143,L
2015-11-04 19:52:00 UTC,15.1,460,H
2015-11-05 02:20:00 UTC,7.7,235,L
2015-11-05 07:54:00 UTC,13.8,421,H
2015-11-05 14:41:00 UTC,5.3,162,L
2015-11-05 20:58:00 UTC,15.5,472,H
2015-11-06 03:38:00 UTC,6.6,201,L
2015-11-06 09:12:00 UTC,14.1,430,H
2015-11-06 15:45:00 UTC,5.2,158,L
2015-11-06 21:48:00 UTC,16.2,494,H
2015-11-07 04:32:00 UTC,5.0,152,L
2015-11-07 10:10:00 UTC,14.9,454,H
2015-11-07 16:33:00 UTC,4.8,146,L
2015-11-07 22:26:00 UTC,17.0,518,H
2015-11-08 05:12:00 UTC,3.3,101,L
2015-11-08 10:55:00 UTC,15.9,485,H
2015-11-08 17:11:00 UTC,4.3,131,L
2015-11-08 22:59:00 UTC,17.8,543,H
2015-11-09 05:46:00 UTC,1.7,52,L
2015-11-09 11:33:00 UTC,16.8,512,H
2015-11-09 17:46:00 UTC,3.8,116,L
2015-11-09 23:29:00 UTC,18.6,567,H
2015-11-10 06:18:00 UTC,0.3,9,L
2015-11-10 12:09:00 UTC,17.6,536,H
2015-11-10 18:19:00 UTC,3.4,104,L
2015-11-10 23:59:00 UTC,19.3,588,H
2015-11-11 06:49:00 UTC,-0.9,-27,L
2015-11-11 12:44:00 UTC,18.3,558,H
2015-11-11 18:53:00 UTC,3.1,94,L
2015-11-12 00:30:00 UTC,19.8,604,H
2015-11-12 07:21:00 UTC,-1.7,-52,L
2015-11-12 13:20:00 UTC,18.6,567,H
2015-11-12 19:27:00 UTC,3.0,91,L
2015-11-13 01:01:00 UTC,20.0,610,H
2015-11-13 07:54:00 UTC,-2.0,-61,L
2015-11-13 13:56:00 UTC,18.7,570,H
2015-11-13 20:02:00 UTC,3.3,101,L
2015-11-14 01:34:00 UTC,20.0,610,H
2015-11-14 08:29:00 UTC,-1.9,-58,L
2015-11-14 14:33:00 UTC,18.4,561,H
2015-11-14 20:39:00 UTC,3.9,119,L
2015-11-15 02:09:00 UTC,19.5,594,H
2015-11-15 09:05:00 UTC,-1.4,-43,L
2015-11-15 15:13:00 UTC,17.8,543,H
2015-11-15 21:18:00 UTC,4.7,143,L
2015-11-16 02:46:00 UTC,18.8,573,H
2015-11-16 09:45:00 UTC,-0.5,-15,L
2015-11-16 15:56:00 UTC,17.1,521,H
2015-11-16 22:02:00 UTC,5.7,174,L
2015-11-17 03:29:00 UTC,17.8,543,H
2015-11-17 10:29:00 UTC,0.6,18,L
2015-11-17 16:46:00 UTC,16.4,500,H
2015-11-17 22:54:00 UTC,6.6,201,L
2015-11-18 04:21:00 UTC,16.6,506,H
2015-11-18 11:22:00 UTC,1.9,58,L
2015-11-18 17:44:00 UTC,16.0,488,H
2015-11-18 23:59:00 UTC,7.0,213,L
2015-11-19 05:27:00 UTC,15.5,472,H
2015-11-19 12:25:00 UTC,3.1,94,L
2015-11-19 18:50:00 UTC,16.1,491,H
2015-11-20 01:15:00 UTC,6.7,204,L
2015-11-20 06:49:00 UTC,14.9,454,H
2015-11-20 13:36:00 UTC,3.7,113,L
2015-11-20 19:56:00 UTC,16.8,512,H
2015-11-21 02:33:00 UTC,5.2,158,L
2015-11-21 08:14:00 UTC,15.2,463,H
2015-11-21 14:47:00 UTC,3.7,113,L
2015-11-21 20:56:00 UTC,18.0,549,H
2015-11-22 03:41:00 UTC,2.9,88,L
2015-11-22 09:28:00 UTC,16.2,494,H
2015-11-22 15:51:00 UTC,3.2,98,L
2015-11-22 21:49:00 UTC,19.3,588,H
2015-11-23 04:39:00 UTC,0.3,9,L
2015-11-23 10:31:00 UTC,17.6,536,H
2015-11-23 16:47:00 UTC,2.4,73,L
2015-11-23 22:38:00 UTC,20.7,631,H
2015-11-24 05:30:00 UTC,-2.1,-64,L
2015-11-24 11:26:00 UTC,19.0,579,H
2015-11-24 17:38:00 UTC,1.7,52,L
2015-11-24 23:24:00 UTC,21.8,664,H
2015-11-25 06:17:00 UTC,-4.1,-125,L
2015-11-25 12:16:00 UTC,20.0,610,H
2015-11-25 18:26:00 UTC,1.3,40,L
2015-11-26 00:08:00 UTC,22.5,686,H
2015-11-26 07:02:00 UTC,-5.2,-158,L
2015-11-26 13:04:00 UTC,20.6,628,H
2015-11-26 19:11:00 UTC,1.1,34,L
2015-11-27 00:52:00 UTC,22.6,689,H
2015-11-27 07:45:00 UTC,-5.6,-171,L
2015-11-27 13:50:00 UTC,20.7,631,H
2015-11-27 19:56:00 UTC,1.5,46,L
2015-11-28 01:35:00 UTC,22.2,677,H
2015-11-28 08:28:00 UTC,-5.0,-152,L
2015-11-28 14:35:00 UTC,20.3,619,H
2015-11-28 20:41:00 UTC,2.3,70,L
2015-11-29 02:19:00 UTC,21.2,646,H
2015-11-29 09:11:00 UTC,-3.7,-113,L
2015-11-29 15:20:00 UTC,19.5,594,H
2015-11-29 21:26:00 UTC,3.4,104,L
2015-11-30 03:03:00 UTC,19.7,600,H
2015-11-30 09:55:00 UTC,-1.8,-55,L
2015-11-30 16:06:00 UTC,18.4,561,H
2015-11-30 22:15:00 UTC,4.8,146,L
2015-12-01 03:49:00 UTC,17.9,546,H
2015-12-01 10:41:00 UTC,0.4,12,L
2015-12-01 16:56:00 UTC,17.2,524,H
2015-12-01 23:08:00 UTC,6.1,186,L
2015-12-02 04:40:00 UTC,16.1,491,H
2015-12-02 11:30:00 UTC,2.5,76,L
2015-12-02 17:49:00 UTC,16.2,494,H
2015-12-03 00:10:00 UTC,7.1,216,L
2015-12-03 05:40:00 UTC,14.5,442,H
2015-12-03 12:26:00 UTC,4.4,134,L
2015-12-03 18:48:00 UTC,15.6,475,H
2015-12-04 01:24:00 UTC,7.4,226,L
2015-12-04 06:54:00 UTC,13.4,408,H
2015-12-04 13:29:00 UTC,5.9,180,L
2015-12-04 19:49:00 UTC,15.4,469,H
2015-12-05 02:42:00 UTC,6.9,210,L
2015-12-05 08:15:00 UTC,13.1,399,H
2015-12-05 14:35:00 UTC,6.6,201,L
2015-12-05 20:45:00 UTC,15.7,479,H
2015-12-06 03:48:00 UTC,5.6,171,L
2015-12-06 09:26:00 UTC,13.6,415,H
2015-12-06 15:35:00 UTC,6.7,204,L
2015-12-06 21:32:00 UTC,16.3,497,H
2015-12-07 04:37:00 UTC,4.1,125,L
2015-12-07 10:22:00 UTC,14.5,442,H
2015-12-07 16:26:00 UTC,6.4,195,L
2015-12-07 22:12:00 UTC,17.1,521,H
2015-12-08 05:17:00 UTC,2.4,73,L
2015-12-08 11:08:00 UTC,15.5,472,H
2015-12-08 17:09:00 UTC,5.9,180,L
2015-12-08 22:50:00 UTC,18.0,549,H
2015-12-09 05:53:00 UTC,0.9,27,L
2015-12-09 11:49:00 UTC,16.5,503,H
2015-12-09 17:50:00 UTC,5.2,158,L
2015-12-09 23:26:00 UTC,18.8,573,H
2015-12-10 06:28:00 UTC,-0.6,-18,L
2015-12-10 12:28:00 UTC,17.5,533,H
2015-12-10 18:28:00 UTC,4.5,137,L
2015-12-11 00:02:00 UTC,19.6,597,H
2015-12-11 07:02:00 UTC,-1.8,-55,L
2015-12-11 13:05:00 UTC,18.3,558,H
2015-12-11 19:06:00 UTC,3.9,119,L
2015-12-12 00:39:00 UTC,20.1,613,H
2015-12-12 07:37:00 UTC,-2.6,-79,L
2015-12-12 13:43:00 UTC,18.8,573,H
2015-12-12 19:45:00 UTC,3.6,110,L
2015-12-13 01:17:00 UTC,20.4,622,H
2015-12-13 08:13:00 UTC,-3.0,-91,L
2015-12-13 14:21:00 UTC,19.0,579,H
2015-12-13 20:24:00 UTC,3.5,107,L
2015-12-14 01:55:00 UTC,20.3,619,H
2015-12-14 08:51:00 UTC,-2.9,-88,L
2015-12-14 15:00:00 UTC,18.9,576,H
2015-12-14 21:06:00 UTC,3.7,113,L
2015-12-15 02:36:00 UTC,19.7,600,H
2015-12-15 09:31:00 UTC,-2.2,-67,L
2015-12-15 15:41:00 UTC,18.6,567,H
2015-12-15 21:51:00 UTC,4.1,125,L
2015-12-16 03:21:00 UTC,18.8,573,H
2015-12-16 10:14:00 UTC,-1.1,-34,L
2015-12-16 16:26:00 UTC,18.2,555,H
2015-12-16 22:41:00 UTC,4.6,140,L
2015-12-17 04:12:00 UTC,17.6,536,H
2015-12-17 11:02:00 UTC,0.4,12,L
2015-12-17 17:15:00 UTC,17.8,543,H
2015-12-17 23:40:00 UTC,4.9,149,L
2015-12-18 05:12:00 UTC,16.2,494,H
2015-12-18 11:56:00 UTC,2.0,61,L
2015-12-18 18:11:00 UTC,17.6,536,H
2015-12-19 00:48:00 UTC,4.9,149,L
2015-12-19 06:25:00 UTC,15.1,460,H
2015-12-19 12:59:00 UTC,3.5,107,L
2015-12-19 19:13:00 UTC,17.7,539,H
2015-12-20 02:03:00 UTC,4.1,125,L
2015-12-20 07:49:00 UTC,14.8,451,H
2015-12-20 14:09:00 UTC,4.6,140,L
2015-12-20 20:16:00 UTC,18.2,555,H
2015-12-21 03:16:00 UTC,2.5,76,L
2015-12-21 09:10:00 UTC,15.3,466,H
2015-12-21 15:19:00 UTC,4.9,149,L
2015-12-21 21:17:00 UTC,18.9,576,H
2015-12-22 04:21:00 UTC,0.5,15,L
2015-12-22 10:20:00 UTC,16.3,497,H
2015-12-22 16:24:00 UTC,4.6,140,L
2015-12-22 22:13:00 UTC,19.9,607,H
2015-12-23 05:17:00 UTC,-1.4,-43,L
2015-12-23 11:19:00 UTC,17.6,536,H
2015-12-23 17:21:00 UTC,3.9,119,L
2015-12-23 23:05:00 UTC,20.7,631,H
2015-12-24 06:06:00 UTC,-3.1,-94,L
2015-12-24 12:10:00 UTC,18.7,570,H
2015-12-24 18:12:00 UTC,3.2,98,L
2015-12-24 23:53:00 UTC,21.4,652,H
2015-12-25 06:51:00 UTC,-4.2,-128,L
2015-12-25 12:57:00 UTC,19.6,597,H
2015-12-25 18:59:00 UTC,2.6,79,L
2015-12-26 00:39:00 UTC,21.6,658,H
2015-12-26 07:33:00 UTC,-4.6,-140,L
2015-12-26 13:40:00 UTC,20.0,610,H
2015-12-26 19:43:00 UTC,2.3,70,L
2015-12-27 01:22:00 UTC,21.4,652,H
2015-12-27 08:14:00 UTC,-4.4,-134,L
2015-12-27 14:21:00 UTC,20.1,613,H
2015-12-27 20:26:00 UTC,2.3,70,L
2015-12-28 02:04:00 UTC,20.8,634,H
2015-12-28 08:53:00 UTC,-3.5,-107,L
2015-12-28 15:01:00 UTC,19.7,600,H
2015-12-28 21:09:00 UTC,2.8,85,L
2015-12-29 02:45:00 UTC,19.7,600,H
2015-12-29 09:32:00 UTC,-2.1,-64,L
2015-12-29 15:40:00 UTC,19.0,579,H
2015-12-29 21:52:00 UTC,3.7,113,L
2015-12-30 03:26:00 UTC,18.3,558,H
2015-12-30 10:10:00 UTC,-0.3,-9,L
2015-12-30 16:19:00 UTC,18.0,549,H
2015-12-30 22:36:00 UTC,4.7,143,L
2015-12-31 04:09:00 UTC,16.7,509,H
2015-12-31 10:50:00 UTC,1.7,52,L
2015-12-31 16:59:00 UTC,17.1,521,H
2015-12-31 23:26:00 UTC,5.7,174,L
