time,feet,centimeters,tide
2014-10-11 10:51:00 UTC,0.1,3,L
2014-10-11 16:45:00 UTC,2.9,88,H
2014-10-11 23:19:00 UTC,0.5,15,L
2014-10-12 04:56:00 UTC,2.7,82,H
2014-10-12 11:39:00 UTC,0.2,6,L
2014-10-12 17:32:00 UTC,2.7,82,H
2014-10-13 00:09:00 UTC,0.6,18,L
2014-10-13 05:43:00 UTC,2.5,76,H
2014-10-13 12:30:00 UTC,0.4,12,L
2014-10-13 18:21:00 UTC,2.6,79,H
2014-10-14 01:03:00 UTC,0.8,24,L
2014-10-14 06:33:00 UTC,2.4,73,H
2014-10-14 13:25:00 UTC,0.6,18,L
2014-10-14 19:12:00 UTC,2.4,73,H
2014-10-15 02:00:00 UTC,0.9,27,L
2014-10-15 07:26:00 UTC,2.3,70,H
2014-10-15 14:24:00 UTC,0.8,24,L
2014-10-15 20:06:00 UTC,2.3,70,H
2014-10-16 03:01:00 UTC,1.0,30,L
2014-10-16 08:24:00 UTC,2.2,67,H
2014-10-16 15:25:00 UTC,0.9,27,L
2014-10-16 21:02:00 UTC,2.3,70,H
2014-10-17 04:00:00 UTC,1.0,30,L
2014-10-17 09:24:00 UTC,2.2,67,H
2014-10-17 16:24:00 UTC,0.9,27,L
2014-10-17 21:58:00 UTC,2.3,70,H
2014-10-18 04:55:00 UTC,0.9,27,L
2014-10-18 10:23:00 UTC,2.2,67,H
2014-10-18 17:18:00 UTC,0.9,27,L
2014-10-18 22:50:00 UTC,2.3,70,H
2014-10-19 05:44:00 UTC,0.8,24,L
2014-10-19 11:16:00 UTC,2.3,70,H
2014-10-19 18:05:00 UTC,0.8,24,L
2014-10-19 23:37:00 UTC,2.4,73,H
2014-10-20 06:27:00 UTC,0.7,21,L
2014-10-20 12:05:00 UTC,2.4,73,H
2014-10-20 18:49:00 UTC,0.8,24,L
2014-10-21 00:21:00 UTC,2.4,73,H
2014-10-21 07:07:00 UTC,0.6,18,L
2014-10-21 12:49:00 UTC,2.5,76,H
2014-10-21 19:29:00 UTC,0.7,21,L
2014-10-22 01:02:00 UTC,2.5,76,H
2014-10-22 07:44:00 UTC,0.5,15,L
2014-10-22 13:31:00 UTC,2.6,79,H
2014-10-22 20:07:00 UTC,0.6,18,L
2014-10-23 01:42:00 UTC,2.5,76,H
2014-10-23 08:21:00 UTC,0.4,12,L
2014-10-23 14:12:00 UTC,2.7,82,H
2014-10-23 20:44:00 UTC,0.6,18,L
2014-10-24 02:22:00 UTC,2.6,79,H
2014-10-24 08:57:00 UTC,0.3,9,L
2014-10-24 14:53:00 UTC,2.7,82,H
2014-10-24 21:21:00 UTC,0.6,18,L
2014-10-25 03:02:00 UTC,2.6,79,H
2014-10-25 09:35:00 UTC,0.3,9,L
2014-10-25 15:35:00 UTC,2.7,82,H
2014-10-25 22:00:00 UTC,0.6,18,L
2014-10-26 03:43:00 UTC,2.6,79,H
2014-10-26 10:14:00 UTC,0.2,6,L
2014-10-26 16:18:00 UTC,2.7,82,H
2014-10-26 22:42:00 UTC,0.6,18,L
2014-10-27 04:25:00 UTC,2.5,76,H
2014-10-27 10:58:00 UTC,0.3,9,L
2014-10-27 17:04:00 UTC,2.7,82,H
2014-10-27 23:28:00 UTC,0.7,21,L
2014-10-28 05:12:00 UTC,2.5,76,H
2014-10-28 11:46:00 UTC,0.3,9,L
2014-10-28 17:53:00 UTC,2.6,79,H
2014-10-29 00:19:00 UTC,0.7,21,L
2014-10-29 06:04:00 UTC,2.4,73,H
2014-10-29 12:41:00 UTC,0.4,12,L
2014-10-29 18:47:00 UTC,2.6,79,H
2014-10-30 01:18:00 UTC,0.7,21,L
2014-10-30 07:04:00 UTC,2.4,73,H
2014-10-30 13:44:00 UTC,0.5,15,L
2014-10-30 19:45:00 UTC,2.5,76,H
2014-10-31 02:24:00 UTC,0.7,21,L
2014-10-31 08:09:00 UTC,2.4,73,H
2014-10-31 14:52:00 UTC,0.5,15,L
2014-10-31 20:47:00 UTC,2.5,76,H
2014-11-01 03:31:00 UTC,0.6,18,L
2014-11-01 09:17:00 UTC,2.5,76,H
2014-11-01 16:01:00 UTC,0.5,15,L
2014-11-01 21:49:00 UTC,2.5,76,H
2014-11-02 04:35:00 UTC,0.5,15,L
2014-11-02 10:24:00 UTC,2.6,79,H
2014-11-02 17:05:00 UTC,0.5,15,L
2014-11-02 22:49:00 UTC,2.6,79,H
2014-11-03 05:34:00 UTC,0.3,9,L
2014-11-03 11:26:00 UTC,2.7,82,H
2014-11-03 18:03:00 UTC,0.4,12,L
2014-11-03 23:46:00 UTC,2.7,82,H
2014-11-04 06:28:00 UTC,0.1,3,L
2014-11-04 12:23:00 UTC,2.8,85,H
2014-11-04 18:57:00 UTC,0.3,9,L
2014-11-05 00:38:00 UTC,2.7,82,H
2014-11-05 07:19:00 UTC,0.0,0,L
2014-11-05 13:15:00 UTC,2.9,88,H
2014-11-05 19:48:00 UTC,0.3,9,L
2014-11-06 01:28:00 UTC,2.8,85,H
2014-11-06 08:07:00 UTC,-0.1,-3,L
2014-11-06 14:04:00 UTC,3.0,91,H
2014-11-06 20:36:00 UTC,0.3,9,L
2014-11-07 02:15:00 UTC,2.8,85,H
2014-11-07 08:54:00 UTC,-0.1,-3,L
2014-11-07 14:51:00 UTC,2.9,88,H
2014-11-07 21:23:00 UTC,0.3,9,L
2014-11-08 03:01:00 UTC,2.7,82,H
2014-11-08 09:40:00 UTC,-0.1,-3,L
2014-11-08 15:36:00 UTC,2.9,88,H
2014-11-08 22:09:00 UTC,0.4,12,L
2014-11-09 03:45:00 UTC,2.6,79,H
2014-11-09 10:25:00 UTC,0.1,3,L
2014-11-09 16:20:00 UTC,2.8,85,H
2014-11-09 22:54:00 UTC,0.5,15,L
2014-11-10 04:29:00 UTC,2.5,76,H
2014-11-10 11:11:00 UTC,0.2,6,L
2014-11-10 17:04:00 UTC,2.6,79,H
2014-11-10 23:41:00 UTC,0.6,18,L
2014-11-11 05:14:00 UTC,2.4,73,H
2014-11-11 11:58:00 UTC,0.4,12,L
2014-11-11 17:48:00 UTC,2.5,76,H
2014-11-12 00:30:00 UTC,0.7,21,L
2014-11-12 06:00:00 UTC,2.3,70,H
2014-11-12 12:47:00 UTC,0.6,18,L
2014-11-12 18:34:00 UTC,2.3,70,H
2014-11-13 01:22:00 UTC,0.8,24,L
2014-11-13 06:49:00 UTC,2.2,67,H
2014-11-13 13:40:00 UTC,0.7,21,L
2014-11-13 19:21:00 UTC,2.2,67,H
2014-11-14 02:18:00 UTC,0.9,27,L
2014-11-14 07:42:00 UTC,2.1,64,H
2014-11-14 14:38:00 UTC,0.8,24,L
2014-11-14 20:12:00 UTC,2.2,67,H
2014-11-15 03:15:00 UTC,0.9,27,L
2014-11-15 08:39:00 UTC,2.1,64,H
2014-11-15 15:36:00 UTC,0.9,27,L
2014-11-15 21:04:00 UTC,2.1,64,H
2014-11-16 04:10:00 UTC,0.8,24,L
2014-11-16 09:38:00 UTC,2.1,64,H
2014-11-16 16:32:00 UTC,0.9,27,L
2014-11-16 21:57:00 UTC,2.1,64,H
2014-11-17 05:00:00 UTC,0.7,21,L
2014-11-17 10:34:00 UTC,2.1,64,H
2014-11-17 17:23:00 UTC,0.8,24,L
2014-11-17 22:49:00 UTC,2.2,67,H
2014-11-18 05:46:00 UTC,0.6,18,L
2014-11-18 11:27:00 UTC,2.2,67,H
2014-11-18 18:10:00 UTC,0.7,21,L
2014-11-18 23:37:00 UTC,2.2,67,H
2014-11-19 06:28:00 UTC,0.4,12,L
2014-11-19 12:15:00 UTC,2.4,73,H
2014-11-19 18:53:00 UTC,0.6,18,L
2014-11-20 00:24:00 UTC,2.3,70,H
2014-11-20 07:09:00 UTC,0.3,9,L
2014-11-20 13:01:00 UTC,2.5,76,H
2014-11-20 19:35:00 UTC,0.5,15,L
2014-11-21 01:08:00 UTC,2.4,73,H
2014-11-21 07:49:00 UTC,0.1,3,L
2014-11-21 13:46:00 UTC,2.6,79,H
2014-11-21 20:16:00 UTC,0.5,15,L
2014-11-22 01:52:00 UTC,2.4,73,H
2014-11-22 08:29:00 UTC,0.0,0,L
2014-11-22 14:30:00 UTC,2.6,79,H
2014-11-22 20:57:00 UTC,0.4,12,L
2014-11-23 02:36:00 UTC,2.4,73,H
2014-11-23 09:11:00 UTC,0.0,0,L
2014-11-23 15:15:00 UTC,2.7,82,H
2014-11-23 21:40:00 UTC,0.3,9,L
2014-11-24 03:22:00 UTC,2.5,76,H
2014-11-24 09:55:00 UTC,-0.1,-3,L
2014-11-24 16:00:00 UTC,2.7,82,H
2014-11-24 22:25:00 UTC,0.3,9,L
2014-11-25 04:09:00 UTC,2.5,76,H
2014-11-25 10:42:00 UTC,-0.1,-3,L
2014-11-25 16:47:00 UTC,2.6,79,H
2014-11-25 23:14:00 UTC,0.3,9,L
2014-11-26 04:59:00 UTC,2.4,73,H
2014-11-26 11:33:00 UTC,0.0,0,L
2014-11-26 17:37:00 UTC,2.6,79,H
2014-11-27 00:07:00 UTC,0.3,9,L
2014-11-27 05:54:00 UTC,2.4,73,H
2014-11-27 12:28:00 UTC,0.1,3,L
2014-11-27 18:29:00 UTC,2.5,76,H
2014-11-28 01:06:00 UTC,0.3,9,L
2014-11-28 06:53:00 UTC,2.3,70,H
2014-11-28 13:30:00 UTC,0.2,6,L
2014-11-28 19:25:00 UTC,2.4,73,H
2014-11-29 02:09:00 UTC,0.3,9,L
2014-11-29 07:56:00 UTC,2.3,70,H
2014-11-29 14:36:00 UTC,0.3,9,L
2014-11-29 20:24:00 UTC,2.4,73,H
2014-11-30 03:13:00 UTC,0.2,6,L
2014-11-30 09:02:00 UTC,2.3,70,H
2014-11-30 15:43:00 UTC,0.4,12,L
2014-11-30 21:25:00 UTC,2.4,73,H
2014-12-01 04:16:00 UTC,0.1,3,L
2014-12-01 10:08:00 UTC,2.4,73,H
2014-12-01 16:46:00 UTC,0.4,12,L
2014-12-01 22:25:00 UTC,2.4,73,H
2014-12-02 05:15:00 UTC,0.0,0,L
2014-12-02 11:10:00 UTC,2.5,76,H
2014-12-02 17:46:00 UTC,0.3,9,L
2014-12-02 23:23:00 UTC,2.4,73,H
2014-12-03 06:10:00 UTC,-0.1,-3,L
2014-12-03 12:07:00 UTC,2.5,76,H
2014-12-03 18:40:00 UTC,0.3,9,L
2014-12-04 00:18:00 UTC,2.4,73,H
2014-12-04 07:01:00 UTC,-0.2,-6,L
2014-12-04 13:00:00 UTC,2.6,79,H
2014-12-04 19:31:00 UTC,0.2,6,L
2014-12-05 01:08:00 UTC,2.4,73,H
2014-12-05 07:49:00 UTC,-0.2,-6,L
2014-12-05 13:48:00 UTC,2.6,79,H
2014-12-05 20:18:00 UTC,0.2,6,L
2014-12-06 01:55:00 UTC,2.4,73,H
2014-12-06 08:35:00 UTC,-0.2,-6,L
2014-12-06 14:33:00 UTC,2.6,79,H
2014-12-06 21:04:00 UTC,0.2,6,L
2014-12-07 02:40:00 UTC,2.4,73,H
2014-12-07 09:20:00 UTC,-0.2,-6,L
2014-12-07 15:16:00 UTC,2.5,76,H
2014-12-07 21:48:00 UTC,0.2,6,L
2014-12-08 03:23:00 UTC,2.3,70,H
2014-12-08 10:03:00 UTC,-0.1,-3,L
2014-12-08 15:57:00 UTC,2.5,76,H
2014-12-08 22:31:00 UTC,0.3,9,L
2014-12-09 04:05:00 UTC,2.2,67,H
2014-12-09 10:45:00 UTC,0.0,0,L
2014-12-09 16:37:00 UTC,2.4,73,H
2014-12-09 23:14:00 UTC,0.3,9,L
2014-12-10 04:46:00 UTC,2.2,67,H
2014-12-10 11:28:00 UTC,0.1,3,L
2014-12-10 17:16:00 UTC,2.3,70,H
2014-12-10 23:58:00 UTC,0.4,12,L
2014-12-11 05:29:00 UTC,2.1,64,H
2014-12-11 12:11:00 UTC,0.3,9,L
2014-12-11 17:57:00 UTC,2.1,64,H
2014-12-12 00:43:00 UTC,0.5,15,L
2014-12-12 06:13:00 UTC,2.0,61,H
2014-12-12 12:56:00 UTC,0.4,12,L
2014-12-12 18:38:00 UTC,2.0,61,H
2014-12-13 01:31:00 UTC,0.5,15,L
2014-12-13 07:01:00 UTC,1.9,58,H
2014-12-13 13:45:00 UTC,0.5,15,L
2014-12-13 19:22:00 UTC,2.0,61,H
2014-12-14 02:21:00 UTC,0.5,15,L
2014-12-14 07:53:00 UTC,1.8,55,H
2014-12-14 14:39:00 UTC,0.6,18,L
2014-12-14 20:10:00 UTC,1.9,58,H
2014-12-15 03:14:00 UTC,0.5,15,L
2014-12-15 08:49:00 UTC,1.8,55,H
2014-12-15 15:36:00 UTC,0.6,18,L
2014-12-15 21:02:00 UTC,1.9,58,H
2014-12-16 04:07:00 UTC,0.4,12,L
2014-12-16 09:47:00 UTC,1.9,58,H
2014-12-16 16:32:00 UTC,0.6,18,L
2014-12-16 21:57:00 UTC,1.9,58,H
2014-12-17 04:58:00 UTC,0.3,9,L
2014-12-17 10:45:00 UTC,1.9,58,H
2014-12-17 17:25:00 UTC,0.6,18,L
2014-12-17 22:52:00 UTC,1.9,58,H
2014-12-18 05:46:00 UTC,0.1,3,L
2014-12-18 11:40:00 UTC,2.1,64,H
2014-12-18 18:15:00 UTC,0.4,12,L
2014-12-18 23:45:00 UTC,2.0,61,H
2014-12-19 06:33:00 UTC,0.0,0,L
2014-12-19 12:31:00 UTC,2.2,67,H
2014-12-19 19:02:00 UTC,0.3,9,L
2014-12-20 00:36:00 UTC,2.1,64,H
2014-12-20 07:19:00 UTC,-0.2,-6,L
2014-12-20 13:21:00 UTC,2.3,70,H
2014-12-20 19:48:00 UTC,0.2,6,L
2014-12-21 01:26:00 UTC,2.2,67,H
2014-12-21 08:05:00 UTC,-0.3,-9,L
2014-12-21 14:08:00 UTC,2.4,73,H
2014-12-21 20:35:00 UTC,0.1,3,L
2014-12-22 02:15:00 UTC,2.3,70,H
2014-12-22 08:52:00 UTC,-0.4,-12,L
2014-12-22 14:55:00 UTC,2.5,76,H
2014-12-22 21:22:00 UTC,0.0,0,L
2014-12-23 03:04:00 UTC,2.3,70,H
2014-12-23 09:39:00 UTC,-0.5,-15,L
2014-12-23 15:42:00 UTC,2.5,76,H
2014-12-23 22:10:00 UTC,-0.1,-3,L
2014-12-24 03:55:00 UTC,2.3,70,H
2014-12-24 10:29:00 UTC,-0.5,-15,L
2014-12-24 16:30:00 UTC,2.5,76,H
2014-12-24 23:00:00 UTC,-0.2,-6,L
2014-12-25 04:46:00 UTC,2.3,70,H
2014-12-25 11:20:00 UTC,-0.4,-12,L
2014-12-25 17:18:00 UTC,2.5,76,H
2014-12-25 23:53:00 UTC,-0.2,-6,L
2014-12-26 05:41:00 UTC,2.3,70,H
2014-12-26 12:15:00 UTC,-0.3,-9,L
2014-12-26 18:09:00 UTC,2.4,73,H
2014-12-27 00:49:00 UTC,-0.2,-6,L
2014-12-27 06:38:00 UTC,2.2,67,H
2014-12-27 13:14:00 UTC,-0.1,-3,L
2014-12-27 19:02:00 UTC,2.3,70,H
2014-12-28 01:49:00 UTC,-0.2,-6,L
2014-12-28 07:38:00 UTC,2.2,67,H
2014-12-28 14:16:00 UTC,0.0,0,L
2014-12-28 19:59:00 UTC,2.2,67,H
2014-12-29 02:52:00 UTC,-0.2,-6,L
2014-12-29 08:42:00 UTC,2.1,64,H
2014-12-29 15:21:00 UTC,0.1,3,L
2014-12-29 20:59:00 UTC,2.1,64,H
2014-12-30 03:54:00 UTC,-0.2,-6,L
2014-12-30 09:47:00 UTC,2.1,64,H
2014-12-30 16:26:00 UTC,0.2,6,L
2014-12-30 22:01:00 UTC,2.0,61,H
2014-12-31 04:55:00 UTC,-0.2,-6,L
2014-12-31 10:51:00 UTC,2.1,64,H
2014-12-31 17:26:00 UTC,0.2,6,L
2014-12-31 23:01:00 UTC,2.0,61,H
