time,feet,centimeters,tide
2014-10-12 06:29:00 UTC,7.1,216,H
2014-10-12 12:36:00 UTC,0.3,9,L
2014-10-12 18:46:00 UTC,7.5,229,H
2014-10-13 01:15:00 UTC,0.1,3,L
2014-10-13 07:20:00 UTC,6.8,207,H
2014-10-13 13:27:00 UTC,0.6,18,L
2014-10-13 19:38:00 UTC,7.1,216,H
2014-10-14 02:08:00 UTC,0.5,15,L
2014-10-14 08:14:00 UTC,6.5,198,H
2014-10-14 14:22:00 UTC,0.9,27,L
2014-10-14 20:33:00 UTC,6.7,204,H
2014-10-15 03:02:00 UTC,0.8,24,L
2014-10-15 09:10:00 UTC,6.3,192,H
2014-10-15 15:19:00 UTC,1.1,34,L
2014-10-15 21:30:00 UTC,6.4,195,H
2014-10-16 03:59:00 UTC,0.9,27,L
2014-10-16 10:07:00 UTC,6.2,189,H
2014-10-16 16:19:00 UTC,1.2,37,L
2014-10-16 22:29:00 UTC,6.3,192,H
2014-10-17 04:54:00 UTC,1.0,30,L
2014-10-17 11:04:00 UTC,6.3,192,H
2014-10-17 17:16:00 UTC,1.2,37,L
2014-10-17 23:27:00 UTC,6.3,192,H
2014-10-18 05:46:00 UTC,0.9,27,L
2014-10-18 11:57:00 UTC,6.4,195,H
2014-10-18 18:11:00 UTC,1.0,30,L
2014-10-19 00:20:00 UTC,6.3,192,H
2014-10-19 06:35:00 UTC,0.8,24,L
2014-10-19 12:46:00 UTC,6.7,204,H
2014-10-19 19:00:00 UTC,0.8,24,L
2014-10-20 01:09:00 UTC,6.5,198,H
2014-10-20 07:19:00 UTC,0.7,21,L
2014-10-20 13:31:00 UTC,6.9,210,H
2014-10-20 19:46:00 UTC,0.5,15,L
2014-10-21 01:54:00 UTC,6.6,201,H
2014-10-21 08:01:00 UTC,0.5,15,L
2014-10-21 14:13:00 UTC,7.1,216,H
2014-10-21 20:28:00 UTC,0.3,9,L
2014-10-22 02:36:00 UTC,6.7,204,H
2014-10-22 08:41:00 UTC,0.4,12,L
2014-10-22 14:52:00 UTC,7.3,223,H
2014-10-22 21:09:00 UTC,0.1,3,L
2014-10-23 03:16:00 UTC,6.8,207,H
2014-10-23 09:20:00 UTC,0.3,9,L
2014-10-23 15:30:00 UTC,7.4,226,H
2014-10-23 21:48:00 UTC,0.0,0,L
2014-10-24 03:55:00 UTC,6.9,210,H
2014-10-24 09:58:00 UTC,0.3,9,L
2014-10-24 16:07:00 UTC,7.5,229,H
2014-10-24 22:28:00 UTC,-0.1,-3,L
2014-10-25 04:35:00 UTC,6.9,210,H
2014-10-25 10:38:00 UTC,0.3,9,L
2014-10-25 16:45:00 UTC,7.5,229,H
2014-10-25 23:10:00 UTC,-0.2,-6,L
2014-10-26 05:16:00 UTC,6.9,210,H
2014-10-26 11:19:00 UTC,0.4,12,L
2014-10-26 17:26:00 UTC,7.5,229,H
2014-10-26 23:53:00 UTC,-0.1,-3,L
2014-10-27 05:59:00 UTC,6.8,207,H
2014-10-27 12:04:00 UTC,0.4,12,L
2014-10-27 18:11:00 UTC,7.4,226,H
2014-10-28 00:41:00 UTC,0.0,0,L
2014-10-28 06:47:00 UTC,6.7,204,H
2014-10-28 12:53:00 UTC,0.6,18,L
2014-10-28 19:01:00 UTC,7.3,223,H
2014-10-29 01:33:00 UTC,0.1,3,L
2014-10-29 07:40:00 UTC,6.6,201,H
2014-10-29 13:49:00 UTC,0.6,18,L
2014-10-29 19:57:00 UTC,7.2,219,H
2014-10-30 02:30:00 UTC,0.2,6,L
2014-10-30 08:38:00 UTC,6.6,201,H
2014-10-30 14:50:00 UTC,0.7,21,L
2014-10-30 20:59:00 UTC,7.0,213,H
2014-10-31 03:31:00 UTC,0.2,6,L
2014-10-31 09:39:00 UTC,6.6,201,H
2014-10-31 15:56:00 UTC,0.6,18,L
2014-10-31 22:04:00 UTC,7.0,213,H
2014-11-01 04:32:00 UTC,0.2,6,L
2014-11-01 10:42:00 UTC,6.9,210,H
2014-11-01 17:02:00 UTC,0.4,12,L
2014-11-01 23:09:00 UTC,7.0,213,H
2014-11-02 05:32:00 UTC,0.0,0,L
2014-11-02 11:42:00 UTC,7.2,219,H
2014-11-02 18:05:00 UTC,0.1,3,L
2014-11-03 00:11:00 UTC,7.1,216,H
2014-11-03 06:29:00 UTC,-0.1,-3,L
2014-11-03 12:40:00 UTC,7.5,229,H
2014-11-03 19:04:00 UTC,-0.3,-9,L
2014-11-04 01:09:00 UTC,7.2,219,H
2014-11-04 07:23:00 UTC,-0.3,-9,L
2014-11-04 13:33:00 UTC,7.9,241,H
2014-11-04 19:59:00 UTC,-0.6,-18,L
2014-11-05 02:03:00 UTC,7.4,226,H
2014-11-05 08:14:00 UTC,-0.4,-12,L
2014-11-05 14:24:00 UTC,8.1,247,H
2014-11-05 20:51:00 UTC,-0.8,-24,L
2014-11-06 02:54:00 UTC,7.4,226,H
2014-11-06 09:03:00 UTC,-0.4,-12,L
2014-11-06 15:12:00 UTC,8.2,250,H
2014-11-06 21:40:00 UTC,-0.8,-24,L
2014-11-07 03:43:00 UTC,7.4,226,H
2014-11-07 09:50:00 UTC,-0.3,-9,L
2014-11-07 15:59:00 UTC,8.1,247,H
2014-11-07 22:27:00 UTC,-0.7,-21,L
2014-11-08 04:31:00 UTC,7.3,223,H
2014-11-08 10:36:00 UTC,-0.2,-6,L
2014-11-08 16:45:00 UTC,7.9,241,H
2014-11-08 23:13:00 UTC,-0.5,-15,L
2014-11-09 05:17:00 UTC,7.1,216,H
2014-11-09 11:22:00 UTC,0.1,3,L
2014-11-09 17:31:00 UTC,7.6,232,H
2014-11-09 23:59:00 UTC,-0.3,-9,L
2014-11-10 06:04:00 UTC,6.9,210,H
2014-11-10 12:08:00 UTC,0.4,12,L
2014-11-10 18:17:00 UTC,7.3,223,H
2014-11-11 00:45:00 UTC,0.1,3,L
2014-11-11 06:52:00 UTC,6.6,201,H
2014-11-11 12:56:00 UTC,0.6,18,L
2014-11-11 19:06:00 UTC,6.9,210,H
2014-11-12 01:33:00 UTC,0.4,12,L
2014-11-12 07:41:00 UTC,6.4,195,H
2014-11-12 13:47:00 UTC,0.9,27,L
2014-11-12 19:56:00 UTC,6.5,198,H
2014-11-13 02:22:00 UTC,0.6,18,L
2014-11-13 08:32:00 UTC,6.2,189,H
2014-11-13 14:41:00 UTC,1.1,34,L
2014-11-13 20:50:00 UTC,6.2,189,H
2014-11-14 03:14:00 UTC,0.8,24,L
2014-11-14 09:26:00 UTC,6.2,189,H
2014-11-14 15:37:00 UTC,1.1,34,L
2014-11-14 21:46:00 UTC,6.0,183,H
2014-11-15 04:06:00 UTC,0.9,27,L
2014-11-15 10:20:00 UTC,6.2,189,H
2014-11-15 16:34:00 UTC,1.1,34,L
2014-11-15 22:42:00 UTC,6.0,183,H
2014-11-16 04:58:00 UTC,0.9,27,L
2014-11-16 11:13:00 UTC,6.4,195,H
2014-11-16 17:29:00 UTC,1.0,30,L
2014-11-16 23:37:00 UTC,6.0,183,H
2014-11-17 05:48:00 UTC,0.8,24,L
2014-11-17 12:03:00 UTC,6.6,201,H
2014-11-17 18:21:00 UTC,0.7,21,L
2014-11-18 00:28:00 UTC,6.1,186,H
2014-11-18 06:36:00 UTC,0.7,21,L
2014-11-18 12:50:00 UTC,6.8,207,H
2014-11-18 19:10:00 UTC,0.5,15,L
2014-11-19 01:16:00 UTC,6.2,189,H
2014-11-19 07:21:00 UTC,0.5,15,L
2014-11-19 13:34:00 UTC,7.0,213,H
2014-11-19 19:55:00 UTC,0.2,6,L
2014-11-20 02:02:00 UTC,6.4,195,H
2014-11-20 08:05:00 UTC,0.4,12,L
2014-11-20 14:16:00 UTC,7.2,219,H
2014-11-20 20:39:00 UTC,-0.1,-3,L
2014-11-21 02:45:00 UTC,6.6,201,H
2014-11-21 08:47:00 UTC,0.2,6,L
2014-11-21 14:58:00 UTC,7.4,226,H
2014-11-21 21:21:00 UTC,-0.3,-9,L
2014-11-22 03:28:00 UTC,6.7,204,H
2014-11-22 09:30:00 UTC,0.1,3,L
2014-11-22 15:39:00 UTC,7.5,229,H
2014-11-22 22:04:00 UTC,-0.5,-15,L
2014-11-23 04:11:00 UTC,6.8,207,H
2014-11-23 10:13:00 UTC,0.1,3,L
2014-11-23 16:21:00 UTC,7.6,232,H
2014-11-23 22:49:00 UTC,-0.5,-15,L
2014-11-24 04:55:00 UTC,6.8,207,H
2014-11-24 10:58:00 UTC,0.1,3,L
2014-11-24 17:06:00 UTC,7.6,232,H
2014-11-24 23:35:00 UTC,-0.6,-18,L
2014-11-25 05:41:00 UTC,6.9,210,H
2014-11-25 11:46:00 UTC,0.1,3,L
2014-11-25 17:54:00 UTC,7.6,232,H
2014-11-26 00:24:00 UTC,-0.5,-15,L
2014-11-26 06:30:00 UTC,6.8,207,H
2014-11-26 12:38:00 UTC,0.1,3,L
2014-11-26 18:46:00 UTC,7.4,226,H
2014-11-27 01:16:00 UTC,-0.4,-12,L
2014-11-27 07:23:00 UTC,6.8,207,H
2014-11-27 13:35:00 UTC,0.2,6,L
2014-11-27 19:42:00 UTC,7.2,219,H
2014-11-28 02:12:00 UTC,-0.2,-6,L
2014-11-28 08:21:00 UTC,6.8,207,H
2014-11-28 14:37:00 UTC,0.3,9,L
2014-11-28 20:43:00 UTC,7.0,213,H
2014-11-29 03:10:00 UTC,-0.1,-3,L
2014-11-29 09:21:00 UTC,6.9,210,H
2014-11-29 15:41:00 UTC,0.2,6,L
2014-11-29 21:47:00 UTC,6.8,207,H
2014-11-30 04:10:00 UTC,-0.1,-3,L
2014-11-30 10:22:00 UTC,7.0,213,H
2014-11-30 16:47:00 UTC,0.1,3,L
2014-11-30 22:51:00 UTC,6.7,204,H
2014-12-01 05:10:00 UTC,-0.1,-3,L
2014-12-01 11:22:00 UTC,7.2,219,H
2014-12-01 17:50:00 UTC,-0.1,-3,L
2014-12-01 23:53:00 UTC,6.7,204,H
2014-12-02 06:07:00 UTC,-0.1,-3,L
2014-12-02 12:20:00 UTC,7.4,226,H
2014-12-02 18:49:00 UTC,-0.3,-9,L
2014-12-03 00:52:00 UTC,6.7,204,H
2014-12-03 07:02:00 UTC,-0.2,-6,L
2014-12-03 13:15:00 UTC,7.6,232,H
2014-12-03 19:45:00 UTC,-0.5,-15,L
2014-12-04 01:47:00 UTC,6.8,207,H
2014-12-04 07:55:00 UTC,-0.2,-6,L
2014-12-04 14:06:00 UTC,7.7,235,H
2014-12-04 20:36:00 UTC,-0.7,-21,L
2014-12-05 02:38:00 UTC,6.9,210,H
2014-12-05 08:44:00 UTC,-0.2,-6,L
2014-12-05 14:54:00 UTC,7.7,235,H
2014-12-05 21:24:00 UTC,-0.7,-21,L
2014-12-06 03:26:00 UTC,6.9,210,H
2014-12-06 09:31:00 UTC,-0.2,-6,L
2014-12-06 15:40:00 UTC,7.7,235,H
2014-12-06 22:09:00 UTC,-0.6,-18,L
2014-12-07 04:12:00 UTC,6.9,210,H
2014-12-07 10:16:00 UTC,-0.1,-3,L
2014-12-07 16:25:00 UTC,7.5,229,H
2014-12-07 22:52:00 UTC,-0.5,-15,L
2014-12-08 04:56:00 UTC,6.8,207,H
2014-12-08 10:59:00 UTC,0.1,3,L
2014-12-08 17:08:00 UTC,7.3,223,H
2014-12-08 23:34:00 UTC,-0.3,-9,L
2014-12-09 05:39:00 UTC,6.7,204,H
2014-12-09 11:43:00 UTC,0.3,9,L
2014-12-09 17:51:00 UTC,7.0,213,H
2014-12-10 00:16:00 UTC,-0.1,-3,L
2014-12-10 06:23:00 UTC,6.5,198,H
2014-12-10 12:27:00 UTC,0.4,12,L
2014-12-10 18:35:00 UTC,6.7,204,H
2014-12-11 00:58:00 UTC,0.2,6,L
2014-12-11 07:07:00 UTC,6.4,195,H
2014-12-11 13:13:00 UTC,0.6,18,L
2014-12-11 19:21:00 UTC,6.4,195,H
2014-12-12 01:41:00 UTC,0.4,12,L
2014-12-12 07:53:00 UTC,6.3,192,H
2014-12-12 14:02:00 UTC,0.8,24,L
2014-12-12 20:09:00 UTC,6.1,186,H
2014-12-13 02:27:00 UTC,0.6,18,L
2014-12-13 08:42:00 UTC,6.2,189,H
2014-12-13 14:53:00 UTC,0.9,27,L
2014-12-13 21:00:00 UTC,5.9,180,H
2014-12-14 03:16:00 UTC,0.7,21,L
2014-12-14 09:32:00 UTC,6.2,189,H
2014-12-14 15:48:00 UTC,0.9,27,L
2014-12-14 21:54:00 UTC,5.7,174,H
2014-12-15 04:06:00 UTC,0.8,24,L
2014-12-15 10:24:00 UTC,6.2,189,H
2014-12-15 16:43:00 UTC,0.9,27,L
2014-12-15 22:49:00 UTC,5.7,174,H
2014-12-16 04:58:00 UTC,0.8,24,L
2014-12-16 11:15:00 UTC,6.3,192,H
2014-12-16 17:38:00 UTC,0.7,21,L
2014-12-16 23:43:00 UTC,5.7,174,H
2014-12-17 05:50:00 UTC,0.7,21,L
2014-12-17 12:06:00 UTC,6.5,198,H
2014-12-17 18:30:00 UTC,0.4,12,L
2014-12-18 00:36:00 UTC,5.9,180,H
2014-12-18 06:40:00 UTC,0.5,15,L
2014-12-18 12:55:00 UTC,6.8,207,H
2014-12-18 19:20:00 UTC,0.1,3,L
2014-12-19 01:26:00 UTC,6.1,186,H
2014-12-19 07:29:00 UTC,0.4,12,L
2014-12-19 13:42:00 UTC,7.0,213,H
2014-12-19 20:09:00 UTC,-0.2,-6,L
2014-12-20 02:14:00 UTC,6.3,192,H
2014-12-20 08:17:00 UTC,0.1,3,L
2014-12-20 14:28:00 UTC,7.3,223,H
2014-12-20 20:56:00 UTC,-0.5,-15,L
2014-12-21 03:01:00 UTC,6.5,198,H
2014-12-21 09:04:00 UTC,-0.1,-3,L
2014-12-21 15:14:00 UTC,7.5,229,H
2014-12-21 21:42:00 UTC,-0.7,-21,L
2014-12-22 03:48:00 UTC,6.8,207,H
2014-12-22 09:52:00 UTC,-0.3,-9,L
2014-12-22 16:01:00 UTC,7.7,235,H
2014-12-22 22:29:00 UTC,-0.9,-27,L
2014-12-23 04:34:00 UTC,6.9,210,H
2014-12-23 10:41:00 UTC,-0.4,-12,L
2014-12-23 16:49:00 UTC,7.8,238,H
2014-12-23 23:17:00 UTC,-1.0,-30,L
2014-12-24 05:23:00 UTC,7.1,216,H
2014-12-24 11:31:00 UTC,-0.5,-15,L
2014-12-24 17:39:00 UTC,7.7,235,H
2014-12-25 00:06:00 UTC,-0.9,-27,L
2014-12-25 06:13:00 UTC,7.1,216,H
2014-12-25 12:24:00 UTC,-0.4,-12,L
2014-12-25 18:32:00 UTC,7.5,229,H
2014-12-26 00:57:00 UTC,-0.8,-24,L
2014-12-26 07:05:00 UTC,7.1,216,H
2014-12-26 13:21:00 UTC,-0.3,-9,L
2014-12-26 19:27:00 UTC,7.2,219,H
2014-12-27 01:50:00 UTC,-0.6,-18,L
2014-12-27 08:01:00 UTC,7.1,216,H
2014-12-27 14:21:00 UTC,-0.2,-6,L
2014-12-27 20:25:00 UTC,6.9,210,H
2014-12-28 02:47:00 UTC,-0.4,-12,L
2014-12-28 08:59:00 UTC,7.1,216,H
2014-12-28 15:24:00 UTC,-0.1,-3,L
2014-12-28 21:27:00 UTC,6.6,201,H
2014-12-29 03:46:00 UTC,-0.2,-6,L
2014-12-29 09:59:00 UTC,7.1,216,H
2014-12-29 16:28:00 UTC,-0.1,-3,L
2014-12-29 22:31:00 UTC,6.4,195,H
2014-12-30 04:46:00 UTC,-0.1,-3,L
2014-12-30 11:00:00 UTC,7.1,216,H
2014-12-30 17:32:00 UTC,-0.1,-3,L
2014-12-30 23:34:00 UTC,6.3,192,H
2014-12-31 05:46:00 UTC,0.0,0,L
2014-12-31 12:00:00 UTC,7.1,216,H
2014-12-31 18:33:00 UTC,-0.2,-6,L
