time,feet,centimeters,tide
2014-10-12 20:03:00 UTC,2.7,82,H
2014-10-13 02:12:00 UTC,1.0,30,L
2014-10-13 07:28:00 UTC,3.8,116,H
2014-10-13 15:40:00 UTC,0.5,15,L
2014-10-13 20:56:00 UTC,2.5,76,H
2014-10-14 02:59:00 UTC,1.2,37,L
2014-10-14 08:17:00 UTC,3.6,110,H
2014-10-14 16:41:00 UTC,0.6,18,L
2014-10-14 21:58:00 UTC,2.4,73,H
2014-10-15 03:57:00 UTC,1.3,40,L
2014-10-15 09:15:00 UTC,3.4,104,H
2014-10-15 17:48:00 UTC,0.8,24,L
2014-10-15 23:11:00 UTC,2.4,73,H
2014-10-16 05:12:00 UTC,1.4,43,L
2014-10-16 10:25:00 UTC,3.2,98,H
2014-10-16 18:54:00 UTC,0.9,27,L
2014-10-17 00:21:00 UTC,2.5,76,H
2014-10-17 06:34:00 UTC,1.3,40,L
2014-10-17 11:44:00 UTC,3.1,94,H
2014-10-17 19:52:00 UTC,0.9,27,L
2014-10-18 01:14:00 UTC,2.6,79,H
2014-10-18 07:46:00 UTC,1.3,40,L
2014-10-18 12:56:00 UTC,3.1,94,H
2014-10-18 20:39:00 UTC,0.9,27,L
2014-10-19 01:53:00 UTC,2.8,85,H
2014-10-19 08:44:00 UTC,1.1,34,L
2014-10-19 13:55:00 UTC,3.2,98,H
2014-10-19 21:17:00 UTC,0.9,27,L
2014-10-20 02:25:00 UTC,3.1,94,H
2014-10-20 09:32:00 UTC,0.9,27,L
2014-10-20 14:43:00 UTC,3.2,98,H
2014-10-20 21:50:00 UTC,0.9,27,L
2014-10-21 02:55:00 UTC,3.3,101,H
2014-10-21 10:13:00 UTC,0.7,21,L
2014-10-21 15:26:00 UTC,3.2,98,H
2014-10-21 22:19:00 UTC,0.9,27,L
2014-10-22 03:25:00 UTC,3.4,104,H
2014-10-22 10:51:00 UTC,0.6,18,L
2014-10-22 16:07:00 UTC,3.2,98,H
2014-10-22 22:48:00 UTC,0.9,27,L
2014-10-23 03:55:00 UTC,3.6,110,H
2014-10-23 11:27:00 UTC,0.4,12,L
2014-10-23 16:46:00 UTC,3.2,98,H
2014-10-23 23:16:00 UTC,0.9,27,L
2014-10-24 04:26:00 UTC,3.7,113,H
2014-10-24 12:04:00 UTC,0.3,9,L
2014-10-24 17:26:00 UTC,3.1,94,H
2014-10-24 23:47:00 UTC,0.9,27,L
2014-10-25 04:58:00 UTC,3.8,116,H
2014-10-25 12:42:00 UTC,0.2,6,L
2014-10-25 18:08:00 UTC,3.0,91,H
2014-10-26 00:20:00 UTC,1.0,30,L
2014-10-26 05:32:00 UTC,3.9,119,H
2014-10-26 13:24:00 UTC,0.2,6,L
2014-10-26 18:52:00 UTC,2.8,85,H
2014-10-27 00:56:00 UTC,1.0,30,L
2014-10-27 06:10:00 UTC,3.9,119,H
2014-10-27 14:09:00 UTC,0.2,6,L
2014-10-27 19:40:00 UTC,2.7,82,H
2014-10-28 01:36:00 UTC,1.1,34,L
2014-10-28 06:53:00 UTC,3.8,116,H
2014-10-28 15:01:00 UTC,0.3,9,L
2014-10-28 20:34:00 UTC,2.5,76,H
2014-10-29 02:24:00 UTC,1.1,34,L
2014-10-29 07:44:00 UTC,3.7,113,H
2014-10-29 15:59:00 UTC,0.4,12,L
2014-10-29 21:35:00 UTC,2.5,76,H
2014-10-30 03:23:00 UTC,1.2,37,L
2014-10-30 08:46:00 UTC,3.6,110,H
2014-10-30 17:03:00 UTC,0.5,15,L
2014-10-30 22:42:00 UTC,2.5,76,H
2014-10-31 04:38:00 UTC,1.2,37,L
2014-10-31 10:02:00 UTC,3.4,104,H
2014-10-31 18:08:00 UTC,0.6,18,L
2014-10-31 23:47:00 UTC,2.7,82,H
2014-11-01 06:04:00 UTC,1.1,34,L
2014-11-01 11:30:00 UTC,3.3,101,H
2014-11-01 19:10:00 UTC,0.7,21,L
2014-11-02 00:44:00 UTC,2.9,88,H
2014-11-02 07:26:00 UTC,0.9,27,L
2014-11-02 12:54:00 UTC,3.2,98,H
2014-11-02 20:04:00 UTC,0.7,21,L
2014-11-03 01:33:00 UTC,3.2,98,H
2014-11-03 08:36:00 UTC,0.7,21,L
2014-11-03 14:05:00 UTC,3.2,98,H
2014-11-03 20:52:00 UTC,0.8,24,L
2014-11-04 02:17:00 UTC,3.5,107,H
2014-11-04 09:35:00 UTC,0.4,12,L
2014-11-04 15:06:00 UTC,3.2,98,H
2014-11-04 21:36:00 UTC,0.8,24,L
2014-11-05 02:59:00 UTC,3.8,116,H
2014-11-05 10:29:00 UTC,0.2,6,L
2014-11-05 15:59:00 UTC,3.1,94,H
2014-11-05 22:18:00 UTC,0.8,24,L
2014-11-06 03:39:00 UTC,4.0,122,H
2014-11-06 11:18:00 UTC,0.0,0,L
2014-11-06 16:48:00 UTC,3.0,91,H
2014-11-06 22:58:00 UTC,0.8,24,L
2014-11-07 04:18:00 UTC,4.1,125,H
2014-11-07 12:05:00 UTC,-0.1,-3,L
2014-11-07 17:32:00 UTC,2.9,88,H
2014-11-07 23:38:00 UTC,0.8,24,L
2014-11-08 04:56:00 UTC,4.1,125,H
2014-11-08 12:50:00 UTC,-0.1,-3,L
2014-11-08 18:15:00 UTC,2.7,82,H
2014-11-09 00:19:00 UTC,0.8,24,L
2014-11-09 05:35:00 UTC,4.0,122,H
2014-11-09 13:36:00 UTC,0.0,0,L
2014-11-09 18:58:00 UTC,2.6,79,H
2014-11-10 01:00:00 UTC,0.9,27,L
2014-11-10 06:15:00 UTC,3.8,116,H
2014-11-10 14:22:00 UTC,0.2,6,L
2014-11-10 19:41:00 UTC,2.5,76,H
2014-11-11 01:43:00 UTC,1.0,30,L
2014-11-11 06:57:00 UTC,3.6,110,H
2014-11-11 15:11:00 UTC,0.3,9,L
2014-11-11 20:27:00 UTC,2.4,73,H
2014-11-12 02:30:00 UTC,1.1,34,L
2014-11-12 07:42:00 UTC,3.4,104,H
2014-11-12 16:03:00 UTC,0.5,15,L
2014-11-12 21:19:00 UTC,2.3,70,H
2014-11-13 03:26:00 UTC,1.2,37,L
2014-11-13 08:33:00 UTC,3.2,98,H
2014-11-13 16:59:00 UTC,0.6,18,L
2014-11-13 22:16:00 UTC,2.4,73,H
2014-11-14 04:37:00 UTC,1.2,37,L
2014-11-14 09:34:00 UTC,2.9,88,H
2014-11-14 17:56:00 UTC,0.7,21,L
2014-11-14 23:14:00 UTC,2.5,76,H
2014-11-15 05:59:00 UTC,1.2,37,L
2014-11-15 10:46:00 UTC,2.8,85,H
2014-11-15 18:50:00 UTC,0.8,24,L
2014-11-16 00:08:00 UTC,2.6,79,H
2014-11-16 07:15:00 UTC,1.1,34,L
2014-11-16 12:04:00 UTC,2.7,82,H
2014-11-16 19:38:00 UTC,0.9,27,L
2014-11-17 00:52:00 UTC,2.8,85,H
2014-11-17 08:17:00 UTC,0.9,27,L
2014-11-17 13:14:00 UTC,2.6,79,H
2014-11-17 20:19:00 UTC,0.9,27,L
2014-11-18 01:31:00 UTC,3.0,91,H
2014-11-18 09:07:00 UTC,0.7,21,L
2014-11-18 14:13:00 UTC,2.6,79,H
2014-11-18 20:56:00 UTC,0.9,27,L
2014-11-19 02:07:00 UTC,3.2,98,H
2014-11-19 09:50:00 UTC,0.5,15,L
2014-11-19 15:03:00 UTC,2.6,79,H
2014-11-19 21:29:00 UTC,0.9,27,L
2014-11-20 02:42:00 UTC,3.4,104,H
2014-11-20 10:30:00 UTC,0.3,9,L
2014-11-20 15:48:00 UTC,2.6,79,H
2014-11-20 22:03:00 UTC,0.9,27,L
2014-11-21 03:17:00 UTC,3.5,107,H
2014-11-21 11:08:00 UTC,0.1,3,L
2014-11-21 16:31:00 UTC,2.6,79,H
2014-11-21 22:37:00 UTC,0.8,24,L
2014-11-22 03:54:00 UTC,3.7,113,H
2014-11-22 11:47:00 UTC,-0.1,-3,L
2014-11-22 17:14:00 UTC,2.6,79,H
2014-11-22 23:14:00 UTC,0.8,24,L
2014-11-23 04:31:00 UTC,3.8,116,H
2014-11-23 12:28:00 UTC,-0.2,-6,L
2014-11-23 17:57:00 UTC,2.5,76,H
2014-11-23 23:52:00 UTC,0.8,24,L
2014-11-24 05:12:00 UTC,3.8,116,H
2014-11-24 13:11:00 UTC,-0.2,-6,L
2014-11-24 18:42:00 UTC,2.5,76,H
2014-11-25 00:35:00 UTC,0.8,24,L
2014-11-25 05:55:00 UTC,3.8,116,H
2014-11-25 13:57:00 UTC,-0.2,-6,L
2014-11-25 19:28:00 UTC,2.4,73,H
2014-11-26 01:21:00 UTC,0.8,24,L
2014-11-26 06:43:00 UTC,3.7,113,H
2014-11-26 14:47:00 UTC,-0.1,-3,L
2014-11-26 20:18:00 UTC,2.4,73,H
2014-11-27 02:15:00 UTC,0.8,24,L
2014-11-27 07:37:00 UTC,3.5,107,H
2014-11-27 15:39:00 UTC,0.1,3,L
2014-11-27 21:12:00 UTC,2.4,73,H
2014-11-28 03:20:00 UTC,0.8,24,L
2014-11-28 08:39:00 UTC,3.3,101,H
2014-11-28 16:35:00 UTC,0.3,9,L
2014-11-28 22:09:00 UTC,2.5,76,H
2014-11-29 04:36:00 UTC,0.8,24,L
2014-11-29 09:53:00 UTC,3.0,91,H
2014-11-29 17:33:00 UTC,0.4,12,L
2014-11-29 23:08:00 UTC,2.7,82,H
2014-11-30 06:01:00 UTC,0.7,21,L
2014-11-30 11:18:00 UTC,2.7,82,H
2014-11-30 18:30:00 UTC,0.5,15,L
2014-12-01 00:05:00 UTC,2.9,88,H
2014-12-01 07:22:00 UTC,0.5,15,L
2014-12-01 12:44:00 UTC,2.5,76,H
2014-12-01 19:24:00 UTC,0.6,18,L
2014-12-02 00:58:00 UTC,3.2,98,H
2014-12-02 08:32:00 UTC,0.3,9,L
2014-12-02 14:00:00 UTC,2.4,73,H
2014-12-02 20:15:00 UTC,0.7,21,L
2014-12-03 01:48:00 UTC,3.4,104,H
2014-12-03 09:32:00 UTC,0.1,3,L
2014-12-03 15:02:00 UTC,2.4,73,H
2014-12-03 21:02:00 UTC,0.7,21,L
2014-12-04 02:34:00 UTC,3.6,110,H
2014-12-04 10:24:00 UTC,-0.1,-3,L
2014-12-04 15:54:00 UTC,2.3,70,H
2014-12-04 21:47:00 UTC,0.6,18,L
2014-12-05 03:17:00 UTC,3.7,113,H
2014-12-05 11:12:00 UTC,-0.2,-6,L
2014-12-05 16:40:00 UTC,2.3,70,H
2014-12-05 22:31:00 UTC,0.6,18,L
2014-12-06 03:59:00 UTC,3.7,113,H
2014-12-06 11:55:00 UTC,-0.3,-9,L
2014-12-06 17:22:00 UTC,2.2,67,H
2014-12-06 23:14:00 UTC,0.6,18,L
2014-12-07 04:38:00 UTC,3.7,113,H
2014-12-07 12:37:00 UTC,-0.3,-9,L
2014-12-07 18:01:00 UTC,2.2,67,H
2014-12-07 23:56:00 UTC,0.6,18,L
2014-12-08 05:16:00 UTC,3.6,110,H
2014-12-08 13:18:00 UTC,-0.2,-6,L
2014-12-08 18:38:00 UTC,2.2,67,H
2014-12-09 00:38:00 UTC,0.6,18,L
2014-12-09 05:54:00 UTC,3.4,104,H
2014-12-09 13:59:00 UTC,-0.1,-3,L
2014-12-09 19:15:00 UTC,2.1,64,H
2014-12-10 01:21:00 UTC,0.7,21,L
2014-12-10 06:33:00 UTC,3.3,101,H
2014-12-10 14:41:00 UTC,0.0,0,L
2014-12-10 19:54:00 UTC,2.1,64,H
2014-12-11 02:06:00 UTC,0.7,21,L
2014-12-11 07:15:00 UTC,3.0,91,H
2014-12-11 15:23:00 UTC,0.2,6,L
2014-12-11 20:35:00 UTC,2.2,67,H
2014-12-12 02:58:00 UTC,0.8,24,L
2014-12-12 08:00:00 UTC,2.8,85,H
2014-12-12 16:07:00 UTC,0.3,9,L
2014-12-12 21:19:00 UTC,2.2,67,H
2014-12-13 03:59:00 UTC,0.9,27,L
2014-12-13 08:52:00 UTC,2.5,76,H
2014-12-13 16:52:00 UTC,0.4,12,L
2014-12-13 22:06:00 UTC,2.3,70,H
2014-12-14 05:12:00 UTC,0.8,24,L
2014-12-14 09:53:00 UTC,2.3,70,H
2014-12-14 17:38:00 UTC,0.6,18,L
2014-12-14 22:55:00 UTC,2.4,73,H
2014-12-15 06:28:00 UTC,0.7,21,L
2014-12-15 11:06:00 UTC,2.1,64,H
2014-12-15 18:25:00 UTC,0.6,18,L
2014-12-15 23:44:00 UTC,2.5,76,H
2014-12-16 07:37:00 UTC,0.6,18,L
2014-12-16 12:25:00 UTC,2.0,61,H
2014-12-16 19:12:00 UTC,0.7,21,L
2014-12-17 00:32:00 UTC,2.6,79,H
2014-12-17 08:34:00 UTC,0.4,12,L
2014-12-17 13:38:00 UTC,1.9,58,H
2014-12-17 19:56:00 UTC,0.7,21,L
2014-12-18 01:18:00 UTC,2.8,85,H
2014-12-18 09:23:00 UTC,0.1,3,L
2014-12-18 14:39:00 UTC,1.9,58,H
2014-12-18 20:39:00 UTC,0.7,21,L
2014-12-19 02:02:00 UTC,3.0,91,H
2014-12-19 10:07:00 UTC,-0.1,-3,L
2014-12-19 15:30:00 UTC,2.0,61,H
2014-12-19 21:22:00 UTC,0.6,18,L
2014-12-20 02:46:00 UTC,3.2,98,H
2014-12-20 10:49:00 UTC,-0.3,-9,L
2014-12-20 16:16:00 UTC,2.0,61,H
2014-12-20 22:04:00 UTC,0.5,15,L
2014-12-21 03:30:00 UTC,3.4,104,H
2014-12-21 11:31:00 UTC,-0.5,-15,L
2014-12-21 16:59:00 UTC,2.0,61,H
2014-12-21 22:48:00 UTC,0.4,12,L
2014-12-22 04:15:00 UTC,3.5,107,H
2014-12-22 12:14:00 UTC,-0.6,-18,L
2014-12-22 17:42:00 UTC,2.1,64,H
2014-12-22 23:34:00 UTC,0.4,12,L
2014-12-23 05:01:00 UTC,3.6,110,H
2014-12-23 12:58:00 UTC,-0.6,-18,L
2014-12-23 18:24:00 UTC,2.1,64,H
2014-12-24 00:22:00 UTC,0.3,9,L
2014-12-24 05:49:00 UTC,3.6,110,H
2014-12-24 13:42:00 UTC,-0.5,-15,L
2014-12-24 19:08:00 UTC,2.2,67,H
2014-12-25 01:14:00 UTC,0.3,9,L
2014-12-25 06:39:00 UTC,3.4,104,H
2014-12-25 14:28:00 UTC,-0.4,-12,L
2014-12-25 19:52:00 UTC,2.2,67,H
2014-12-26 02:12:00 UTC,0.3,9,L
2014-12-26 07:34:00 UTC,3.1,94,H
2014-12-26 15:14:00 UTC,-0.2,-6,L
2014-12-26 20:39:00 UTC,2.3,70,H
2014-12-27 03:17:00 UTC,0.3,9,L
2014-12-27 08:34:00 UTC,2.8,85,H
2014-12-27 16:03:00 UTC,0.0,0,L
2014-12-27 21:30:00 UTC,2.5,76,H
2014-12-28 04:30:00 UTC,0.3,9,L
2014-12-28 09:43:00 UTC,2.4,73,H
2014-12-28 16:53:00 UTC,0.2,6,L
2014-12-28 22:25:00 UTC,2.6,79,H
2014-12-29 05:51:00 UTC,0.2,6,L
2014-12-29 11:04:00 UTC,2.0,61,H
2014-12-29 17:47:00 UTC,0.3,9,L
2014-12-29 23:23:00 UTC,2.7,82,H
2014-12-30 07:11:00 UTC,0.1,3,L
2014-12-30 12:33:00 UTC,1.8,55,H
2014-12-30 18:43:00 UTC,0.4,12,L
2014-12-31 00:24:00 UTC,2.9,88,H
2014-12-31 08:24:00 UTC,-0.1,-3,L
2014-12-31 13:52:00 UTC,1.7,52,H
2014-12-31 19:39:00 UTC,0.5,15,L
