time,feet,centimeters,tide
2015-10-17 01:03:00 UTC,0.7,21,H
2015-10-17 08:36:00 UTC,0.3,9,L
2015-10-17 15:52:00 UTC,1.0,30,H
2015-10-17 22:54:00 UTC,0.7,21,L
2015-10-18 01:42:00 UTC,0.7,21,H
2015-10-18 09:40:00 UTC,0.3,9,L
2015-10-18 17:03:00 UTC,1.0,30,H
2015-10-18 23:59:00 UTC,0.6,18,L
2015-10-19 02:57:00 UTC,0.7,21,H
2015-10-19 10:45:00 UTC,0.3,9,L
2015-10-19 18:09:00 UTC,1.0,30,H
2015-10-20 00:53:00 UTC,0.6,18,L
2015-10-20 04:36:00 UTC,0.7,21,H
2015-10-20 11:46:00 UTC,0.3,9,L
2015-10-20 19:01:00 UTC,1.1,34,H
2015-10-21 01:38:00 UTC,0.5,15,L
2015-10-21 06:01:00 UTC,0.7,21,H
2015-10-21 12:45:00 UTC,0.3,9,L
2015-10-21 19:45:00 UTC,1.1,34,H
2015-10-22 02:18:00 UTC,0.5,15,L
2015-10-22 07:12:00 UTC,0.7,21,H
2015-10-22 13:42:00 UTC,0.3,9,L
2015-10-22 20:24:00 UTC,1.1,34,H
2015-10-23 02:58:00 UTC,0.4,12,L
2015-10-23 08:15:00 UTC,0.8,24,H
2015-10-23 14:38:00 UTC,0.3,9,L
2015-10-23 21:02:00 UTC,1.1,34,H
2015-10-24 03:37:00 UTC,0.4,12,L
2015-10-24 09:12:00 UTC,0.9,27,H
2015-10-24 15:37:00 UTC,0.3,9,L
2015-10-24 21:38:00 UTC,1.0,30,H
2015-10-25 04:16:00 UTC,0.3,9,L
2015-10-25 10:07:00 UTC,0.9,27,H
2015-10-25 16:38:00 UTC,0.4,12,L
2015-10-25 22:15:00 UTC,1.0,30,H
2015-10-26 04:55:00 UTC,0.2,6,L
2015-10-26 11:00:00 UTC,1.0,30,H
2015-10-26 17:43:00 UTC,0.5,15,L
2015-10-26 22:50:00 UTC,0.9,27,H
2015-10-27 05:35:00 UTC,0.2,6,L
2015-10-27 11:53:00 UTC,1.0,30,H
2015-10-27 18:52:00 UTC,0.5,15,L
2015-10-27 23:25:00 UTC,0.8,24,H
2015-10-28 06:16:00 UTC,0.2,6,L
2015-10-28 12:47:00 UTC,1.1,34,H
2015-10-28 20:07:00 UTC,0.6,18,L
2015-10-29 00:01:00 UTC,0.7,21,H
2015-10-29 07:00:00 UTC,0.2,6,L
2015-10-29 13:43:00 UTC,1.1,34,H
2015-10-29 21:29:00 UTC,0.6,18,L
2015-10-30 00:37:00 UTC,0.7,21,H
2015-10-30 07:49:00 UTC,0.2,6,L
2015-10-30 14:44:00 UTC,1.1,34,H
2015-10-30 23:00:00 UTC,0.6,18,L
2015-10-31 01:17:00 UTC,0.6,18,H
2015-10-31 08:45:00 UTC,0.2,6,L
2015-10-31 15:55:00 UTC,1.0,30,H
2015-11-01 09:47:00 UTC,0.2,6,L
2015-11-01 17:26:00 UTC,1.0,30,H
2015-11-02 01:16:00 UTC,0.6,18,L
2015-11-02 03:30:00 UTC,0.6,18,H
2015-11-02 10:49:00 UTC,0.3,9,L
2015-11-02 18:30:00 UTC,1.0,30,H
2015-11-03 01:50:00 UTC,0.5,15,L
2015-11-03 04:56:00 UTC,0.6,18,H
2015-11-03 11:49:00 UTC,0.3,9,L
2015-11-03 18:57:00 UTC,1.0,30,H
2015-11-04 02:13:00 UTC,0.5,15,L
2015-11-04 06:13:00 UTC,0.7,21,H
2015-11-04 12:43:00 UTC,0.3,9,L
2015-11-04 19:25:00 UTC,1.0,30,H
2015-11-05 02:30:00 UTC,0.5,15,L
2015-11-05 07:16:00 UTC,0.7,21,H
2015-11-05 13:32:00 UTC,0.3,9,L
2015-11-05 19:53:00 UTC,1.0,30,H
2015-11-06 02:47:00 UTC,0.4,12,L
2015-11-06 08:09:00 UTC,0.8,24,H
2015-11-06 14:18:00 UTC,0.3,9,L
2015-11-06 20:23:00 UTC,0.9,27,H
2015-11-07 03:07:00 UTC,0.4,12,L
2015-11-07 08:56:00 UTC,0.8,24,H
2015-11-07 15:02:00 UTC,0.4,12,L
2015-11-07 20:54:00 UTC,0.9,27,H
2015-11-08 03:30:00 UTC,0.3,9,L
2015-11-08 09:42:00 UTC,0.9,27,H
2015-11-08 15:47:00 UTC,0.4,12,L
2015-11-08 21:24:00 UTC,0.8,24,H
2015-11-09 03:56:00 UTC,0.3,9,L
2015-11-09 10:26:00 UTC,0.9,27,H
2015-11-09 16:33:00 UTC,0.5,15,L
2015-11-09 21:53:00 UTC,0.8,24,H
2015-11-10 04:24:00 UTC,0.3,9,L
2015-11-10 11:11:00 UTC,0.9,27,H
2015-11-10 17:24:00 UTC,0.6,18,L
2015-11-10 22:20:00 UTC,0.8,24,H
2015-11-11 04:54:00 UTC,0.2,6,L
2015-11-11 11:56:00 UTC,0.9,27,H
2015-11-11 18:21:00 UTC,0.6,18,L
2015-11-11 22:43:00 UTC,0.7,21,H
2015-11-12 05:26:00 UTC,0.2,6,L
2015-11-12 12:44:00 UTC,0.9,27,H
2015-11-12 19:27:00 UTC,0.6,18,L
2015-11-12 22:58:00 UTC,0.7,21,H
2015-11-13 06:03:00 UTC,0.2,6,L
2015-11-13 13:37:00 UTC,0.9,27,H
2015-11-13 20:42:00 UTC,0.6,18,L
2015-11-13 23:10:00 UTC,0.7,21,H
2015-11-14 06:54:00 UTC,0.2,6,L
2015-11-14 14:36:00 UTC,0.9,27,H
2015-11-15 08:06:00 UTC,0.2,6,L
2015-11-15 15:44:00 UTC,0.9,27,H
2015-11-16 09:21:00 UTC,0.2,6,L
2015-11-16 16:50:00 UTC,1.0,30,H
2015-11-17 00:00:00 UTC,0.5,15,L
2015-11-17 03:00:00 UTC,0.5,15,H
2015-11-17 10:29:00 UTC,0.2,6,L
2015-11-17 17:44:00 UTC,1.0,30,H
2015-11-18 00:34:00 UTC,0.4,12,L
2015-11-18 04:43:00 UTC,0.6,18,H
2015-11-18 11:32:00 UTC,0.2,6,L
2015-11-18 18:26:00 UTC,1.0,30,H
2015-11-19 01:08:00 UTC,0.3,9,L
2015-11-19 06:04:00 UTC,0.6,18,H
2015-11-19 12:30:00 UTC,0.2,6,L
2015-11-19 19:03:00 UTC,1.0,30,H
2015-11-20 01:43:00 UTC,0.3,9,L
2015-11-20 07:09:00 UTC,0.7,21,H
2015-11-20 13:25:00 UTC,0.2,6,L
2015-11-20 19:39:00 UTC,1.0,30,H
2015-11-21 02:18:00 UTC,0.2,6,L
2015-11-21 08:06:00 UTC,0.8,24,H
2015-11-21 14:21:00 UTC,0.3,9,L
2015-11-21 20:13:00 UTC,0.9,27,H
2015-11-22 02:54:00 UTC,0.1,3,L
2015-11-22 08:58:00 UTC,0.9,27,H
2015-11-22 15:18:00 UTC,0.3,9,L
2015-11-22 20:48:00 UTC,0.9,27,H
2015-11-23 03:31:00 UTC,0.1,3,L
2015-11-23 09:50:00 UTC,0.9,27,H
2015-11-23 16:20:00 UTC,0.4,12,L
2015-11-23 21:23:00 UTC,0.8,24,H
2015-11-24 04:09:00 UTC,0.0,0,L
2015-11-24 10:42:00 UTC,1.0,30,H
2015-11-24 17:31:00 UTC,0.5,15,L
2015-11-24 21:58:00 UTC,0.7,21,H
2015-11-25 04:51:00 UTC,0.0,0,L
2015-11-25 11:36:00 UTC,1.0,30,H
2015-11-25 18:54:00 UTC,0.5,15,L
2015-11-25 22:33:00 UTC,0.6,18,H
2015-11-26 05:35:00 UTC,0.0,0,L
2015-11-26 12:33:00 UTC,1.0,30,H
2015-11-26 20:38:00 UTC,0.5,15,L
2015-11-26 23:07:00 UTC,0.6,18,H
2015-11-27 06:26:00 UTC,0.1,3,L
2015-11-27 13:35:00 UTC,0.9,27,H
2015-11-28 07:25:00 UTC,0.1,3,L
2015-11-28 14:50:00 UTC,0.9,27,H
2015-11-29 08:31:00 UTC,0.1,3,L
2015-11-29 17:37:00 UTC,0.9,27,H
2015-11-30 09:37:00 UTC,0.2,6,L
2015-11-30 18:14:00 UTC,0.9,27,H
2015-12-01 00:59:00 UTC,0.4,12,L
2015-12-01 03:35:00 UTC,0.4,12,H
2015-12-01 10:39:00 UTC,0.2,6,L
2015-12-01 18:15:00 UTC,0.9,27,H
2015-12-02 01:18:00 UTC,0.4,12,L
2015-12-02 05:05:00 UTC,0.5,15,H
2015-12-02 11:35:00 UTC,0.2,6,L
2015-12-02 18:20:00 UTC,0.8,24,H
2015-12-03 01:31:00 UTC,0.3,9,L
2015-12-03 06:16:00 UTC,0.6,18,H
2015-12-03 12:24:00 UTC,0.2,6,L
2015-12-03 18:43:00 UTC,0.8,24,H
2015-12-04 01:42:00 UTC,0.3,9,L
2015-12-04 07:08:00 UTC,0.6,18,H
2015-12-04 13:07:00 UTC,0.2,6,L
2015-12-04 19:09:00 UTC,0.8,24,H
2015-12-05 01:56:00 UTC,0.2,6,L
2015-12-05 07:52:00 UTC,0.7,21,H
2015-12-05 13:48:00 UTC,0.3,9,L
2015-12-05 19:38:00 UTC,0.8,24,H
2015-12-06 02:16:00 UTC,0.1,3,L
2015-12-06 08:34:00 UTC,0.7,21,H
2015-12-06 14:29:00 UTC,0.3,9,L
2015-12-06 20:06:00 UTC,0.7,21,H
2015-12-07 02:41:00 UTC,0.1,3,L
2015-12-07 09:16:00 UTC,0.8,24,H
2015-12-07 15:10:00 UTC,0.4,12,L
2015-12-07 20:34:00 UTC,0.7,21,H
2015-12-08 03:09:00 UTC,0.1,3,L
2015-12-08 09:59:00 UTC,0.8,24,H
2015-12-08 15:55:00 UTC,0.4,12,L
2015-12-08 21:00:00 UTC,0.7,21,H
2015-12-09 03:39:00 UTC,0.0,0,L
2015-12-09 10:44:00 UTC,0.8,24,H
2015-12-09 16:47:00 UTC,0.5,15,L
2015-12-09 21:23:00 UTC,0.6,18,H
2015-12-10 04:13:00 UTC,0.0,0,L
2015-12-10 11:33:00 UTC,0.8,24,H
2015-12-10 17:51:00 UTC,0.5,15,L
2015-12-10 21:39:00 UTC,0.6,18,H
2015-12-11 04:51:00 UTC,0.0,0,L
2015-12-11 12:26:00 UTC,0.8,24,H
2015-12-11 19:11:00 UTC,0.5,15,L
2015-12-11 21:49:00 UTC,0.6,18,H
2015-12-12 05:39:00 UTC,0.0,0,L
2015-12-12 13:24:00 UTC,0.8,24,H
2015-12-13 06:44:00 UTC,0.1,3,L
2015-12-13 14:27:00 UTC,0.8,24,H
2015-12-14 08:00:00 UTC,0.1,3,L
2015-12-14 15:30:00 UTC,0.8,24,H
2015-12-14 22:52:00 UTC,0.4,12,L
2015-12-15 01:24:00 UTC,0.4,12,H
2015-12-15 09:12:00 UTC,0.1,3,L
2015-12-15 16:24:00 UTC,0.8,24,H
2015-12-15 23:24:00 UTC,0.3,9,L
2015-12-16 03:12:00 UTC,0.4,12,H
2015-12-16 10:18:00 UTC,0.1,3,L
2015-12-16 17:08:00 UTC,0.8,24,H
2015-12-16 23:56:00 UTC,0.2,6,L
2015-12-17 04:42:00 UTC,0.5,15,H
2015-12-17 11:19:00 UTC,0.1,3,L
2015-12-17 17:46:00 UTC,0.8,24,H
2015-12-18 00:29:00 UTC,0.1,3,L
2015-12-18 05:55:00 UTC,0.6,18,H
2015-12-18 12:16:00 UTC,0.1,3,L
2015-12-18 18:21:00 UTC,0.8,24,H
2015-12-19 01:03:00 UTC,0.0,0,L
2015-12-19 06:55:00 UTC,0.7,21,H
2015-12-19 13:10:00 UTC,0.2,6,L
2015-12-19 18:55:00 UTC,0.8,24,H
2015-12-20 01:38:00 UTC,-0.1,-3,L
2015-12-20 07:48:00 UTC,0.7,21,H
2015-12-20 14:04:00 UTC,0.2,6,L
2015-12-20 19:30:00 UTC,0.7,21,H
2015-12-21 02:14:00 UTC,-0.1,-3,L
2015-12-21 08:38:00 UTC,0.8,24,H
2015-12-21 15:00:00 UTC,0.3,9,L
2015-12-21 20:04:00 UTC,0.7,21,H
2015-12-22 02:52:00 UTC,-0.1,-3,L
2015-12-22 09:29:00 UTC,0.8,24,H
2015-12-22 16:02:00 UTC,0.3,9,L
2015-12-22 20:39:00 UTC,0.6,18,H
2015-12-23 03:33:00 UTC,-0.1,-3,L
2015-12-23 10:22:00 UTC,0.8,24,H
2015-12-23 17:17:00 UTC,0.4,12,L
2015-12-23 21:14:00 UTC,0.5,15,H
2015-12-24 04:17:00 UTC,-0.1,-3,L
2015-12-24 11:18:00 UTC,0.8,24,H
2015-12-24 19:04:00 UTC,0.4,12,L
2015-12-24 21:49:00 UTC,0.5,15,H
2015-12-25 05:08:00 UTC,-0.1,-3,L
2015-12-25 12:20:00 UTC,0.8,24,H
2015-12-26 06:08:00 UTC,0.0,0,L
2015-12-26 13:33:00 UTC,0.7,21,H
2015-12-27 07:16:00 UTC,0.0,0,L
2015-12-27 16:43:00 UTC,0.7,21,H
2015-12-28 08:25:00 UTC,0.0,0,L
2015-12-28 17:27:00 UTC,0.7,21,H
2015-12-28 23:51:00 UTC,0.3,9,L
2015-12-29 02:05:00 UTC,0.3,9,H
2015-12-29 09:30:00 UTC,0.1,3,L
2015-12-29 17:50:00 UTC,0.7,21,H
2015-12-30 00:14:00 UTC,0.3,9,L
2015-12-30 03:36:00 UTC,0.3,9,H
2015-12-30 10:27:00 UTC,0.1,3,L
2015-12-30 17:21:00 UTC,0.7,21,H
2015-12-31 00:29:00 UTC,0.2,6,L
2015-12-31 04:57:00 UTC,0.4,12,H
2015-12-31 11:17:00 UTC,0.1,3,L
2015-12-31 17:34:00 UTC,0.6,18,H
