time,feet,centimeters,tide
2014-10-11 23:37:00 UTC,-0.1,-3,L
2014-10-12 05:47:00 UTC,3.4,104,H
2014-10-12 11:38:00 UTC,0.2,6,L
2014-10-12 18:07:00 UTC,3.9,119,H
2014-10-13 00:29:00 UTC,0.4,12,L
2014-10-13 06:38:00 UTC,3.1,94,H
2014-10-13 12:27:00 UTC,0.7,21,L
2014-10-13 18:57:00 UTC,3.7,113,H
2014-10-14 01:24:00 UTC,0.8,24,L
2014-10-14 07:33:00 UTC,2.9,88,H
2014-10-14 13:20:00 UTC,1.2,37,L
2014-10-14 19:51:00 UTC,3.4,104,H
2014-10-15 02:22:00 UTC,1.2,37,L
2014-10-15 08:32:00 UTC,2.8,85,H
2014-10-15 14:17:00 UTC,1.5,46,L
2014-10-15 20:49:00 UTC,3.3,101,H
2014-10-16 03:21:00 UTC,1.4,43,L
2014-10-16 09:35:00 UTC,2.7,82,H
2014-10-16 15:18:00 UTC,1.7,52,L
2014-10-16 21:50:00 UTC,3.2,98,H
2014-10-17 04:17:00 UTC,1.4,43,L
2014-10-17 10:35:00 UTC,2.7,82,H
2014-10-17 16:18:00 UTC,1.7,52,L
2014-10-17 22:48:00 UTC,3.1,94,H
2014-10-18 05:09:00 UTC,1.3,40,L
2014-10-18 11:29:00 UTC,2.9,88,H
2014-10-18 17:14:00 UTC,1.6,49,L
2014-10-18 23:40:00 UTC,3.2,98,H
2014-10-19 05:55:00 UTC,1.2,37,L
2014-10-19 12:16:00 UTC,3.0,91,H
2014-10-19 18:05:00 UTC,1.3,40,L
2014-10-20 00:27:00 UTC,3.2,98,H
2014-10-20 06:35:00 UTC,0.9,27,L
2014-10-20 12:59:00 UTC,3.2,98,H
2014-10-20 18:50:00 UTC,1.0,30,L
2014-10-21 01:10:00 UTC,3.3,101,H
2014-10-21 07:12:00 UTC,0.7,21,L
2014-10-21 13:39:00 UTC,3.4,104,H
2014-10-21 19:33:00 UTC,0.7,21,L
2014-10-22 01:50:00 UTC,3.3,101,H
2014-10-22 07:48:00 UTC,0.5,15,L
2014-10-22 14:16:00 UTC,3.6,110,H
2014-10-22 20:14:00 UTC,0.5,15,L
2014-10-23 02:28:00 UTC,3.3,101,H
2014-10-23 08:22:00 UTC,0.3,9,L
2014-10-23 14:53:00 UTC,3.8,116,H
2014-10-23 20:54:00 UTC,0.3,9,L
2014-10-24 03:05:00 UTC,3.3,101,H
2014-10-24 08:57:00 UTC,0.2,6,L
2014-10-24 15:29:00 UTC,3.9,119,H
2014-10-24 21:34:00 UTC,0.2,6,L
2014-10-25 03:43:00 UTC,3.3,101,H
2014-10-25 09:32:00 UTC,0.2,6,L
2014-10-25 16:05:00 UTC,3.9,119,H
2014-10-25 22:15:00 UTC,0.2,6,L
2014-10-26 04:21:00 UTC,3.2,98,H
2014-10-26 10:11:00 UTC,0.2,6,L
2014-10-26 16:44:00 UTC,3.9,119,H
2014-10-26 22:58:00 UTC,0.2,6,L
2014-10-27 05:02:00 UTC,3.1,94,H
2014-10-27 10:52:00 UTC,0.3,9,L
2014-10-27 17:26:00 UTC,3.9,119,H
2014-10-27 23:46:00 UTC,0.3,9,L
2014-10-28 05:48:00 UTC,3.0,91,H
2014-10-28 11:40:00 UTC,0.5,15,L
2014-10-28 18:14:00 UTC,3.8,116,H
2014-10-29 00:38:00 UTC,0.4,12,L
2014-10-29 06:41:00 UTC,2.9,88,H
2014-10-29 12:34:00 UTC,0.7,21,L
2014-10-29 19:08:00 UTC,3.7,113,H
2014-10-30 01:35:00 UTC,0.5,15,L
2014-10-30 07:43:00 UTC,2.9,88,H
2014-10-30 13:37:00 UTC,0.8,24,L
2014-10-30 20:11:00 UTC,3.6,110,H
2014-10-31 02:37:00 UTC,0.5,15,L
2014-10-31 08:54:00 UTC,2.9,88,H
2014-10-31 14:48:00 UTC,0.9,27,L
2014-10-31 21:19:00 UTC,3.6,110,H
2014-11-01 03:40:00 UTC,0.3,9,L
2014-11-01 10:05:00 UTC,3.1,94,H
2014-11-01 16:00:00 UTC,0.7,21,L
2014-11-01 22:27:00 UTC,3.5,107,H
2014-11-02 04:41:00 UTC,0.1,3,L
2014-11-02 11:11:00 UTC,3.3,101,H
2014-11-02 17:08:00 UTC,0.4,12,L
2014-11-02 23:31:00 UTC,3.6,110,H
2014-11-03 05:37:00 UTC,-0.2,-6,L
2014-11-03 12:10:00 UTC,3.6,110,H
2014-11-03 18:10:00 UTC,0.0,0,L
2014-11-04 00:30:00 UTC,3.6,110,H
2014-11-04 06:30:00 UTC,-0.5,-15,L
2014-11-04 13:04:00 UTC,3.9,119,H
2014-11-04 19:07:00 UTC,-0.3,-9,L
2014-11-05 01:24:00 UTC,3.7,113,H
2014-11-05 07:20:00 UTC,-0.7,-21,L
2014-11-05 13:53:00 UTC,4.1,125,H
2014-11-05 20:00:00 UTC,-0.6,-18,L
2014-11-06 02:15:00 UTC,3.6,110,H
2014-11-06 08:08:00 UTC,-0.8,-24,L
2014-11-06 14:40:00 UTC,4.2,128,H
2014-11-06 20:51:00 UTC,-0.7,-21,L
2014-11-07 03:03:00 UTC,3.6,110,H
2014-11-07 08:54:00 UTC,-0.7,-21,L
2014-11-07 15:26:00 UTC,4.2,128,H
2014-11-07 21:40:00 UTC,-0.7,-21,L
2014-11-08 03:50:00 UTC,3.5,107,H
2014-11-08 09:39:00 UTC,-0.5,-15,L
2014-11-08 16:10:00 UTC,4.1,125,H
2014-11-08 22:28:00 UTC,-0.5,-15,L
2014-11-09 04:37:00 UTC,3.3,101,H
2014-11-09 10:24:00 UTC,-0.2,-6,L
2014-11-09 16:54:00 UTC,4.0,122,H
2014-11-09 23:15:00 UTC,-0.2,-6,L
2014-11-10 05:23:00 UTC,3.1,94,H
2014-11-10 11:09:00 UTC,0.2,6,L
2014-11-10 17:37:00 UTC,3.8,116,H
2014-11-11 00:03:00 UTC,0.2,6,L
2014-11-11 06:11:00 UTC,2.9,88,H
2014-11-11 11:55:00 UTC,0.7,21,L
2014-11-11 18:23:00 UTC,3.6,110,H
2014-11-12 00:52:00 UTC,0.5,15,L
2014-11-12 07:01:00 UTC,2.8,85,H
2014-11-12 12:43:00 UTC,1.1,34,L
2014-11-12 19:10:00 UTC,3.3,101,H
2014-11-13 01:43:00 UTC,0.9,27,L
2014-11-13 07:55:00 UTC,2.6,79,H
2014-11-13 13:36:00 UTC,1.4,43,L
2014-11-13 20:02:00 UTC,3.1,94,H
2014-11-14 02:36:00 UTC,1.1,34,L
2014-11-14 08:52:00 UTC,2.6,79,H
2014-11-14 14:33:00 UTC,1.6,49,L
2014-11-14 20:57:00 UTC,3.0,91,H
2014-11-15 03:28:00 UTC,1.1,34,L
2014-11-15 09:50:00 UTC,2.6,79,H
2014-11-15 15:33:00 UTC,1.6,49,L
2014-11-15 21:54:00 UTC,2.9,88,H
2014-11-16 04:17:00 UTC,1.1,34,L
2014-11-16 10:45:00 UTC,2.8,85,H
2014-11-16 16:32:00 UTC,1.5,46,L
2014-11-16 22:50:00 UTC,2.9,88,H
2014-11-17 05:03:00 UTC,1.0,30,L
2014-11-17 11:35:00 UTC,2.9,88,H
2014-11-17 17:26:00 UTC,1.3,40,L
2014-11-17 23:41:00 UTC,2.9,88,H
2014-11-18 05:46:00 UTC,0.8,24,L
2014-11-18 12:20:00 UTC,3.1,94,H
2014-11-18 18:16:00 UTC,1.0,30,L
2014-11-19 00:28:00 UTC,2.9,88,H
2014-11-19 06:26:00 UTC,0.5,15,L
2014-11-19 13:02:00 UTC,3.4,104,H
2014-11-19 19:02:00 UTC,0.6,18,L
2014-11-20 01:13:00 UTC,3.0,91,H
2014-11-20 07:05:00 UTC,0.2,6,L
2014-11-20 13:42:00 UTC,3.6,110,H
2014-11-20 19:46:00 UTC,0.3,9,L
2014-11-21 01:55:00 UTC,3.0,91,H
2014-11-21 07:44:00 UTC,0.0,0,L
2014-11-21 14:22:00 UTC,3.8,116,H
2014-11-21 20:29:00 UTC,0.0,0,L
2014-11-22 02:37:00 UTC,3.0,91,H
2014-11-22 08:24:00 UTC,-0.2,-6,L
2014-11-22 15:02:00 UTC,3.9,119,H
2014-11-22 21:12:00 UTC,-0.3,-9,L
2014-11-23 03:19:00 UTC,3.1,94,H
2014-11-23 09:05:00 UTC,-0.3,-9,L
2014-11-23 15:42:00 UTC,4.0,122,H
2014-11-23 21:56:00 UTC,-0.4,-12,L
2014-11-24 04:02:00 UTC,3.1,94,H
2014-11-24 09:49:00 UTC,-0.3,-9,L
2014-11-24 16:25:00 UTC,4.0,122,H
2014-11-24 22:43:00 UTC,-0.5,-15,L
2014-11-25 04:48:00 UTC,3.0,91,H
2014-11-25 10:36:00 UTC,-0.3,-9,L
2014-11-25 17:11:00 UTC,4.0,122,H
2014-11-25 23:31:00 UTC,-0.4,-12,L
2014-11-26 05:38:00 UTC,3.0,91,H
2014-11-26 11:28:00 UTC,-0.1,-3,L
2014-11-26 18:01:00 UTC,3.9,119,H
2014-11-27 00:23:00 UTC,-0.4,-12,L
2014-11-27 06:33:00 UTC,2.9,88,H
2014-11-27 12:25:00 UTC,0.1,3,L
2014-11-27 18:56:00 UTC,3.7,113,H
2014-11-28 01:19:00 UTC,-0.3,-9,L
2014-11-28 07:35:00 UTC,2.9,88,H
2014-11-28 13:28:00 UTC,0.3,9,L
2014-11-28 19:56:00 UTC,3.5,107,H
2014-11-29 02:17:00 UTC,-0.2,-6,L
2014-11-29 08:42:00 UTC,3.0,91,H
2014-11-29 14:37:00 UTC,0.4,12,L
2014-11-29 21:01:00 UTC,3.4,104,H
2014-11-30 03:17:00 UTC,-0.2,-6,L
2014-11-30 09:50:00 UTC,3.1,94,H
2014-11-30 15:48:00 UTC,0.4,12,L
2014-11-30 22:08:00 UTC,3.3,101,H
2014-12-01 04:17:00 UTC,-0.3,-9,L
2014-12-01 10:55:00 UTC,3.3,101,H
2014-12-01 16:55:00 UTC,0.2,6,L
2014-12-01 23:12:00 UTC,3.2,98,H
2014-12-02 05:14:00 UTC,-0.4,-12,L
2014-12-02 11:54:00 UTC,3.5,107,H
2014-12-02 17:58:00 UTC,0.0,0,L
2014-12-03 00:12:00 UTC,3.2,98,H
2014-12-03 06:08:00 UTC,-0.6,-18,L
2014-12-03 12:48:00 UTC,3.7,113,H
2014-12-03 18:55:00 UTC,-0.3,-9,L
2014-12-04 01:07:00 UTC,3.2,98,H
2014-12-04 06:58:00 UTC,-0.7,-21,L
2014-12-04 13:37:00 UTC,3.9,119,H
2014-12-04 19:48:00 UTC,-0.5,-15,L
2014-12-05 01:59:00 UTC,3.1,94,H
2014-12-05 07:47:00 UTC,-0.7,-21,L
2014-12-05 14:24:00 UTC,3.9,119,H
2014-12-05 20:38:00 UTC,-0.6,-18,L
2014-12-06 02:47:00 UTC,3.1,94,H
2014-12-06 08:33:00 UTC,-0.6,-18,L
2014-12-06 15:08:00 UTC,3.9,119,H
2014-12-06 21:24:00 UTC,-0.6,-18,L
2014-12-07 03:32:00 UTC,3.1,94,H
2014-12-07 09:17:00 UTC,-0.5,-15,L
2014-12-07 15:50:00 UTC,3.9,119,H
2014-12-07 22:09:00 UTC,-0.5,-15,L
2014-12-08 04:16:00 UTC,3.0,91,H
2014-12-08 10:00:00 UTC,-0.3,-9,L
2014-12-08 16:30:00 UTC,3.8,116,H
2014-12-08 22:53:00 UTC,-0.4,-12,L
2014-12-09 05:00:00 UTC,2.9,88,H
2014-12-09 10:42:00 UTC,0.0,0,L
2014-12-09 17:11:00 UTC,3.6,110,H
2014-12-09 23:36:00 UTC,-0.1,-3,L
2014-12-10 05:43:00 UTC,2.8,85,H
2014-12-10 11:25:00 UTC,0.3,9,L
2014-12-10 17:51:00 UTC,3.4,104,H
2014-12-11 00:19:00 UTC,0.2,6,L
2014-12-11 06:28:00 UTC,2.7,82,H
2014-12-11 12:08:00 UTC,0.7,21,L
2014-12-11 18:32:00 UTC,3.2,98,H
2014-12-12 01:02:00 UTC,0.4,12,L
2014-12-12 07:15:00 UTC,2.6,79,H
2014-12-12 12:55:00 UTC,1.0,30,L
2014-12-12 19:16:00 UTC,3.0,91,H
2014-12-13 01:46:00 UTC,0.6,18,L
2014-12-13 08:05:00 UTC,2.5,76,H
2014-12-13 13:46:00 UTC,1.2,37,L
2014-12-13 20:03:00 UTC,2.8,85,H
2014-12-14 02:31:00 UTC,0.7,21,L
2014-12-14 08:58:00 UTC,2.5,76,H
2014-12-14 14:43:00 UTC,1.3,40,L
2014-12-14 20:55:00 UTC,2.7,82,H
2014-12-15 03:17:00 UTC,0.8,24,L
2014-12-15 09:52:00 UTC,2.6,79,H
2014-12-15 15:42:00 UTC,1.3,40,L
2014-12-15 21:51:00 UTC,2.6,79,H
2014-12-16 04:04:00 UTC,0.7,21,L
2014-12-16 10:46:00 UTC,2.8,85,H
2014-12-16 16:41:00 UTC,1.2,37,L
2014-12-16 22:47:00 UTC,2.5,76,H
2014-12-17 04:51:00 UTC,0.6,18,L
2014-12-17 11:36:00 UTC,3.0,91,H
2014-12-17 17:37:00 UTC,0.9,27,L
2014-12-17 23:42:00 UTC,2.6,79,H
2014-12-18 05:38:00 UTC,0.3,9,L
2014-12-18 12:23:00 UTC,3.2,98,H
2014-12-18 18:28:00 UTC,0.5,15,L
2014-12-19 00:34:00 UTC,2.6,79,H
2014-12-19 06:24:00 UTC,0.0,0,L
2014-12-19 13:09:00 UTC,3.5,107,H
2014-12-19 19:17:00 UTC,0.1,3,L
2014-12-20 01:23:00 UTC,2.7,82,H
2014-12-20 07:11:00 UTC,-0.3,-9,L
2014-12-20 13:53:00 UTC,3.7,113,H
2014-12-20 20:04:00 UTC,-0.3,-9,L
2014-12-21 02:11:00 UTC,2.8,85,H
2014-12-21 07:57:00 UTC,-0.6,-18,L
2014-12-21 14:38:00 UTC,3.9,119,H
2014-12-21 20:51:00 UTC,-0.7,-21,L
2014-12-22 02:58:00 UTC,2.9,88,H
2014-12-22 08:45:00 UTC,-0.8,-24,L
2014-12-22 15:23:00 UTC,4.0,122,H
2014-12-22 21:38:00 UTC,-1.0,-30,L
2014-12-23 03:46:00 UTC,3.0,91,H
2014-12-23 09:34:00 UTC,-1.0,-30,L
2014-12-23 16:09:00 UTC,4.1,125,H
2014-12-23 22:26:00 UTC,-1.2,-37,L
2014-12-24 04:35:00 UTC,3.1,94,H
2014-12-24 10:24:00 UTC,-1.0,-30,L
2014-12-24 16:58:00 UTC,4.0,122,H
2014-12-24 23:15:00 UTC,-1.2,-37,L
2014-12-25 05:27:00 UTC,3.1,94,H
2014-12-25 11:18:00 UTC,-0.8,-24,L
2014-12-25 17:48:00 UTC,3.9,119,H
2014-12-26 00:05:00 UTC,-1.1,-34,L
2014-12-26 06:22:00 UTC,3.1,94,H
2014-12-26 12:15:00 UTC,-0.6,-18,L
2014-12-26 18:41:00 UTC,3.7,113,H
2014-12-27 00:58:00 UTC,-1.0,-30,L
2014-12-27 07:20:00 UTC,3.1,94,H
2014-12-27 13:17:00 UTC,-0.3,-9,L
2014-12-27 19:39:00 UTC,3.4,104,H
2014-12-28 01:54:00 UTC,-0.8,-24,L
2014-12-28 08:23:00 UTC,3.1,94,H
2014-12-28 14:23:00 UTC,0.0,0,L
2014-12-28 20:41:00 UTC,3.2,98,H
2014-12-29 02:52:00 UTC,-0.6,-18,L
2014-12-29 09:29:00 UTC,3.2,98,H
2014-12-29 15:32:00 UTC,0.1,3,L
2014-12-29 21:46:00 UTC,3.0,91,H
2014-12-30 03:51:00 UTC,-0.5,-15,L
2014-12-30 10:34:00 UTC,3.2,98,H
2014-12-30 16:40:00 UTC,0.1,3,L
2014-12-30 22:52:00 UTC,2.8,85,H
2014-12-31 04:50:00 UTC,-0.5,-15,L
2014-12-31 11:35:00 UTC,3.3,101,H
2014-12-31 17:44:00 UTC,0.0,0,L
2014-12-31 23:55:00 UTC,2.8,85,H
