time,feet,centimeters,tide
2015-10-11 17:14:00 UTC,2.2,67,H
2015-10-11 23:48:00 UTC,0.6,18,L
2015-10-12 05:23:00 UTC,2.2,67,H
2015-10-12 12:03:00 UTC,0.6,18,L
2015-10-12 17:54:00 UTC,2.2,67,H
2015-10-13 00:28:00 UTC,0.6,18,L
2015-10-13 06:01:00 UTC,2.1,64,H
2015-10-13 12:38:00 UTC,0.6,18,L
2015-10-13 18:31:00 UTC,2.2,67,H
2015-10-14 01:07:00 UTC,0.6,18,L
2015-10-14 06:37:00 UTC,2.1,64,H
2015-10-14 13:12:00 UTC,0.6,18,L
2015-10-14 19:07:00 UTC,2.2,67,H
2015-10-15 01:45:00 UTC,0.7,21,L
2015-10-15 07:12:00 UTC,2.1,64,H
2015-10-15 13:45:00 UTC,0.6,18,L
2015-10-15 19:41:00 UTC,2.2,67,H
2015-10-16 02:24:00 UTC,0.8,24,L
2015-10-16 07:46:00 UTC,2.0,61,H
2015-10-16 14:20:00 UTC,0.7,21,L
2015-10-16 20:15:00 UTC,2.2,67,H
2015-10-17 03:03:00 UTC,0.9,27,L
2015-10-17 08:21:00 UTC,1.9,58,H
2015-10-17 14:58:00 UTC,0.8,24,L
2015-10-17 20:51:00 UTC,2.2,67,H
2015-10-18 03:46:00 UTC,1.0,30,L
2015-10-18 09:00:00 UTC,1.9,58,H
2015-10-18 15:40:00 UTC,0.8,24,L
2015-10-18 21:34:00 UTC,2.1,64,H
2015-10-19 04:34:00 UTC,1.1,34,L
2015-10-19 09:47:00 UTC,1.9,58,H
2015-10-19 16:30:00 UTC,0.9,27,L
2015-10-19 22:25:00 UTC,2.1,64,H
2015-10-20 05:27:00 UTC,1.1,34,L
2015-10-20 10:42:00 UTC,1.9,58,H
2015-10-20 17:27:00 UTC,0.9,27,L
2015-10-20 23:26:00 UTC,2.1,64,H
2015-10-21 06:25:00 UTC,1.0,30,L
2015-10-21 11:45:00 UTC,1.9,58,H
2015-10-21 18:31:00 UTC,0.8,24,L
2015-10-22 00:31:00 UTC,2.2,67,H
2015-10-22 07:26:00 UTC,0.8,24,L
2015-10-22 12:51:00 UTC,2.0,61,H
2015-10-22 19:40:00 UTC,0.7,21,L
2015-10-23 01:36:00 UTC,2.2,67,H
2015-10-23 08:26:00 UTC,0.5,15,L
2015-10-23 13:57:00 UTC,2.1,64,H
2015-10-23 20:47:00 UTC,0.4,12,L
2015-10-24 02:38:00 UTC,2.3,70,H
2015-10-24 09:24:00 UTC,0.1,3,L
2015-10-24 15:00:00 UTC,2.3,70,H
2015-10-24 21:50:00 UTC,0.1,3,L
2015-10-25 03:36:00 UTC,2.4,73,H
2015-10-25 10:18:00 UTC,-0.3,-9,L
2015-10-25 15:58:00 UTC,2.4,73,H
2015-10-25 22:49:00 UTC,-0.2,-6,L
2015-10-26 04:31:00 UTC,2.4,73,H
2015-10-26 11:11:00 UTC,-0.6,-18,L
2015-10-26 16:54:00 UTC,2.6,79,H
2015-10-26 23:45:00 UTC,-0.5,-15,L
2015-10-27 05:25:00 UTC,2.4,73,H
2015-10-27 12:02:00 UTC,-0.8,-24,L
2015-10-27 17:48:00 UTC,2.7,82,H
2015-10-28 00:39:00 UTC,-0.5,-15,L
2015-10-28 06:17:00 UTC,2.4,73,H
2015-10-28 12:52:00 UTC,-0.9,-27,L
2015-10-28 18:41:00 UTC,2.7,82,H
2015-10-29 01:32:00 UTC,-0.5,-15,L
2015-10-29 07:09:00 UTC,2.3,70,H
2015-10-29 13:42:00 UTC,-0.8,-24,L
2015-10-29 19:33:00 UTC,2.6,79,H
2015-10-30 02:24:00 UTC,-0.3,-9,L
2015-10-30 08:01:00 UTC,2.2,67,H
2015-10-30 14:32:00 UTC,-0.5,-15,L
2015-10-30 20:25:00 UTC,2.5,76,H
2015-10-31 03:16:00 UTC,0.0,0,L
2015-10-31 08:54:00 UTC,2.1,64,H
2015-10-31 15:23:00 UTC,-0.1,-3,L
2015-10-31 21:18:00 UTC,2.4,73,H
2015-11-01 04:09:00 UTC,0.4,12,L
2015-11-01 09:49:00 UTC,2.0,61,H
2015-11-01 16:16:00 UTC,0.2,6,L
2015-11-01 22:12:00 UTC,2.3,70,H
2015-11-02 05:04:00 UTC,0.7,21,L
2015-11-02 10:45:00 UTC,2.0,61,H
2015-11-02 17:11:00 UTC,0.6,18,L
2015-11-02 23:08:00 UTC,2.2,67,H
2015-11-03 06:00:00 UTC,0.9,27,L
2015-11-03 11:43:00 UTC,1.9,58,H
2015-11-03 18:09:00 UTC,0.9,27,L
2015-11-04 00:03:00 UTC,2.1,64,H
2015-11-04 06:56:00 UTC,1.1,34,L
2015-11-04 12:40:00 UTC,1.9,58,H
2015-11-04 19:09:00 UTC,1.1,34,L
2015-11-05 00:58:00 UTC,2.0,61,H
2015-11-05 07:50:00 UTC,1.1,34,L
2015-11-05 13:36:00 UTC,1.9,58,H
2015-11-05 20:07:00 UTC,1.1,34,L
2015-11-06 01:50:00 UTC,2.0,61,H
2015-11-06 08:41:00 UTC,1.0,30,L
2015-11-06 14:28:00 UTC,2.0,61,H
2015-11-06 21:01:00 UTC,1.0,30,L
2015-11-07 02:39:00 UTC,2.0,61,H
2015-11-07 09:27:00 UTC,0.9,27,L
2015-11-07 15:17:00 UTC,2.1,64,H
2015-11-07 21:51:00 UTC,0.9,27,L
2015-11-08 03:25:00 UTC,2.0,61,H
2015-11-08 10:10:00 UTC,0.7,21,L
2015-11-08 16:02:00 UTC,2.1,64,H
2015-11-08 22:38:00 UTC,0.7,21,L
2015-11-09 04:09:00 UTC,2.0,61,H
2015-11-09 10:49:00 UTC,0.6,18,L
2015-11-09 16:45:00 UTC,2.2,67,H
2015-11-09 23:21:00 UTC,0.6,18,L
2015-11-10 04:51:00 UTC,2.0,61,H
2015-11-10 11:27:00 UTC,0.4,12,L
2015-11-10 17:25:00 UTC,2.2,67,H
2015-11-11 00:03:00 UTC,0.5,15,L
2015-11-11 05:31:00 UTC,2.0,61,H
2015-11-11 12:04:00 UTC,0.4,12,L
2015-11-11 18:04:00 UTC,2.3,70,H
2015-11-12 00:43:00 UTC,0.4,12,L
2015-11-12 06:09:00 UTC,2.0,61,H
2015-11-12 12:41:00 UTC,0.3,9,L
2015-11-12 18:41:00 UTC,2.3,70,H
2015-11-13 01:22:00 UTC,0.4,12,L
2015-11-13 06:45:00 UTC,2.0,61,H
2015-11-13 13:17:00 UTC,0.3,9,L
2015-11-13 19:16:00 UTC,2.2,67,H
2015-11-14 02:02:00 UTC,0.5,15,L
2015-11-14 07:21:00 UTC,1.9,58,H
2015-11-14 13:55:00 UTC,0.4,12,L
2015-11-14 19:52:00 UTC,2.2,67,H
2015-11-15 02:42:00 UTC,0.5,15,L
2015-11-15 07:59:00 UTC,1.9,58,H
2015-11-15 14:36:00 UTC,0.4,12,L
2015-11-15 20:30:00 UTC,2.2,67,H
2015-11-16 03:26:00 UTC,0.6,18,L
2015-11-16 08:41:00 UTC,1.9,58,H
2015-11-16 15:21:00 UTC,0.5,15,L
2015-11-16 21:14:00 UTC,2.2,67,H
2015-11-17 04:13:00 UTC,0.6,18,L
2015-11-17 09:29:00 UTC,1.9,58,H
2015-11-17 16:12:00 UTC,0.5,15,L
2015-11-17 22:05:00 UTC,2.1,64,H
2015-11-18 05:05:00 UTC,0.6,18,L
2015-11-18 10:25:00 UTC,1.9,58,H
2015-11-18 17:09:00 UTC,0.6,18,L
2015-11-18 23:03:00 UTC,2.1,64,H
2015-11-19 06:01:00 UTC,0.5,15,L
2015-11-19 11:28:00 UTC,1.9,58,H
2015-11-19 18:14:00 UTC,0.6,18,L
2015-11-20 00:07:00 UTC,2.1,64,H
2015-11-20 07:00:00 UTC,0.3,9,L
2015-11-20 12:34:00 UTC,2.0,61,H
2015-11-20 19:23:00 UTC,0.5,15,L
2015-11-21 01:11:00 UTC,2.1,64,H
2015-11-21 08:00:00 UTC,0.1,3,L
2015-11-21 13:40:00 UTC,2.1,64,H
2015-11-21 20:31:00 UTC,0.3,9,L
2015-11-22 02:14:00 UTC,2.1,64,H
2015-11-22 08:59:00 UTC,-0.3,-9,L
2015-11-22 14:43:00 UTC,2.3,70,H
2015-11-22 21:35:00 UTC,0.0,0,L
2015-11-23 03:14:00 UTC,2.2,67,H
2015-11-23 09:55:00 UTC,-0.6,-18,L
2015-11-23 15:43:00 UTC,2.4,73,H
2015-11-23 22:35:00 UTC,-0.2,-6,L
2015-11-24 04:11:00 UTC,2.2,67,H
2015-11-24 10:48:00 UTC,-0.8,-24,L
2015-11-24 16:39:00 UTC,2.5,76,H
2015-11-24 23:31:00 UTC,-0.5,-15,L
2015-11-25 05:05:00 UTC,2.2,67,H
2015-11-25 11:40:00 UTC,-1.0,-30,L
2015-11-25 17:32:00 UTC,2.6,79,H
2015-11-26 00:24:00 UTC,-0.6,-18,L
2015-11-26 05:58:00 UTC,2.2,67,H
2015-11-26 12:31:00 UTC,-1.0,-30,L
2015-11-26 18:24:00 UTC,2.6,79,H
2015-11-27 01:15:00 UTC,-0.5,-15,L
2015-11-27 06:49:00 UTC,2.2,67,H
2015-11-27 13:20:00 UTC,-0.9,-27,L
2015-11-27 19:14:00 UTC,2.5,76,H
2015-11-28 02:05:00 UTC,-0.4,-12,L
2015-11-28 07:40:00 UTC,2.1,64,H
2015-11-28 14:09:00 UTC,-0.6,-18,L
2015-11-28 20:03:00 UTC,2.4,73,H
2015-11-29 02:54:00 UTC,-0.1,-3,L
2015-11-29 08:30:00 UTC,2.0,61,H
2015-11-29 14:58:00 UTC,-0.3,-9,L
2015-11-29 20:51:00 UTC,2.3,70,H
2015-11-30 03:43:00 UTC,0.2,6,L
2015-11-30 09:21:00 UTC,1.9,58,H
2015-11-30 15:48:00 UTC,0.1,3,L
2015-11-30 21:40:00 UTC,2.2,67,H
2015-12-01 04:32:00 UTC,0.4,12,L
2015-12-01 10:13:00 UTC,1.9,58,H
2015-12-01 16:39:00 UTC,0.5,15,L
2015-12-01 22:28:00 UTC,2.0,61,H
2015-12-02 05:21:00 UTC,0.7,21,L
2015-12-02 11:06:00 UTC,1.8,55,H
2015-12-02 17:32:00 UTC,0.8,24,L
2015-12-02 23:18:00 UTC,1.9,58,H
2015-12-03 06:12:00 UTC,0.8,24,L
2015-12-03 12:01:00 UTC,1.8,55,H
2015-12-03 18:29:00 UTC,1.0,30,L
2015-12-04 00:09:00 UTC,1.9,58,H
2015-12-04 07:02:00 UTC,0.9,27,L
2015-12-04 12:55:00 UTC,1.8,55,H
2015-12-04 19:26:00 UTC,1.1,34,L
2015-12-05 01:01:00 UTC,1.8,55,H
2015-12-05 07:52:00 UTC,0.8,24,L
2015-12-05 13:49:00 UTC,1.9,58,H
2015-12-05 20:22:00 UTC,1.0,30,L
2015-12-06 01:53:00 UTC,1.8,55,H
2015-12-06 08:40:00 UTC,0.7,21,L
2015-12-06 14:39:00 UTC,1.9,58,H
2015-12-06 21:16:00 UTC,0.9,27,L
2015-12-07 02:43:00 UTC,1.8,55,H
2015-12-07 09:26:00 UTC,0.6,18,L
2015-12-07 15:28:00 UTC,2.0,61,H
2015-12-07 22:05:00 UTC,0.7,21,L
2015-12-08 03:31:00 UTC,1.8,55,H
2015-12-08 10:10:00 UTC,0.4,12,L
2015-12-08 16:13:00 UTC,2.1,64,H
2015-12-08 22:51:00 UTC,0.5,15,L
2015-12-09 04:16:00 UTC,1.8,55,H
2015-12-09 10:52:00 UTC,0.2,6,L
2015-12-09 16:57:00 UTC,2.1,64,H
2015-12-09 23:35:00 UTC,0.3,9,L
2015-12-10 05:00:00 UTC,1.9,58,H
2015-12-10 11:33:00 UTC,0.0,0,L
2015-12-10 17:38:00 UTC,2.2,67,H
2015-12-11 00:17:00 UTC,0.1,3,L
2015-12-11 05:42:00 UTC,1.9,58,H
2015-12-11 12:13:00 UTC,-0.1,-3,L
2015-12-11 18:17:00 UTC,2.2,67,H
2015-12-12 00:59:00 UTC,0.0,0,L
2015-12-12 06:22:00 UTC,1.9,58,H
2015-12-12 12:54:00 UTC,-0.2,-6,L
2015-12-12 18:56:00 UTC,2.2,67,H
2015-12-13 01:40:00 UTC,-0.1,-3,L
2015-12-13 07:01:00 UTC,1.9,58,H
2015-12-13 13:36:00 UTC,-0.2,-6,L
2015-12-13 19:35:00 UTC,2.2,67,H
2015-12-14 02:23:00 UTC,-0.1,-3,L
2015-12-14 07:42:00 UTC,1.9,58,H
2015-12-14 14:20:00 UTC,-0.2,-6,L
2015-12-14 20:16:00 UTC,2.2,67,H
2015-12-15 03:07:00 UTC,-0.1,-3,L
2015-12-15 08:27:00 UTC,1.9,58,H
2015-12-15 15:07:00 UTC,-0.1,-3,L
2015-12-15 21:01:00 UTC,2.2,67,H
2015-12-16 03:54:00 UTC,-0.1,-3,L
2015-12-16 09:16:00 UTC,1.9,58,H
2015-12-16 15:59:00 UTC,0.0,0,L
2015-12-16 21:50:00 UTC,2.1,64,H
2015-12-17 04:44:00 UTC,-0.1,-3,L
2015-12-17 10:12:00 UTC,1.9,58,H
2015-12-17 16:56:00 UTC,0.1,3,L
2015-12-17 22:46:00 UTC,2.1,64,H
2015-12-18 05:38:00 UTC,-0.2,-6,L
2015-12-18 11:13:00 UTC,1.9,58,H
2015-12-18 18:00:00 UTC,0.2,6,L
2015-12-18 23:46:00 UTC,2.0,61,H
2015-12-19 06:36:00 UTC,-0.2,-6,L
2015-12-19 12:18:00 UTC,2.0,61,H
2015-12-19 19:08:00 UTC,0.3,9,L
2015-12-20 00:49:00 UTC,2.0,61,H
2015-12-20 07:36:00 UTC,-0.4,-12,L
2015-12-20 13:24:00 UTC,2.1,64,H
2015-12-20 20:16:00 UTC,0.2,6,L
2015-12-21 01:53:00 UTC,1.9,58,H
2015-12-21 08:35:00 UTC,-0.5,-15,L
2015-12-21 14:28:00 UTC,2.2,67,H
2015-12-21 21:21:00 UTC,0.0,0,L
2015-12-22 02:55:00 UTC,2.0,61,H
2015-12-22 09:33:00 UTC,-0.7,-21,L
2015-12-22 15:29:00 UTC,2.3,70,H
2015-12-22 22:21:00 UTC,-0.2,-6,L
2015-12-23 03:54:00 UTC,2.0,61,H
2015-12-23 10:29:00 UTC,-0.9,-27,L
2015-12-23 16:25:00 UTC,2.3,70,H
2015-12-23 23:16:00 UTC,-0.4,-12,L
2015-12-24 04:49:00 UTC,2.0,61,H
2015-12-24 11:22:00 UTC,-1.0,-30,L
2015-12-24 17:19:00 UTC,2.4,73,H
2015-12-25 00:08:00 UTC,-0.6,-18,L
2015-12-25 05:42:00 UTC,2.0,61,H
2015-12-25 12:13:00 UTC,-1.0,-30,L
2015-12-25 18:08:00 UTC,2.4,73,H
2015-12-26 00:58:00 UTC,-0.6,-18,L
2015-12-26 06:32:00 UTC,2.0,61,H
2015-12-26 13:01:00 UTC,-0.9,-27,L
2015-12-26 18:56:00 UTC,2.3,70,H
2015-12-27 01:45:00 UTC,-0.5,-15,L
2015-12-27 07:19:00 UTC,2.0,61,H
2015-12-27 13:48:00 UTC,-0.7,-21,L
2015-12-27 19:40:00 UTC,2.3,70,H
2015-12-28 02:30:00 UTC,-0.3,-9,L
2015-12-28 08:06:00 UTC,1.9,58,H
2015-12-28 14:34:00 UTC,-0.5,-15,L
2015-12-28 20:23:00 UTC,2.2,67,H
2015-12-29 03:13:00 UTC,-0.1,-3,L
2015-12-29 08:51:00 UTC,1.8,55,H
2015-12-29 15:19:00 UTC,-0.1,-3,L
2015-12-29 21:05:00 UTC,2.1,64,H
2015-12-30 03:56:00 UTC,0.1,3,L
2015-12-30 09:37:00 UTC,1.8,55,H
2015-12-30 16:05:00 UTC,0.2,6,L
2015-12-30 21:48:00 UTC,1.9,58,H
2015-12-31 04:38:00 UTC,0.3,9,L
2015-12-31 10:24:00 UTC,1.7,52,H
2015-12-31 16:53:00 UTC,0.5,15,L
2015-12-31 22:31:00 UTC,1.8,55,H
