time,feet,centimeters,tide
2015-10-13 10:04:00 UTC,0.9,27,L
2015-10-13 16:16:00 UTC,9.9,302,H
2015-10-13 22:27:00 UTC,0.5,15,L
2015-10-14 04:38:00 UTC,9.5,290,H
2015-10-14 10:42:00 UTC,0.9,27,L
2015-10-14 16:50:00 UTC,10.0,305,H
2015-10-14 23:06:00 UTC,0.3,9,L
2015-10-15 05:14:00 UTC,9.5,290,H
2015-10-15 11:21:00 UTC,0.9,27,L
2015-10-15 17:25:00 UTC,10.1,308,H
2015-10-15 23:46:00 UTC,0.3,9,L
2015-10-16 05:52:00 UTC,9.5,290,H
2015-10-16 12:01:00 UTC,1.0,30,L
2015-10-16 18:03:00 UTC,10.2,311,H
2015-10-17 00:29:00 UTC,0.2,6,L
2015-10-17 06:32:00 UTC,9.4,287,H
2015-10-17 12:43:00 UTC,1.1,34,L
2015-10-17 18:44:00 UTC,10.2,311,H
2015-10-18 01:13:00 UTC,0.3,9,L
2015-10-18 07:16:00 UTC,9.3,283,H
2015-10-18 13:29:00 UTC,1.2,37,L
2015-10-18 19:30:00 UTC,10.1,308,H
2015-10-19 02:02:00 UTC,0.4,12,L
2015-10-19 08:05:00 UTC,9.2,280,H
2015-10-19 14:19:00 UTC,1.3,40,L
2015-10-19 20:20:00 UTC,10.1,308,H
2015-10-20 02:54:00 UTC,0.4,12,L
2015-10-20 08:58:00 UTC,9.2,280,H
2015-10-20 15:14:00 UTC,1.3,40,L
2015-10-20 21:16:00 UTC,10.0,305,H
2015-10-21 03:49:00 UTC,0.4,12,L
2015-10-21 09:56:00 UTC,9.2,280,H
2015-10-21 16:12:00 UTC,1.2,37,L
2015-10-21 22:16:00 UTC,10.0,305,H
2015-10-22 04:47:00 UTC,0.3,9,L
2015-10-22 10:57:00 UTC,9.5,290,H
2015-10-22 17:11:00 UTC,0.9,27,L
2015-10-22 23:20:00 UTC,10.2,311,H
2015-10-23 05:44:00 UTC,0.1,3,L
2015-10-23 11:58:00 UTC,9.9,302,H
2015-10-23 18:11:00 UTC,0.4,12,L
2015-10-24 00:22:00 UTC,10.4,317,H
2015-10-24 06:41:00 UTC,-0.2,-6,L
2015-10-24 12:56:00 UTC,10.5,320,H
2015-10-24 19:09:00 UTC,-0.2,-6,L
2015-10-25 01:23:00 UTC,10.8,329,H
2015-10-25 07:36:00 UTC,-0.6,-18,L
2015-10-25 13:51:00 UTC,11.2,341,H
2015-10-25 20:05:00 UTC,-0.8,-24,L
2015-10-26 02:20:00 UTC,11.1,338,H
2015-10-26 08:28:00 UTC,-0.8,-24,L
2015-10-26 14:44:00 UTC,11.7,357,H
2015-10-26 20:59:00 UTC,-1.4,-43,L
2015-10-27 03:14:00 UTC,11.3,344,H
2015-10-27 09:20:00 UTC,-1.0,-30,L
2015-10-27 15:34:00 UTC,12.1,369,H
2015-10-27 21:51:00 UTC,-1.8,-55,L
2015-10-28 04:06:00 UTC,11.4,347,H
2015-10-28 10:10:00 UTC,-1.0,-30,L
2015-10-28 16:24:00 UTC,12.3,375,H
2015-10-28 22:42:00 UTC,-1.9,-58,L
2015-10-29 04:57:00 UTC,11.3,344,H
2015-10-29 10:59:00 UTC,-0.9,-27,L
2015-10-29 17:13:00 UTC,12.3,375,H
2015-10-29 23:32:00 UTC,-1.8,-55,L
2015-10-30 05:48:00 UTC,11.0,335,H
2015-10-30 11:49:00 UTC,-0.6,-18,L
2015-10-30 18:03:00 UTC,12.0,366,H
2015-10-31 00:23:00 UTC,-1.5,-46,L
2015-10-31 06:39:00 UTC,10.6,323,H
2015-10-31 12:39:00 UTC,-0.2,-6,L
2015-10-31 18:54:00 UTC,11.5,351,H
2015-11-01 01:14:00 UTC,-1.0,-30,L
2015-11-01 07:32:00 UTC,10.2,311,H
2015-11-01 13:31:00 UTC,0.3,9,L
2015-11-01 19:46:00 UTC,11.0,335,H
2015-11-02 02:06:00 UTC,-0.5,-15,L
2015-11-02 08:26:00 UTC,9.7,296,H
2015-11-02 14:25:00 UTC,0.8,24,L
2015-11-02 20:42:00 UTC,10.4,317,H
2015-11-03 03:01:00 UTC,0.1,3,L
2015-11-03 09:23:00 UTC,9.4,287,H
2015-11-03 15:22:00 UTC,1.2,37,L
2015-11-03 21:40:00 UTC,9.8,299,H
2015-11-04 03:56:00 UTC,0.6,18,L
2015-11-04 10:22:00 UTC,9.1,277,H
2015-11-04 16:20:00 UTC,1.5,46,L
2015-11-04 22:41:00 UTC,9.4,287,H
2015-11-05 04:52:00 UTC,0.9,27,L
2015-11-05 11:21:00 UTC,9.1,277,H
2015-11-05 17:18:00 UTC,1.6,49,L
2015-11-05 23:41:00 UTC,9.1,277,H
2015-11-06 05:47:00 UTC,1.1,34,L
2015-11-06 12:18:00 UTC,9.1,277,H
2015-11-06 18:14:00 UTC,1.5,46,L
2015-11-07 00:39:00 UTC,9.1,277,H
2015-11-07 06:38:00 UTC,1.2,37,L
2015-11-07 13:08:00 UTC,9.3,283,H
2015-11-07 19:07:00 UTC,1.3,40,L
2015-11-08 01:30:00 UTC,9.0,274,H
2015-11-08 07:26:00 UTC,1.2,37,L
2015-11-08 13:52:00 UTC,9.5,290,H
2015-11-08 19:55:00 UTC,1.0,30,L
2015-11-09 02:16:00 UTC,9.1,277,H
2015-11-09 08:10:00 UTC,1.2,37,L
2015-11-09 14:32:00 UTC,9.7,296,H
2015-11-09 20:38:00 UTC,0.8,24,L
2015-11-10 02:57:00 UTC,9.1,277,H
2015-11-10 08:52:00 UTC,1.1,34,L
2015-11-10 15:09:00 UTC,9.9,302,H
2015-11-10 21:20:00 UTC,0.5,15,L
2015-11-11 03:35:00 UTC,9.2,280,H
2015-11-11 09:32:00 UTC,1.1,34,L
2015-11-11 15:45:00 UTC,10.0,305,H
2015-11-11 22:01:00 UTC,0.3,9,L
2015-11-12 04:12:00 UTC,9.2,280,H
2015-11-12 10:12:00 UTC,1.0,30,L
2015-11-12 16:20:00 UTC,10.2,311,H
2015-11-12 22:41:00 UTC,0.1,3,L
2015-11-13 04:49:00 UTC,9.3,283,H
2015-11-13 10:53:00 UTC,1.0,30,L
2015-11-13 16:57:00 UTC,10.3,314,H
2015-11-13 23:22:00 UTC,0.0,0,L
2015-11-14 05:28:00 UTC,9.4,287,H
2015-11-14 11:34:00 UTC,1.0,30,L
2015-11-14 17:36:00 UTC,10.4,317,H
2015-11-15 00:05:00 UTC,-0.1,-3,L
2015-11-15 06:09:00 UTC,9.4,287,H
2015-11-15 12:18:00 UTC,1.0,30,L
2015-11-15 18:19:00 UTC,10.5,320,H
2015-11-16 00:49:00 UTC,-0.2,-6,L
2015-11-16 06:54:00 UTC,9.5,290,H
2015-11-16 13:04:00 UTC,1.0,30,L
2015-11-16 19:06:00 UTC,10.5,320,H
2015-11-17 01:37:00 UTC,-0.2,-6,L
2015-11-17 07:43:00 UTC,9.5,290,H
2015-11-17 13:55:00 UTC,1.0,30,L
2015-11-17 19:57:00 UTC,10.4,317,H
2015-11-18 02:29:00 UTC,-0.1,-3,L
2015-11-18 08:36:00 UTC,9.6,293,H
2015-11-18 14:50:00 UTC,0.9,27,L
2015-11-18 20:53:00 UTC,10.3,314,H
2015-11-19 03:23:00 UTC,-0.1,-3,L
2015-11-19 09:33:00 UTC,9.7,296,H
2015-11-19 15:49:00 UTC,0.8,24,L
2015-11-19 21:53:00 UTC,10.2,311,H
2015-11-20 04:20:00 UTC,-0.1,-3,L
2015-11-20 10:33:00 UTC,10.0,305,H
2015-11-20 16:49:00 UTC,0.5,15,L
2015-11-20 22:57:00 UTC,10.1,308,H
2015-11-21 05:18:00 UTC,-0.2,-6,L
2015-11-21 11:34:00 UTC,10.4,317,H
2015-11-21 17:49:00 UTC,0.1,3,L
2015-11-22 00:01:00 UTC,10.2,311,H
2015-11-22 06:15:00 UTC,-0.3,-9,L
2015-11-22 12:33:00 UTC,10.9,332,H
2015-11-22 18:49:00 UTC,-0.4,-12,L
2015-11-23 01:03:00 UTC,10.4,317,H
2015-11-23 07:11:00 UTC,-0.4,-12,L
2015-11-23 13:30:00 UTC,11.3,344,H
2015-11-23 19:46:00 UTC,-0.9,-27,L
2015-11-24 02:02:00 UTC,10.5,320,H
2015-11-24 08:05:00 UTC,-0.5,-15,L
2015-11-24 14:24:00 UTC,11.7,357,H
2015-11-24 20:41:00 UTC,-1.3,-40,L
2015-11-25 02:58:00 UTC,10.6,323,H
2015-11-25 08:57:00 UTC,-0.6,-18,L
2015-11-25 15:15:00 UTC,12.0,366,H
2015-11-25 21:34:00 UTC,-1.6,-49,L
2015-11-26 03:50:00 UTC,10.7,326,H
2015-11-26 09:48:00 UTC,-0.6,-18,L
2015-11-26 16:05:00 UTC,12.1,369,H
2015-11-26 22:24:00 UTC,-1.6,-49,L
2015-11-27 04:41:00 UTC,10.6,323,H
2015-11-27 10:38:00 UTC,-0.4,-12,L
2015-11-27 16:54:00 UTC,11.9,363,H
2015-11-27 23:13:00 UTC,-1.5,-46,L
2015-11-28 05:30:00 UTC,10.4,317,H
2015-11-28 11:27:00 UTC,-0.2,-6,L
2015-11-28 17:42:00 UTC,11.6,354,H
2015-11-29 00:01:00 UTC,-1.2,-37,L
2015-11-29 06:19:00 UTC,10.2,311,H
2015-11-29 12:16:00 UTC,0.1,3,L
2015-11-29 18:30:00 UTC,11.2,341,H
2015-11-30 00:50:00 UTC,-0.8,-24,L
2015-11-30 07:08:00 UTC,9.9,302,H
2015-11-30 13:05:00 UTC,0.5,15,L
2015-11-30 19:19:00 UTC,10.6,323,H
2015-12-01 01:38:00 UTC,-0.4,-12,L
2015-12-01 07:57:00 UTC,9.6,293,H
2015-12-01 13:56:00 UTC,0.9,27,L
2015-12-01 20:10:00 UTC,10.1,308,H
2015-12-02 02:28:00 UTC,0.1,3,L
2015-12-02 08:49:00 UTC,9.3,283,H
2015-12-02 14:49:00 UTC,1.2,37,L
2015-12-02 21:03:00 UTC,9.6,293,H
2015-12-03 03:19:00 UTC,0.5,15,L
2015-12-03 09:42:00 UTC,9.1,277,H
2015-12-03 15:44:00 UTC,1.4,43,L
2015-12-03 21:58:00 UTC,9.1,277,H
2015-12-04 04:11:00 UTC,0.9,27,L
2015-12-04 10:36:00 UTC,9.0,274,H
2015-12-04 16:39:00 UTC,1.5,46,L
2015-12-04 22:55:00 UTC,8.8,268,H
2015-12-05 05:03:00 UTC,1.1,34,L
2015-12-05 11:30:00 UTC,9.1,277,H
2015-12-05 17:35:00 UTC,1.5,46,L
2015-12-05 23:53:00 UTC,8.6,262,H
2015-12-06 05:55:00 UTC,1.3,40,L
2015-12-06 12:21:00 UTC,9.2,280,H
2015-12-06 18:28:00 UTC,1.3,40,L
2015-12-07 00:47:00 UTC,8.6,262,H
2015-12-07 06:45:00 UTC,1.3,40,L
2015-12-07 13:10:00 UTC,9.4,287,H
2015-12-07 19:19:00 UTC,1.1,34,L
2015-12-08 01:37:00 UTC,8.6,262,H
2015-12-08 07:32:00 UTC,1.3,40,L
2015-12-08 13:54:00 UTC,9.6,293,H
2015-12-08 20:06:00 UTC,0.8,24,L
2015-12-09 02:23:00 UTC,8.7,265,H
2015-12-09 08:18:00 UTC,1.2,37,L
2015-12-09 14:35:00 UTC,9.8,299,H
2015-12-09 20:51:00 UTC,0.5,15,L
2015-12-10 03:05:00 UTC,8.8,268,H
2015-12-10 09:01:00 UTC,1.1,34,L
2015-12-10 15:14:00 UTC,10.1,308,H
2015-12-10 21:34:00 UTC,0.2,6,L
2015-12-11 03:45:00 UTC,9.0,274,H
2015-12-11 09:44:00 UTC,1.0,30,L
2015-12-11 15:53:00 UTC,10.3,314,H
2015-12-11 22:16:00 UTC,-0.1,-3,L
2015-12-12 04:25:00 UTC,9.2,280,H
2015-12-12 10:27:00 UTC,0.8,24,L
2015-12-12 16:33:00 UTC,10.5,320,H
2015-12-12 22:59:00 UTC,-0.4,-12,L
2015-12-13 05:06:00 UTC,9.4,287,H
2015-12-13 11:10:00 UTC,0.7,21,L
2015-12-13 17:14:00 UTC,10.7,326,H
2015-12-13 23:42:00 UTC,-0.6,-18,L
2015-12-14 05:49:00 UTC,9.6,293,H
2015-12-14 11:55:00 UTC,0.5,15,L
2015-12-14 17:59:00 UTC,10.9,332,H
2015-12-15 00:28:00 UTC,-0.7,-21,L
2015-12-15 06:34:00 UTC,9.8,299,H
2015-12-15 12:43:00 UTC,0.4,12,L
2015-12-15 18:46:00 UTC,10.9,332,H
2015-12-16 01:15:00 UTC,-0.7,-21,L
2015-12-16 07:23:00 UTC,10.0,305,H
2015-12-16 13:35:00 UTC,0.3,9,L
2015-12-16 19:38:00 UTC,10.7,326,H
2015-12-17 02:06:00 UTC,-0.7,-21,L
2015-12-17 08:15:00 UTC,10.1,308,H
2015-12-17 14:30:00 UTC,0.3,9,L
2015-12-17 20:34:00 UTC,10.5,320,H
2015-12-18 02:59:00 UTC,-0.6,-18,L
2015-12-18 09:11:00 UTC,10.3,314,H
2015-12-18 15:28:00 UTC,0.2,6,L
2015-12-18 21:33:00 UTC,10.3,314,H
2015-12-19 03:55:00 UTC,-0.4,-12,L
2015-12-19 10:10:00 UTC,10.5,320,H
2015-12-19 16:28:00 UTC,0.0,0,L
2015-12-19 22:36:00 UTC,10.0,305,H
2015-12-20 04:52:00 UTC,-0.3,-9,L
2015-12-20 11:10:00 UTC,10.7,326,H
2015-12-20 17:29:00 UTC,-0.2,-6,L
2015-12-20 23:41:00 UTC,9.9,302,H
2015-12-21 05:50:00 UTC,-0.2,-6,L
2015-12-21 12:11:00 UTC,10.9,332,H
2015-12-21 18:29:00 UTC,-0.5,-15,L
2015-12-22 00:45:00 UTC,9.8,299,H
2015-12-22 06:48:00 UTC,-0.2,-6,L
2015-12-22 13:10:00 UTC,11.2,341,H
2015-12-22 19:28:00 UTC,-0.8,-24,L
2015-12-23 01:47:00 UTC,9.9,302,H
2015-12-23 07:44:00 UTC,-0.1,-3,L
2015-12-23 14:06:00 UTC,11.4,347,H
2015-12-23 20:25:00 UTC,-1.0,-30,L
2015-12-24 02:44:00 UTC,10.0,305,H
2015-12-24 08:38:00 UTC,-0.1,-3,L
2015-12-24 14:59:00 UTC,11.5,351,H
2015-12-24 21:18:00 UTC,-1.2,-37,L
2015-12-25 03:36:00 UTC,10.0,305,H
2015-12-25 09:29:00 UTC,-0.1,-3,L
2015-12-25 15:49:00 UTC,11.5,351,H
2015-12-25 22:07:00 UTC,-1.2,-37,L
2015-12-26 04:26:00 UTC,10.0,305,H
2015-12-26 10:18:00 UTC,0.0,0,L
2015-12-26 16:37:00 UTC,11.4,347,H
2015-12-26 22:54:00 UTC,-1.1,-34,L
2015-12-27 05:13:00 UTC,9.9,302,H
2015-12-27 11:06:00 UTC,0.1,3,L
2015-12-27 17:22:00 UTC,11.1,338,H
2015-12-27 23:40:00 UTC,-0.9,-27,L
2015-12-28 05:57:00 UTC,9.8,299,H
2015-12-28 11:52:00 UTC,0.3,9,L
2015-12-28 18:07:00 UTC,10.7,326,H
2015-12-29 00:24:00 UTC,-0.6,-18,L
2015-12-29 06:41:00 UTC,9.6,293,H
2015-12-29 12:39:00 UTC,0.5,15,L
2015-12-29 18:51:00 UTC,10.3,314,H
2015-12-30 01:08:00 UTC,-0.3,-9,L
2015-12-30 07:25:00 UTC,9.5,290,H
2015-12-30 13:26:00 UTC,0.8,24,L
2015-12-30 19:37:00 UTC,9.9,302,H
2015-12-31 01:54:00 UTC,0.1,3,L
2015-12-31 08:11:00 UTC,9.3,283,H
2015-12-31 14:15:00 UTC,1.0,30,L
2015-12-31 20:24:00 UTC,9.4,287,H
