time,feet,centimeters,tide
2015-10-11 21:10:00 UTC,0.6,18,L
2015-10-12 02:48:00 UTC,1.4,43,H
2015-10-12 09:26:00 UTC,0.4,12,L
2015-10-12 15:13:00 UTC,1.4,43,H
2015-10-12 21:47:00 UTC,0.6,18,L
2015-10-13 03:24:00 UTC,1.4,43,H
2015-10-13 10:00:00 UTC,0.4,12,L
2015-10-13 15:50:00 UTC,1.5,46,H
2015-10-13 22:22:00 UTC,0.6,18,L
2015-10-14 04:00:00 UTC,1.4,43,H
2015-10-14 10:34:00 UTC,0.4,12,L
2015-10-14 16:28:00 UTC,1.4,43,H
2015-10-14 22:56:00 UTC,0.6,18,L
2015-10-15 04:37:00 UTC,1.4,43,H
2015-10-15 11:08:00 UTC,0.4,12,L
2015-10-15 17:06:00 UTC,1.4,43,H
2015-10-15 23:31:00 UTC,0.7,21,L
2015-10-16 05:14:00 UTC,1.3,40,H
2015-10-16 11:42:00 UTC,0.4,12,L
2015-10-16 17:46:00 UTC,1.4,43,H
2015-10-17 00:07:00 UTC,0.7,21,L
2015-10-17 05:52:00 UTC,1.3,40,H
2015-10-17 12:20:00 UTC,0.5,15,L
2015-10-17 18:28:00 UTC,1.4,43,H
2015-10-18 00:47:00 UTC,0.8,24,L
2015-10-18 06:34:00 UTC,1.3,40,H
2015-10-18 13:03:00 UTC,0.5,15,L
2015-10-18 19:14:00 UTC,1.3,40,H
2015-10-19 01:35:00 UTC,0.8,24,L
2015-10-19 07:21:00 UTC,1.3,40,H
2015-10-19 13:54:00 UTC,0.6,18,L
2015-10-19 20:05:00 UTC,1.3,40,H
2015-10-20 02:31:00 UTC,0.9,27,L
2015-10-20 08:17:00 UTC,1.2,37,H
2015-10-20 14:55:00 UTC,0.6,18,L
2015-10-20 21:02:00 UTC,1.3,40,H
2015-10-21 03:35:00 UTC,0.8,24,L
2015-10-21 09:21:00 UTC,1.3,40,H
2015-10-21 16:03:00 UTC,0.6,18,L
2015-10-21 22:04:00 UTC,1.3,40,H
2015-10-22 04:42:00 UTC,0.7,21,L
2015-10-22 10:29:00 UTC,1.3,40,H
2015-10-22 17:11:00 UTC,0.6,18,L
2015-10-22 23:05:00 UTC,1.4,43,H
2015-10-23 05:45:00 UTC,0.6,18,L
2015-10-23 11:35:00 UTC,1.4,43,H
2015-10-23 18:14:00 UTC,0.5,15,L
2015-10-24 00:04:00 UTC,1.4,43,H
2015-10-24 06:43:00 UTC,0.3,9,L
2015-10-24 12:37:00 UTC,1.5,46,H
2015-10-24 19:12:00 UTC,0.3,9,L
2015-10-25 01:00:00 UTC,1.5,46,H
2015-10-25 07:37:00 UTC,0.1,3,L
2015-10-25 13:34:00 UTC,1.6,49,H
2015-10-25 20:06:00 UTC,0.2,6,L
2015-10-26 01:53:00 UTC,1.6,49,H
2015-10-26 08:29:00 UTC,-0.1,-3,L
2015-10-26 14:28:00 UTC,1.7,52,H
2015-10-26 20:58:00 UTC,0.1,3,L
2015-10-27 02:44:00 UTC,1.6,49,H
2015-10-27 09:19:00 UTC,-0.2,-6,L
2015-10-27 15:19:00 UTC,1.7,52,H
2015-10-27 21:49:00 UTC,0.1,3,L
2015-10-28 03:33:00 UTC,1.6,49,H
2015-10-28 10:09:00 UTC,-0.2,-6,L
2015-10-28 16:10:00 UTC,1.7,52,H
2015-10-28 22:39:00 UTC,0.2,6,L
2015-10-29 04:23:00 UTC,1.6,49,H
2015-10-29 10:59:00 UTC,-0.2,-6,L
2015-10-29 17:00:00 UTC,1.7,52,H
2015-10-29 23:30:00 UTC,0.2,6,L
2015-10-30 05:12:00 UTC,1.6,49,H
2015-10-30 11:50:00 UTC,-0.1,-3,L
2015-10-30 17:50:00 UTC,1.6,49,H
2015-10-31 00:21:00 UTC,0.4,12,L
2015-10-31 06:03:00 UTC,1.5,46,H
2015-10-31 12:43:00 UTC,0.1,3,L
2015-10-31 18:41:00 UTC,1.5,46,H
2015-11-01 01:16:00 UTC,0.5,15,L
2015-11-01 06:56:00 UTC,1.4,43,H
2015-11-01 13:38:00 UTC,0.3,9,L
2015-11-01 19:34:00 UTC,1.4,43,H
2015-11-02 02:14:00 UTC,0.6,18,L
2015-11-02 07:51:00 UTC,1.3,40,H
2015-11-02 14:37:00 UTC,0.5,15,L
2015-11-02 20:28:00 UTC,1.4,43,H
2015-11-03 03:15:00 UTC,0.7,21,L
2015-11-03 08:49:00 UTC,1.3,40,H
2015-11-03 15:40:00 UTC,0.6,18,L
2015-11-03 21:25:00 UTC,1.3,40,H
2015-11-04 04:17:00 UTC,0.7,21,L
2015-11-04 09:50:00 UTC,1.2,37,H
2015-11-04 16:42:00 UTC,0.7,21,L
2015-11-04 22:22:00 UTC,1.2,37,H
2015-11-05 05:16:00 UTC,0.7,21,L
2015-11-05 10:51:00 UTC,1.2,37,H
2015-11-05 17:40:00 UTC,0.7,21,L
2015-11-05 23:17:00 UTC,1.2,37,H
2015-11-06 06:09:00 UTC,0.7,21,L
2015-11-06 11:48:00 UTC,1.2,37,H
2015-11-06 18:32:00 UTC,0.7,21,L
2015-11-07 00:07:00 UTC,1.2,37,H
2015-11-07 06:55:00 UTC,0.6,18,L
2015-11-07 12:38:00 UTC,1.3,40,H
2015-11-07 19:18:00 UTC,0.7,21,L
2015-11-08 00:52:00 UTC,1.3,40,H
2015-11-08 07:38:00 UTC,0.5,15,L
2015-11-08 13:23:00 UTC,1.3,40,H
2015-11-08 20:01:00 UTC,0.6,18,L
2015-11-09 01:33:00 UTC,1.3,40,H
2015-11-09 08:17:00 UTC,0.4,12,L
2015-11-09 14:05:00 UTC,1.4,43,H
2015-11-09 20:40:00 UTC,0.6,18,L
2015-11-10 02:13:00 UTC,1.3,40,H
2015-11-10 08:54:00 UTC,0.3,9,L
2015-11-10 14:45:00 UTC,1.4,43,H
2015-11-10 21:18:00 UTC,0.6,18,L
2015-11-11 02:52:00 UTC,1.3,40,H
2015-11-11 09:30:00 UTC,0.3,9,L
2015-11-11 15:24:00 UTC,1.4,43,H
2015-11-11 21:54:00 UTC,0.5,15,L
2015-11-12 03:31:00 UTC,1.3,40,H
2015-11-12 10:05:00 UTC,0.2,6,L
2015-11-12 16:04:00 UTC,1.4,43,H
2015-11-12 22:30:00 UTC,0.5,15,L
2015-11-13 04:10:00 UTC,1.3,40,H
2015-11-13 10:41:00 UTC,0.2,6,L
2015-11-13 16:44:00 UTC,1.4,43,H
2015-11-13 23:07:00 UTC,0.5,15,L
2015-11-14 04:50:00 UTC,1.3,40,H
2015-11-14 11:18:00 UTC,0.2,6,L
2015-11-14 17:25:00 UTC,1.4,43,H
2015-11-14 23:46:00 UTC,0.6,18,L
2015-11-15 05:31:00 UTC,1.3,40,H
2015-11-15 11:58:00 UTC,0.3,9,L
2015-11-15 18:08:00 UTC,1.4,43,H
2015-11-16 00:28:00 UTC,0.6,18,L
2015-11-16 06:16:00 UTC,1.2,37,H
2015-11-16 12:43:00 UTC,0.3,9,L
2015-11-16 18:54:00 UTC,1.3,40,H
2015-11-17 01:17:00 UTC,0.6,18,L
2015-11-17 07:05:00 UTC,1.2,37,H
2015-11-17 13:35:00 UTC,0.4,12,L
2015-11-17 19:44:00 UTC,1.3,40,H
2015-11-18 02:12:00 UTC,0.6,18,L
2015-11-18 08:02:00 UTC,1.2,37,H
2015-11-18 14:34:00 UTC,0.4,12,L
2015-11-18 20:38:00 UTC,1.3,40,H
2015-11-19 03:15:00 UTC,0.5,15,L
2015-11-19 09:05:00 UTC,1.2,37,H
2015-11-19 15:41:00 UTC,0.5,15,L
2015-11-19 21:37:00 UTC,1.3,40,H
2015-11-20 04:20:00 UTC,0.4,12,L
2015-11-20 10:11:00 UTC,1.3,40,H
2015-11-20 16:48:00 UTC,0.4,12,L
2015-11-20 22:37:00 UTC,1.3,40,H
2015-11-21 05:23:00 UTC,0.3,9,L
2015-11-21 11:17:00 UTC,1.3,40,H
2015-11-21 17:53:00 UTC,0.4,12,L
2015-11-21 23:38:00 UTC,1.3,40,H
2015-11-22 06:22:00 UTC,0.1,3,L
2015-11-22 12:20:00 UTC,1.4,43,H
2015-11-22 18:52:00 UTC,0.3,9,L
2015-11-23 00:35:00 UTC,1.4,43,H
2015-11-23 07:17:00 UTC,-0.1,-3,L
2015-11-23 13:18:00 UTC,1.5,46,H
2015-11-23 19:48:00 UTC,0.2,6,L
2015-11-24 01:31:00 UTC,1.4,43,H
2015-11-24 08:10:00 UTC,-0.2,-6,L
2015-11-24 14:12:00 UTC,1.5,46,H
2015-11-24 20:40:00 UTC,0.1,3,L
2015-11-25 02:23:00 UTC,1.5,46,H
2015-11-25 09:01:00 UTC,-0.3,-9,L
2015-11-25 15:03:00 UTC,1.6,49,H
2015-11-25 21:31:00 UTC,0.1,3,L
2015-11-26 03:14:00 UTC,1.5,46,H
2015-11-26 09:51:00 UTC,-0.3,-9,L
2015-11-26 15:53:00 UTC,1.6,49,H
2015-11-26 22:21:00 UTC,0.1,3,L
2015-11-27 04:03:00 UTC,1.5,46,H
2015-11-27 10:40:00 UTC,-0.3,-9,L
2015-11-27 16:41:00 UTC,1.5,46,H
2015-11-27 23:10:00 UTC,0.1,3,L
2015-11-28 04:52:00 UTC,1.4,43,H
2015-11-28 11:29:00 UTC,-0.2,-6,L
2015-11-28 17:29:00 UTC,1.5,46,H
2015-11-29 00:00:00 UTC,0.2,6,L
2015-11-29 05:41:00 UTC,1.4,43,H
2015-11-29 12:19:00 UTC,0.0,0,L
2015-11-29 18:16:00 UTC,1.4,43,H
2015-11-30 00:51:00 UTC,0.3,9,L
2015-11-30 06:30:00 UTC,1.3,40,H
2015-11-30 13:10:00 UTC,0.1,3,L
2015-11-30 19:03:00 UTC,1.3,40,H
2015-12-01 01:44:00 UTC,0.4,12,L
2015-12-01 07:20:00 UTC,1.2,37,H
2015-12-01 14:03:00 UTC,0.3,9,L
2015-12-01 19:51:00 UTC,1.2,37,H
2015-12-02 02:39:00 UTC,0.5,15,L
2015-12-02 08:13:00 UTC,1.1,34,H
2015-12-02 14:59:00 UTC,0.5,15,L
2015-12-02 20:40:00 UTC,1.2,37,H
2015-12-03 03:36:00 UTC,0.5,15,L
2015-12-03 09:08:00 UTC,1.1,34,H
2015-12-03 15:58:00 UTC,0.6,18,L
2015-12-03 21:31:00 UTC,1.1,34,H
2015-12-04 04:32:00 UTC,0.5,15,L
2015-12-04 10:05:00 UTC,1.1,34,H
2015-12-04 16:55:00 UTC,0.6,18,L
2015-12-04 22:23:00 UTC,1.1,34,H
2015-12-05 05:26:00 UTC,0.5,15,L
2015-12-05 11:03:00 UTC,1.1,34,H
2015-12-05 17:50:00 UTC,0.6,18,L
2015-12-05 23:15:00 UTC,1.1,34,H
2015-12-06 06:15:00 UTC,0.4,12,L
2015-12-06 11:57:00 UTC,1.1,34,H
2015-12-06 18:39:00 UTC,0.6,18,L
2015-12-07 00:05:00 UTC,1.1,34,H
2015-12-07 07:00:00 UTC,0.3,9,L
2015-12-07 12:47:00 UTC,1.1,34,H
2015-12-07 19:25:00 UTC,0.5,15,L
2015-12-08 00:53:00 UTC,1.1,34,H
2015-12-08 07:42:00 UTC,0.2,6,L
2015-12-08 13:33:00 UTC,1.2,37,H
2015-12-08 20:08:00 UTC,0.5,15,L
2015-12-09 01:38:00 UTC,1.1,34,H
2015-12-09 08:22:00 UTC,0.1,3,L
2015-12-09 14:17:00 UTC,1.2,37,H
2015-12-09 20:48:00 UTC,0.4,12,L
2015-12-10 02:22:00 UTC,1.2,37,H
2015-12-10 09:01:00 UTC,0.0,0,L
2015-12-10 14:59:00 UTC,1.3,40,H
2015-12-10 21:27:00 UTC,0.3,9,L
2015-12-11 03:05:00 UTC,1.2,37,H
2015-12-11 09:39:00 UTC,-0.1,-3,L
2015-12-11 15:41:00 UTC,1.3,40,H
2015-12-11 22:06:00 UTC,0.3,9,L
2015-12-12 03:47:00 UTC,1.2,37,H
2015-12-12 10:18:00 UTC,-0.1,-3,L
2015-12-12 16:23:00 UTC,1.3,40,H
2015-12-12 22:46:00 UTC,0.2,6,L
2015-12-13 04:30:00 UTC,1.2,37,H
2015-12-13 10:59:00 UTC,-0.1,-3,L
2015-12-13 17:06:00 UTC,1.3,40,H
2015-12-13 23:28:00 UTC,0.2,6,L
2015-12-14 05:15:00 UTC,1.2,37,H
2015-12-14 11:42:00 UTC,-0.1,-3,L
2015-12-14 17:49:00 UTC,1.3,40,H
2015-12-15 00:13:00 UTC,0.2,6,L
2015-12-15 06:01:00 UTC,1.2,37,H
2015-12-15 12:28:00 UTC,-0.1,-3,L
2015-12-15 18:35:00 UTC,1.3,40,H
2015-12-16 01:01:00 UTC,0.2,6,L
2015-12-16 06:52:00 UTC,1.2,37,H
2015-12-16 13:20:00 UTC,0.0,0,L
2015-12-16 19:23:00 UTC,1.2,37,H
2015-12-17 01:56:00 UTC,0.1,3,L
2015-12-17 07:48:00 UTC,1.2,37,H
2015-12-17 14:17:00 UTC,0.1,3,L
2015-12-17 20:15:00 UTC,1.2,37,H
2015-12-18 02:55:00 UTC,0.1,3,L
2015-12-18 08:48:00 UTC,1.2,37,H
2015-12-18 15:21:00 UTC,0.2,6,L
2015-12-18 21:11:00 UTC,1.2,37,H
2015-12-19 03:58:00 UTC,0.0,0,L
2015-12-19 09:53:00 UTC,1.2,37,H
2015-12-19 16:27:00 UTC,0.2,6,L
2015-12-19 22:11:00 UTC,1.2,37,H
2015-12-20 05:01:00 UTC,-0.1,-3,L
2015-12-20 10:59:00 UTC,1.2,37,H
2015-12-20 17:32:00 UTC,0.2,6,L
2015-12-20 23:13:00 UTC,1.2,37,H
2015-12-21 06:02:00 UTC,-0.2,-6,L
2015-12-21 12:03:00 UTC,1.2,37,H
2015-12-21 18:34:00 UTC,0.1,3,L
2015-12-22 00:14:00 UTC,1.2,37,H
2015-12-22 06:59:00 UTC,-0.3,-9,L
2015-12-22 13:02:00 UTC,1.3,40,H
2015-12-22 19:31:00 UTC,0.1,3,L
2015-12-23 01:12:00 UTC,1.2,37,H
2015-12-23 07:54:00 UTC,-0.4,-12,L
2015-12-23 13:58:00 UTC,1.3,40,H
2015-12-23 20:25:00 UTC,0.0,0,L
2015-12-24 02:07:00 UTC,1.3,40,H
2015-12-24 08:45:00 UTC,-0.5,-15,L
2015-12-24 14:49:00 UTC,1.4,43,H
2015-12-24 21:16:00 UTC,-0.1,-3,L
2015-12-25 02:58:00 UTC,1.3,40,H
2015-12-25 09:35:00 UTC,-0.5,-15,L
2015-12-25 15:37:00 UTC,1.4,43,H
2015-12-25 22:05:00 UTC,-0.1,-3,L
2015-12-26 03:47:00 UTC,1.3,40,H
2015-12-26 10:23:00 UTC,-0.5,-15,L
2015-12-26 16:23:00 UTC,1.3,40,H
2015-12-26 22:52:00 UTC,-0.1,-3,L
2015-12-27 04:33:00 UTC,1.2,37,H
2015-12-27 11:09:00 UTC,-0.4,-12,L
2015-12-27 17:07:00 UTC,1.3,40,H
2015-12-27 23:39:00 UTC,-0.1,-3,L
2015-12-28 05:19:00 UTC,1.2,37,H
2015-12-28 11:55:00 UTC,-0.2,-6,L
2015-12-28 17:49:00 UTC,1.2,37,H
2015-12-29 00:25:00 UTC,0.0,0,L
2015-12-29 06:03:00 UTC,1.1,34,H
2015-12-29 12:41:00 UTC,-0.1,-3,L
2015-12-29 18:30:00 UTC,1.2,37,H
2015-12-30 01:11:00 UTC,0.1,3,L
2015-12-30 06:48:00 UTC,1.1,34,H
2015-12-30 13:27:00 UTC,0.1,3,L
2015-12-30 19:12:00 UTC,1.1,34,H
2015-12-31 01:59:00 UTC,0.1,3,L
2015-12-31 07:34:00 UTC,1.0,30,H
2015-12-31 14:15:00 UTC,0.2,6,L
2015-12-31 19:54:00 UTC,1.0,30,H
