time,feet,centimeters,tide
2015-10-13 06:02:00 UTC,2.3,70,H
2015-10-13 11:52:00 UTC,0.1,3,L
2015-10-13 18:15:00 UTC,2.4,73,H
2015-10-14 00:15:00 UTC,0.0,0,L
2015-10-14 06:39:00 UTC,2.3,70,H
2015-10-14 12:29:00 UTC,0.2,6,L
2015-10-14 18:50:00 UTC,2.4,73,H
2015-10-15 00:54:00 UTC,0.0,0,L
2015-10-15 07:17:00 UTC,2.3,70,H
2015-10-15 13:07:00 UTC,0.2,6,L
2015-10-15 19:27:00 UTC,2.4,73,H
2015-10-16 01:33:00 UTC,0.0,0,L
2015-10-16 07:56:00 UTC,2.3,70,H
2015-10-16 13:45:00 UTC,0.2,6,L
2015-10-16 20:05:00 UTC,2.4,73,H
2015-10-17 02:14:00 UTC,0.1,3,L
2015-10-17 08:36:00 UTC,2.2,67,H
2015-10-17 14:26:00 UTC,0.3,9,L
2015-10-17 20:45:00 UTC,2.4,73,H
2015-10-18 02:57:00 UTC,0.1,3,L
2015-10-18 09:20:00 UTC,2.2,67,H
2015-10-18 15:10:00 UTC,0.3,9,L
2015-10-18 21:29:00 UTC,2.4,73,H
2015-10-19 03:43:00 UTC,0.1,3,L
2015-10-19 10:07:00 UTC,2.1,64,H
2015-10-19 15:59:00 UTC,0.3,9,L
2015-10-19 22:18:00 UTC,2.4,73,H
2015-10-20 04:34:00 UTC,0.1,3,L
2015-10-20 10:59:00 UTC,2.1,64,H
2015-10-20 16:52:00 UTC,0.3,9,L
2015-10-20 23:12:00 UTC,2.3,70,H
2015-10-21 05:29:00 UTC,0.1,3,L
2015-10-21 11:54:00 UTC,2.2,67,H
2015-10-21 17:50:00 UTC,0.3,9,L
2015-10-22 00:11:00 UTC,2.4,73,H
2015-10-22 06:26:00 UTC,0.1,3,L
2015-10-22 12:52:00 UTC,2.2,67,H
2015-10-22 18:50:00 UTC,0.2,6,L
2015-10-23 01:11:00 UTC,2.4,73,H
2015-10-23 07:24:00 UTC,0.0,0,L
2015-10-23 13:50:00 UTC,2.4,73,H
2015-10-23 19:51:00 UTC,0.1,3,L
2015-10-24 02:12:00 UTC,2.5,76,H
2015-10-24 08:21:00 UTC,-0.1,-3,L
2015-10-24 14:47:00 UTC,2.5,76,H
2015-10-24 20:49:00 UTC,-0.1,-3,L
2015-10-25 03:11:00 UTC,2.6,79,H
2015-10-25 09:16:00 UTC,-0.2,-6,L
2015-10-25 15:41:00 UTC,2.7,82,H
2015-10-25 21:46:00 UTC,-0.2,-6,L
2015-10-26 04:08:00 UTC,2.7,82,H
2015-10-26 10:09:00 UTC,-0.3,-9,L
2015-10-26 16:33:00 UTC,2.8,85,H
2015-10-26 22:40:00 UTC,-0.4,-12,L
2015-10-27 05:03:00 UTC,2.7,82,H
2015-10-27 11:01:00 UTC,-0.3,-9,L
2015-10-27 17:25:00 UTC,2.9,88,H
2015-10-27 23:33:00 UTC,-0.5,-15,L
2015-10-28 05:57:00 UTC,2.7,82,H
2015-10-28 11:51:00 UTC,-0.3,-9,L
2015-10-28 18:15:00 UTC,3.0,91,H
2015-10-29 00:25:00 UTC,-0.5,-15,L
2015-10-29 06:49:00 UTC,2.7,82,H
2015-10-29 12:42:00 UTC,-0.3,-9,L
2015-10-29 19:05:00 UTC,2.9,88,H
2015-10-30 01:16:00 UTC,-0.5,-15,L
2015-10-30 07:42:00 UTC,2.6,79,H
2015-10-30 13:32:00 UTC,-0.2,-6,L
2015-10-30 19:56:00 UTC,2.9,88,H
2015-10-31 02:08:00 UTC,-0.4,-12,L
2015-10-31 08:35:00 UTC,2.5,76,H
2015-10-31 14:24:00 UTC,-0.1,-3,L
2015-10-31 20:49:00 UTC,2.7,82,H
2015-11-01 03:00:00 UTC,-0.2,-6,L
2015-11-01 09:30:00 UTC,2.4,73,H
2015-11-01 15:17:00 UTC,0.1,3,L
2015-11-01 21:43:00 UTC,2.6,79,H
2015-11-02 03:54:00 UTC,-0.1,-3,L
2015-11-02 10:26:00 UTC,2.3,70,H
2015-11-02 16:12:00 UTC,0.2,6,L
2015-11-02 22:40:00 UTC,2.4,73,H
2015-11-03 04:51:00 UTC,0.1,3,L
2015-11-03 11:24:00 UTC,2.2,67,H
2015-11-03 17:11:00 UTC,0.3,9,L
2015-11-03 23:39:00 UTC,2.3,70,H
2015-11-04 05:49:00 UTC,0.2,6,L
2015-11-04 12:23:00 UTC,2.2,67,H
2015-11-04 18:11:00 UTC,0.4,12,L
2015-11-05 00:39:00 UTC,2.2,67,H
2015-11-05 06:47:00 UTC,0.2,6,L
2015-11-05 13:21:00 UTC,2.2,67,H
2015-11-05 19:11:00 UTC,0.4,12,L
2015-11-06 01:39:00 UTC,2.2,67,H
2015-11-06 07:42:00 UTC,0.3,9,L
2015-11-06 14:15:00 UTC,2.2,67,H
2015-11-06 20:08:00 UTC,0.3,9,L
2015-11-07 02:34:00 UTC,2.2,67,H
2015-11-07 08:33:00 UTC,0.3,9,L
2015-11-07 15:03:00 UTC,2.2,67,H
2015-11-07 21:00:00 UTC,0.3,9,L
2015-11-08 03:25:00 UTC,2.2,67,H
2015-11-08 09:18:00 UTC,0.3,9,L
2015-11-08 15:47:00 UTC,2.3,70,H
2015-11-08 21:46:00 UTC,0.2,6,L
2015-11-09 04:11:00 UTC,2.2,67,H
2015-11-09 10:01:00 UTC,0.2,6,L
2015-11-09 16:28:00 UTC,2.4,73,H
2015-11-09 22:29:00 UTC,0.1,3,L
2015-11-10 04:54:00 UTC,2.2,67,H
2015-11-10 10:41:00 UTC,0.2,6,L
2015-11-10 17:06:00 UTC,2.4,73,H
2015-11-10 23:09:00 UTC,0.1,3,L
2015-11-11 05:34:00 UTC,2.3,70,H
2015-11-11 11:20:00 UTC,0.2,6,L
2015-11-11 17:43:00 UTC,2.5,76,H
2015-11-11 23:49:00 UTC,0.0,0,L
2015-11-12 06:13:00 UTC,2.3,70,H
2015-11-12 11:59:00 UTC,0.2,6,L
2015-11-12 18:21:00 UTC,2.5,76,H
2015-11-13 00:28:00 UTC,0.0,0,L
2015-11-13 06:52:00 UTC,2.3,70,H
2015-11-13 12:38:00 UTC,0.2,6,L
2015-11-13 18:58:00 UTC,2.5,76,H
2015-11-14 01:08:00 UTC,0.0,0,L
2015-11-14 07:32:00 UTC,2.3,70,H
2015-11-14 13:19:00 UTC,0.2,6,L
2015-11-14 19:37:00 UTC,2.5,76,H
2015-11-15 01:50:00 UTC,0.0,0,L
2015-11-15 08:13:00 UTC,2.2,67,H
2015-11-15 14:01:00 UTC,0.2,6,L
2015-11-15 20:19:00 UTC,2.5,76,H
2015-11-16 02:33:00 UTC,0.0,0,L
2015-11-16 08:57:00 UTC,2.2,67,H
2015-11-16 14:46:00 UTC,0.2,6,L
2015-11-16 21:04:00 UTC,2.5,76,H
2015-11-17 03:20:00 UTC,0.0,0,L
2015-11-17 09:44:00 UTC,2.2,67,H
2015-11-17 15:36:00 UTC,0.2,6,L
2015-11-17 21:54:00 UTC,2.4,73,H
2015-11-18 04:10:00 UTC,0.0,0,L
2015-11-18 10:35:00 UTC,2.2,67,H
2015-11-18 16:30:00 UTC,0.2,6,L
2015-11-18 22:49:00 UTC,2.4,73,H
2015-11-19 05:03:00 UTC,0.0,0,L
2015-11-19 11:30:00 UTC,2.3,70,H
2015-11-19 17:28:00 UTC,0.2,6,L
2015-11-19 23:47:00 UTC,2.4,73,H
2015-11-20 06:00:00 UTC,0.0,0,L
2015-11-20 12:28:00 UTC,2.3,70,H
2015-11-20 18:29:00 UTC,0.1,3,L
2015-11-21 00:49:00 UTC,2.4,73,H
2015-11-21 06:58:00 UTC,0.0,0,L
2015-11-21 13:26:00 UTC,2.5,76,H
2015-11-21 19:30:00 UTC,0.0,0,L
2015-11-22 01:51:00 UTC,2.4,73,H
2015-11-22 07:56:00 UTC,-0.1,-3,L
2015-11-22 14:23:00 UTC,2.6,79,H
2015-11-22 20:30:00 UTC,-0.1,-3,L
2015-11-23 02:52:00 UTC,2.5,76,H
2015-11-23 08:52:00 UTC,-0.1,-3,L
2015-11-23 15:19:00 UTC,2.7,82,H
2015-11-23 21:28:00 UTC,-0.2,-6,L
2015-11-24 03:51:00 UTC,2.5,76,H
2015-11-24 09:47:00 UTC,-0.2,-6,L
2015-11-24 16:13:00 UTC,2.8,85,H
2015-11-24 22:23:00 UTC,-0.4,-12,L
2015-11-25 04:47:00 UTC,2.6,79,H
2015-11-25 10:39:00 UTC,-0.2,-6,L
2015-11-25 17:05:00 UTC,2.9,88,H
2015-11-25 23:16:00 UTC,-0.4,-12,L
2015-11-26 05:41:00 UTC,2.6,79,H
2015-11-26 11:31:00 UTC,-0.2,-6,L
2015-11-26 17:56:00 UTC,2.9,88,H
2015-11-27 00:07:00 UTC,-0.4,-12,L
2015-11-27 06:33:00 UTC,2.6,79,H
2015-11-27 12:21:00 UTC,-0.2,-6,L
2015-11-27 18:46:00 UTC,2.9,88,H
2015-11-28 00:58:00 UTC,-0.4,-12,L
2015-11-28 07:24:00 UTC,2.5,76,H
2015-11-28 13:11:00 UTC,-0.1,-3,L
2015-11-28 19:35:00 UTC,2.8,85,H
2015-11-29 01:47:00 UTC,-0.3,-9,L
2015-11-29 08:15:00 UTC,2.5,76,H
2015-11-29 14:01:00 UTC,0.0,0,L
2015-11-29 20:25:00 UTC,2.7,82,H
2015-11-30 02:36:00 UTC,-0.2,-6,L
2015-11-30 09:05:00 UTC,2.4,73,H
2015-11-30 14:51:00 UTC,0.1,3,L
2015-11-30 21:16:00 UTC,2.5,76,H
2015-12-01 03:26:00 UTC,-0.1,-3,L
2015-12-01 09:57:00 UTC,2.3,70,H
2015-12-01 15:43:00 UTC,0.2,6,L
2015-12-01 22:08:00 UTC,2.4,73,H
2015-12-02 04:17:00 UTC,0.1,3,L
2015-12-02 10:49:00 UTC,2.2,67,H
2015-12-02 16:37:00 UTC,0.3,9,L
2015-12-02 23:02:00 UTC,2.3,70,H
2015-12-03 05:09:00 UTC,0.2,6,L
2015-12-03 11:42:00 UTC,2.2,67,H
2015-12-03 17:33:00 UTC,0.4,12,L
2015-12-03 23:58:00 UTC,2.2,67,H
2015-12-04 06:02:00 UTC,0.3,9,L
2015-12-04 12:36:00 UTC,2.1,64,H
2015-12-04 18:30:00 UTC,0.4,12,L
2015-12-05 00:55:00 UTC,2.1,64,H
2015-12-05 06:55:00 UTC,0.3,9,L
2015-12-05 13:28:00 UTC,2.2,67,H
2015-12-05 19:27:00 UTC,0.4,12,L
2015-12-06 01:51:00 UTC,2.1,64,H
2015-12-06 07:46:00 UTC,0.3,9,L
2015-12-06 14:18:00 UTC,2.2,67,H
2015-12-06 20:21:00 UTC,0.3,9,L
2015-12-07 02:44:00 UTC,2.1,64,H
2015-12-07 08:35:00 UTC,0.3,9,L
2015-12-07 15:05:00 UTC,2.3,70,H
2015-12-07 21:11:00 UTC,0.2,6,L
2015-12-08 03:34:00 UTC,2.1,64,H
2015-12-08 09:21:00 UTC,0.3,9,L
2015-12-08 15:50:00 UTC,2.3,70,H
2015-12-08 21:56:00 UTC,0.1,3,L
2015-12-09 04:21:00 UTC,2.1,64,H
2015-12-09 10:05:00 UTC,0.3,9,L
2015-12-09 16:32:00 UTC,2.4,73,H
2015-12-09 22:40:00 UTC,0.1,3,L
2015-12-10 05:04:00 UTC,2.2,67,H
2015-12-10 10:48:00 UTC,0.2,6,L
2015-12-10 17:13:00 UTC,2.5,76,H
2015-12-10 23:22:00 UTC,0.0,0,L
2015-12-11 05:46:00 UTC,2.2,67,H
2015-12-11 11:30:00 UTC,0.2,6,L
2015-12-11 17:53:00 UTC,2.5,76,H
2015-12-12 00:03:00 UTC,-0.1,-3,L
2015-12-12 06:27:00 UTC,2.2,67,H
2015-12-12 12:12:00 UTC,0.1,3,L
2015-12-12 18:33:00 UTC,2.6,79,H
2015-12-13 00:45:00 UTC,-0.1,-3,L
2015-12-13 07:09:00 UTC,2.3,70,H
2015-12-13 12:54:00 UTC,0.1,3,L
2015-12-13 19:14:00 UTC,2.6,79,H
2015-12-14 01:27:00 UTC,-0.2,-6,L
2015-12-14 07:51:00 UTC,2.3,70,H
2015-12-14 13:39:00 UTC,0.1,3,L
2015-12-14 19:58:00 UTC,2.6,79,H
2015-12-15 02:11:00 UTC,-0.2,-6,L
2015-12-15 08:35:00 UTC,2.3,70,H
2015-12-15 14:26:00 UTC,0.1,3,L
2015-12-15 20:44:00 UTC,2.6,79,H
2015-12-16 02:58:00 UTC,-0.2,-6,L
2015-12-16 09:23:00 UTC,2.3,70,H
2015-12-16 15:16:00 UTC,0.1,3,L
2015-12-16 21:35:00 UTC,2.5,76,H
2015-12-17 03:47:00 UTC,-0.1,-3,L
2015-12-17 10:13:00 UTC,2.4,73,H
2015-12-17 16:10:00 UTC,0.1,3,L
2015-12-17 22:29:00 UTC,2.5,76,H
2015-12-18 04:40:00 UTC,-0.1,-3,L
2015-12-18 11:07:00 UTC,2.4,73,H
2015-12-18 17:07:00 UTC,0.1,3,L
2015-12-18 23:27:00 UTC,2.4,73,H
2015-12-19 05:35:00 UTC,-0.1,-3,L
2015-12-19 12:04:00 UTC,2.4,73,H
2015-12-19 18:08:00 UTC,0.0,0,L
2015-12-20 00:29:00 UTC,2.4,73,H
2015-12-20 06:33:00 UTC,0.0,0,L
2015-12-20 13:03:00 UTC,2.5,76,H
2015-12-20 19:11:00 UTC,0.0,0,L
2015-12-21 01:32:00 UTC,2.3,70,H
2015-12-21 07:32:00 UTC,0.0,0,L
2015-12-21 14:02:00 UTC,2.6,79,H
2015-12-21 20:13:00 UTC,-0.1,-3,L
2015-12-22 02:36:00 UTC,2.3,70,H
2015-12-22 08:30:00 UTC,0.0,0,L
2015-12-22 15:00:00 UTC,2.7,82,H
2015-12-22 21:12:00 UTC,-0.2,-6,L
2015-12-23 03:36:00 UTC,2.4,73,H
2015-12-23 09:27:00 UTC,-0.1,-3,L
2015-12-23 15:56:00 UTC,2.7,82,H
2015-12-23 22:09:00 UTC,-0.3,-9,L
2015-12-24 04:34:00 UTC,2.4,73,H
2015-12-24 10:21:00 UTC,-0.1,-3,L
2015-12-24 16:49:00 UTC,2.8,85,H
2015-12-24 23:02:00 UTC,-0.3,-9,L
2015-12-25 05:28:00 UTC,2.4,73,H
2015-12-25 11:13:00 UTC,-0.1,-3,L
2015-12-25 17:40:00 UTC,2.8,85,H
2015-12-25 23:52:00 UTC,-0.4,-12,L
2015-12-26 06:18:00 UTC,2.4,73,H
2015-12-26 12:03:00 UTC,-0.1,-3,L
2015-12-26 18:29:00 UTC,2.8,85,H
2015-12-27 00:40:00 UTC,-0.3,-9,L
2015-12-27 07:07:00 UTC,2.4,73,H
2015-12-27 12:51:00 UTC,-0.1,-3,L
2015-12-27 19:16:00 UTC,2.7,82,H
2015-12-28 01:26:00 UTC,-0.3,-9,L
2015-12-28 07:53:00 UTC,2.4,73,H
2015-12-28 13:38:00 UTC,0.0,0,L
2015-12-28 20:02:00 UTC,2.6,79,H
2015-12-29 02:11:00 UTC,-0.2,-6,L
2015-12-29 08:38:00 UTC,2.3,70,H
2015-12-29 14:25:00 UTC,0.1,3,L
2015-12-29 20:48:00 UTC,2.5,76,H
2015-12-30 02:56:00 UTC,-0.1,-3,L
2015-12-30 09:24:00 UTC,2.3,70,H
2015-12-30 15:12:00 UTC,0.2,6,L
2015-12-30 21:35:00 UTC,2.4,73,H
2015-12-31 03:41:00 UTC,0.0,0,L
2015-12-31 10:10:00 UTC,2.2,67,H
2015-12-31 16:01:00 UTC,0.2,6,L
2015-12-31 22:23:00 UTC,2.2,67,H
