time,feet,centimeters,tide
2014-10-13 15:09:00 UTC,5.3,162,H
2014-10-13 20:10:00 UTC,3.1,94,L
2014-10-14 02:07:00 UTC,6.3,192,H
2014-10-14 09:17:00 UTC,0.5,15,L
2014-10-14 16:14:00 UTC,5.0,152,H
2014-10-14 21:06:00 UTC,3.6,110,L
2014-10-15 02:56:00 UTC,5.7,174,H
2014-10-15 10:19:00 UTC,1.0,30,L
2014-10-15 17:28:00 UTC,4.9,149,H
2014-10-15 22:31:00 UTC,3.8,116,L
2014-10-16 04:04:00 UTC,5.2,158,H
2014-10-16 11:29:00 UTC,1.4,43,L
2014-10-16 18:38:00 UTC,4.9,149,H
2014-10-17 00:10:00 UTC,3.7,113,L
2014-10-17 05:39:00 UTC,4.9,149,H
2014-10-17 12:37:00 UTC,1.6,49,L
2014-10-17 19:35:00 UTC,5.2,158,H
2014-10-18 01:24:00 UTC,3.3,101,L
2014-10-18 07:05:00 UTC,4.9,149,H
2014-10-18 13:34:00 UTC,1.7,52,L
2014-10-18 20:17:00 UTC,5.5,168,H
2014-10-19 02:18:00 UTC,2.7,82,L
2014-10-19 08:10:00 UTC,5.1,155,H
2014-10-19 14:21:00 UTC,1.7,52,L
2014-10-19 20:52:00 UTC,5.8,177,H
2014-10-20 03:01:00 UTC,2.1,64,L
2014-10-20 09:02:00 UTC,5.3,162,H
2014-10-20 15:00:00 UTC,1.7,52,L
2014-10-20 21:22:00 UTC,6.1,186,H
2014-10-21 03:37:00 UTC,1.4,43,L
2014-10-21 09:46:00 UTC,5.6,171,H
2014-10-21 15:34:00 UTC,1.7,52,L
2014-10-21 21:49:00 UTC,6.4,195,H
2014-10-22 04:11:00 UTC,0.9,27,L
2014-10-22 10:26:00 UTC,5.8,177,H
2014-10-22 16:06:00 UTC,1.8,55,L
2014-10-22 22:15:00 UTC,6.7,204,H
2014-10-23 04:43:00 UTC,0.3,9,L
2014-10-23 11:04:00 UTC,5.9,180,H
2014-10-23 16:35:00 UTC,2.0,61,L
2014-10-23 22:40:00 UTC,6.9,210,H
2014-10-24 05:16:00 UTC,-0.1,-3,L
2014-10-24 11:41:00 UTC,5.9,180,H
2014-10-24 17:04:00 UTC,2.2,67,L
2014-10-24 23:07:00 UTC,7.1,216,H
2014-10-25 05:49:00 UTC,-0.4,-12,L
2014-10-25 12:19:00 UTC,5.9,180,H
2014-10-25 17:35:00 UTC,2.4,73,L
2014-10-25 23:37:00 UTC,7.2,219,H
2014-10-26 06:25:00 UTC,-0.5,-15,L
2014-10-26 13:00:00 UTC,5.8,177,H
2014-10-26 18:08:00 UTC,2.6,79,L
2014-10-27 00:10:00 UTC,7.2,219,H
2014-10-27 07:04:00 UTC,-0.5,-15,L
2014-10-27 13:44:00 UTC,5.6,171,H
2014-10-27 18:45:00 UTC,2.9,88,L
2014-10-28 00:47:00 UTC,7.1,216,H
2014-10-28 07:48:00 UTC,-0.4,-12,L
2014-10-28 14:35:00 UTC,5.4,165,H
2014-10-28 19:29:00 UTC,3.2,98,L
2014-10-29 01:31:00 UTC,6.8,207,H
2014-10-29 08:38:00 UTC,-0.1,-3,L
2014-10-29 15:35:00 UTC,5.3,162,H
2014-10-29 20:26:00 UTC,3.5,107,L
2014-10-30 02:24:00 UTC,6.4,195,H
2014-10-30 09:37:00 UTC,0.3,9,L
2014-10-30 16:44:00 UTC,5.3,162,H
2014-10-30 21:44:00 UTC,3.6,110,L
2014-10-31 03:32:00 UTC,5.9,180,H
2014-10-31 10:44:00 UTC,0.7,21,L
2014-10-31 17:53:00 UTC,5.5,168,H
2014-10-31 23:26:00 UTC,3.3,101,L
2014-11-01 05:04:00 UTC,5.5,168,H
2014-11-01 11:56:00 UTC,1.0,30,L
2014-11-01 18:53:00 UTC,5.9,180,H
2014-11-02 00:54:00 UTC,2.6,79,L
2014-11-02 06:42:00 UTC,5.5,168,H
2014-11-02 13:02:00 UTC,1.2,37,L
2014-11-02 19:44:00 UTC,6.4,195,H
2014-11-03 02:01:00 UTC,1.7,52,L
2014-11-03 08:03:00 UTC,5.6,171,H
2014-11-03 14:00:00 UTC,1.3,40,L
2014-11-03 20:29:00 UTC,6.9,210,H
2014-11-04 02:55:00 UTC,0.7,21,L
2014-11-04 09:08:00 UTC,5.9,180,H
2014-11-04 14:51:00 UTC,1.5,46,L
2014-11-04 21:10:00 UTC,7.4,226,H
2014-11-05 03:44:00 UTC,-0.1,-3,L
2014-11-05 10:04:00 UTC,6.2,189,H
2014-11-05 15:38:00 UTC,1.7,52,L
2014-11-05 21:49:00 UTC,7.7,235,H
2014-11-06 04:29:00 UTC,-0.7,-21,L
2014-11-06 10:55:00 UTC,6.3,192,H
2014-11-06 16:21:00 UTC,1.9,58,L
2014-11-06 22:27:00 UTC,7.8,238,H
2014-11-07 05:11:00 UTC,-1.1,-34,L
2014-11-07 11:42:00 UTC,6.3,192,H
2014-11-07 17:02:00 UTC,2.2,67,L
2014-11-07 23:04:00 UTC,7.8,238,H
2014-11-08 05:53:00 UTC,-1.2,-37,L
2014-11-08 12:28:00 UTC,6.3,192,H
2014-11-08 17:42:00 UTC,2.5,76,L
2014-11-08 23:41:00 UTC,7.6,232,H
2014-11-09 06:33:00 UTC,-1.1,-34,L
2014-11-09 13:13:00 UTC,6.1,186,H
2014-11-09 18:22:00 UTC,2.9,88,L
2014-11-10 00:16:00 UTC,7.3,223,H
2014-11-10 07:14:00 UTC,-0.7,-21,L
2014-11-10 14:00:00 UTC,5.8,177,H
2014-11-10 19:02:00 UTC,3.2,98,L
2014-11-11 00:53:00 UTC,6.9,210,H
2014-11-11 07:55:00 UTC,-0.2,-6,L
2014-11-11 14:48:00 UTC,5.6,171,H
2014-11-11 19:46:00 UTC,3.5,107,L
2014-11-12 01:31:00 UTC,6.3,192,H
2014-11-12 08:39:00 UTC,0.4,12,L
2014-11-12 15:41:00 UTC,5.4,165,H
2014-11-12 20:40:00 UTC,3.8,116,L
2014-11-13 02:14:00 UTC,5.8,177,H
2014-11-13 09:26:00 UTC,1.0,30,L
2014-11-13 16:39:00 UTC,5.3,162,H
2014-11-13 21:54:00 UTC,3.9,119,L
2014-11-14 03:08:00 UTC,5.2,158,H
2014-11-14 10:20:00 UTC,1.5,46,L
2014-11-14 17:38:00 UTC,5.4,165,H
2014-11-14 23:26:00 UTC,3.8,116,L
2014-11-15 04:27:00 UTC,4.8,146,H
2014-11-15 11:20:00 UTC,1.9,58,L
2014-11-15 18:32:00 UTC,5.5,168,H
2014-11-16 00:45:00 UTC,3.3,101,L
2014-11-16 06:10:00 UTC,4.5,137,H
2014-11-16 12:20:00 UTC,2.2,67,L
2014-11-16 19:17:00 UTC,5.8,177,H
2014-11-17 01:45:00 UTC,2.7,82,L
2014-11-17 07:33:00 UTC,4.6,140,H
2014-11-17 13:15:00 UTC,2.4,73,L
2014-11-17 19:55:00 UTC,6.1,186,H
2014-11-18 02:31:00 UTC,2.0,61,L
2014-11-18 08:35:00 UTC,4.8,146,H
2014-11-18 14:02:00 UTC,2.6,79,L
2014-11-18 20:29:00 UTC,6.4,195,H
2014-11-19 03:11:00 UTC,1.3,40,L
2014-11-19 09:26:00 UTC,5.1,155,H
2014-11-19 14:44:00 UTC,2.7,82,L
2014-11-19 21:00:00 UTC,6.7,204,H
2014-11-20 03:47:00 UTC,0.6,18,L
2014-11-20 10:11:00 UTC,5.4,165,H
2014-11-20 15:22:00 UTC,2.7,82,L
2014-11-20 21:30:00 UTC,7.1,216,H
2014-11-21 04:22:00 UTC,0.0,0,L
2014-11-21 10:53:00 UTC,5.7,174,H
2014-11-21 15:58:00 UTC,2.8,85,L
2014-11-21 22:02:00 UTC,7.4,226,H
2014-11-22 04:57:00 UTC,-0.5,-15,L
2014-11-22 11:33:00 UTC,5.9,180,H
2014-11-22 16:34:00 UTC,2.9,88,L
2014-11-22 22:36:00 UTC,7.6,232,H
2014-11-23 05:33:00 UTC,-0.9,-27,L
2014-11-23 12:13:00 UTC,6.0,183,H
2014-11-23 17:12:00 UTC,2.9,88,L
2014-11-23 23:12:00 UTC,7.7,235,H
2014-11-24 06:12:00 UTC,-1.1,-34,L
2014-11-24 12:55:00 UTC,6.0,183,H
2014-11-24 17:52:00 UTC,3.0,91,L
2014-11-24 23:51:00 UTC,7.7,235,H
2014-11-25 06:52:00 UTC,-1.1,-34,L
2014-11-25 13:39:00 UTC,6.0,183,H
2014-11-25 18:37:00 UTC,3.1,94,L
2014-11-26 00:33:00 UTC,7.5,229,H
2014-11-26 07:35:00 UTC,-0.8,-24,L
2014-11-26 14:27:00 UTC,6.0,183,H
2014-11-26 19:29:00 UTC,3.3,101,L
2014-11-27 01:21:00 UTC,7.1,216,H
2014-11-27 08:22:00 UTC,-0.4,-12,L
2014-11-27 15:19:00 UTC,6.0,183,H
2014-11-27 20:31:00 UTC,3.3,101,L
2014-11-28 02:17:00 UTC,6.5,198,H
2014-11-28 09:14:00 UTC,0.1,3,L
2014-11-28 16:15:00 UTC,6.1,186,H
2014-11-28 21:50:00 UTC,3.2,98,L
2014-11-29 03:25:00 UTC,5.8,177,H
2014-11-29 10:11:00 UTC,0.8,24,L
2014-11-29 17:14:00 UTC,6.3,192,H
2014-11-29 23:20:00 UTC,2.8,85,L
2014-11-30 04:54:00 UTC,5.3,162,H
2014-11-30 11:14:00 UTC,1.4,43,L
2014-11-30 18:11:00 UTC,6.6,201,H
2014-12-01 00:41:00 UTC,2.1,64,L
2014-12-01 06:33:00 UTC,5.1,155,H
2014-12-01 12:20:00 UTC,1.9,58,L
2014-12-01 19:05:00 UTC,6.9,210,H
2014-12-02 01:49:00 UTC,1.3,40,L
2014-12-02 07:58:00 UTC,5.1,155,H
2014-12-02 13:24:00 UTC,2.3,70,L
2014-12-02 19:55:00 UTC,7.2,219,H
2014-12-03 02:45:00 UTC,0.4,12,L
2014-12-03 09:07:00 UTC,5.4,165,H
2014-12-03 14:22:00 UTC,2.6,79,L
2014-12-03 20:40:00 UTC,7.5,229,H
2014-12-04 03:35:00 UTC,-0.3,-9,L
2014-12-04 10:04:00 UTC,5.7,174,H
2014-12-04 15:13:00 UTC,2.8,85,L
2014-12-04 21:23:00 UTC,7.7,235,H
2014-12-05 04:19:00 UTC,-0.8,-24,L
2014-12-05 10:54:00 UTC,5.9,180,H
2014-12-05 16:01:00 UTC,2.9,88,L
2014-12-05 22:04:00 UTC,7.8,238,H
2014-12-06 05:01:00 UTC,-1.1,-34,L
2014-12-06 11:39:00 UTC,6.0,183,H
2014-12-06 16:44:00 UTC,3.0,91,L
2014-12-06 22:42:00 UTC,7.7,235,H
2014-12-07 05:40:00 UTC,-1.1,-34,L
2014-12-07 12:21:00 UTC,6.1,186,H
2014-12-07 17:25:00 UTC,3.1,94,L
2014-12-07 23:19:00 UTC,7.6,232,H
2014-12-08 06:18:00 UTC,-1.0,-30,L
2014-12-08 13:02:00 UTC,6.1,186,H
2014-12-08 18:05:00 UTC,3.2,98,L
2014-12-08 23:54:00 UTC,7.3,223,H
2014-12-09 06:54:00 UTC,-0.6,-18,L
2014-12-09 13:42:00 UTC,6.0,183,H
2014-12-09 18:45:00 UTC,3.4,104,L
2014-12-10 00:30:00 UTC,6.9,210,H
2014-12-10 07:29:00 UTC,-0.2,-6,L
2014-12-10 14:21:00 UTC,5.9,180,H
2014-12-10 19:26:00 UTC,3.5,107,L
2014-12-11 01:06:00 UTC,6.5,198,H
2014-12-11 08:04:00 UTC,0.3,9,L
2014-12-11 15:01:00 UTC,5.8,177,H
2014-12-11 20:13:00 UTC,3.6,110,L
2014-12-12 01:44:00 UTC,5.9,180,H
2014-12-12 08:39:00 UTC,0.8,24,L
2014-12-12 15:43:00 UTC,5.7,174,H
2014-12-12 21:10:00 UTC,3.6,110,L
2014-12-13 02:29:00 UTC,5.4,165,H
2014-12-13 09:16:00 UTC,1.4,43,L
2014-12-13 16:28:00 UTC,5.7,174,H
2014-12-13 22:23:00 UTC,3.5,107,L
2014-12-14 03:26:00 UTC,4.8,146,H
2014-12-14 09:56:00 UTC,2.0,61,L
2014-12-14 17:14:00 UTC,5.8,177,H
2014-12-14 23:45:00 UTC,3.2,98,L
2014-12-15 04:50:00 UTC,4.4,134,H
2014-12-15 10:44:00 UTC,2.5,76,L
2014-12-15 18:01:00 UTC,6.0,183,H
2014-12-16 00:56:00 UTC,2.7,82,L
2014-12-16 06:38:00 UTC,4.2,128,H
2014-12-16 11:42:00 UTC,2.9,88,L
2014-12-16 18:46:00 UTC,6.2,189,H
2014-12-17 01:53:00 UTC,2.0,61,L
2014-12-17 08:03:00 UTC,4.4,134,H
2014-12-17 12:46:00 UTC,3.2,98,L
2014-12-17 19:29:00 UTC,6.5,198,H
2014-12-18 02:40:00 UTC,1.2,37,L
2014-12-18 09:06:00 UTC,4.7,143,H
2014-12-18 13:45:00 UTC,3.3,101,L
2014-12-18 20:11:00 UTC,6.9,210,H
2014-12-19 03:22:00 UTC,0.5,15,L
2014-12-19 09:56:00 UTC,5.1,155,H
2014-12-19 14:38:00 UTC,3.4,104,L
2014-12-19 20:51:00 UTC,7.2,219,H
2014-12-20 04:01:00 UTC,-0.2,-6,L
2014-12-20 10:40:00 UTC,5.5,168,H
2014-12-20 15:26:00 UTC,3.3,101,L
2014-12-20 21:32:00 UTC,7.6,232,H
2014-12-21 04:40:00 UTC,-0.8,-24,L
2014-12-21 11:21:00 UTC,5.8,177,H
2014-12-21 16:12:00 UTC,3.2,98,L
2014-12-21 22:14:00 UTC,7.9,241,H
2014-12-22 05:19:00 UTC,-1.2,-37,L
2014-12-22 12:01:00 UTC,6.1,186,H
2014-12-22 16:57:00 UTC,3.0,91,L
2014-12-22 22:57:00 UTC,8.0,244,H
2014-12-23 05:58:00 UTC,-1.4,-43,L
2014-12-23 12:41:00 UTC,6.3,192,H
2014-12-23 17:44:00 UTC,2.9,88,L
2014-12-23 23:41:00 UTC,8.0,244,H
2014-12-24 06:39:00 UTC,-1.4,-43,L
2014-12-24 13:23:00 UTC,6.5,198,H
2014-12-24 18:34:00 UTC,2.8,85,L
2014-12-25 00:28:00 UTC,7.7,235,H
2014-12-25 07:21:00 UTC,-1.1,-34,L
2014-12-25 14:05:00 UTC,6.6,201,H
2014-12-25 19:28:00 UTC,2.7,82,L
2014-12-26 01:18:00 UTC,7.2,219,H
2014-12-26 08:04:00 UTC,-0.6,-18,L
2014-12-26 14:51:00 UTC,6.7,204,H
2014-12-26 20:29:00 UTC,2.6,79,L
2014-12-27 02:14:00 UTC,6.5,198,H
2014-12-27 08:49:00 UTC,0.2,6,L
2014-12-27 15:39:00 UTC,6.8,207,H
2014-12-27 21:39:00 UTC,2.4,73,L
2014-12-28 03:20:00 UTC,5.8,177,H
2014-12-28 09:37:00 UTC,1.0,30,L
2014-12-28 16:31:00 UTC,6.8,207,H
2014-12-28 22:59:00 UTC,2.1,64,L
2014-12-29 04:43:00 UTC,5.1,155,H
2014-12-29 10:32:00 UTC,1.8,55,L
2014-12-29 17:27:00 UTC,6.9,210,H
2014-12-30 00:19:00 UTC,1.6,49,L
2014-12-30 06:22:00 UTC,4.7,143,H
2014-12-30 11:37:00 UTC,2.5,76,L
2014-12-30 18:26:00 UTC,7.0,213,H
2014-12-31 01:31:00 UTC,1.0,30,L
2014-12-31 07:52:00 UTC,4.7,143,H
2014-12-31 12:49:00 UTC,3.0,91,L
2014-12-31 19:23:00 UTC,7.2,219,H
