time,feet,centimeters,tide
2015-10-12 13:08:00 UTC,2.9,88,H
2015-10-12 19:34:00 UTC,0.3,9,L
2015-10-13 01:21:00 UTC,2.6,79,H
2015-10-13 07:35:00 UTC,0.2,6,L
2015-10-13 13:41:00 UTC,2.9,88,H
2015-10-13 20:09:00 UTC,0.3,9,L
2015-10-14 01:55:00 UTC,2.6,79,H
2015-10-14 08:08:00 UTC,0.3,9,L
2015-10-14 14:15:00 UTC,2.9,88,H
2015-10-14 20:44:00 UTC,0.3,9,L
2015-10-15 02:29:00 UTC,2.5,76,H
2015-10-15 08:42:00 UTC,0.3,9,L
2015-10-15 14:49:00 UTC,2.9,88,H
2015-10-15 21:21:00 UTC,0.3,9,L
2015-10-16 03:05:00 UTC,2.4,73,H
2015-10-16 09:18:00 UTC,0.3,9,L
2015-10-16 15:25:00 UTC,2.9,88,H
2015-10-16 22:00:00 UTC,0.4,12,L
2015-10-17 03:43:00 UTC,2.4,73,H
2015-10-17 09:57:00 UTC,0.4,12,L
2015-10-17 16:04:00 UTC,2.8,85,H
2015-10-17 22:42:00 UTC,0.4,12,L
2015-10-18 04:24:00 UTC,2.3,70,H
2015-10-18 10:41:00 UTC,0.4,12,L
2015-10-18 16:47:00 UTC,2.7,82,H
2015-10-18 23:30:00 UTC,0.5,15,L
2015-10-19 05:11:00 UTC,2.2,67,H
2015-10-19 11:31:00 UTC,0.5,15,L
2015-10-19 17:36:00 UTC,2.7,82,H
2015-10-20 00:24:00 UTC,0.5,15,L
2015-10-20 06:05:00 UTC,2.2,67,H
2015-10-20 12:30:00 UTC,0.5,15,L
2015-10-20 18:32:00 UTC,2.7,82,H
2015-10-21 01:23:00 UTC,0.4,12,L
2015-10-21 07:07:00 UTC,2.3,70,H
2015-10-21 13:35:00 UTC,0.5,15,L
2015-10-21 19:34:00 UTC,2.7,82,H
2015-10-22 02:24:00 UTC,0.4,12,L
2015-10-22 08:14:00 UTC,2.4,73,H
2015-10-22 14:44:00 UTC,0.4,12,L
2015-10-22 20:40:00 UTC,2.7,82,H
2015-10-23 03:24:00 UTC,0.2,6,L
2015-10-23 09:20:00 UTC,2.6,79,H
2015-10-23 15:50:00 UTC,0.2,6,L
2015-10-23 21:44:00 UTC,2.8,85,H
2015-10-24 04:21:00 UTC,0.1,3,L
2015-10-24 10:23:00 UTC,2.9,88,H
2015-10-24 16:53:00 UTC,0.1,3,L
2015-10-24 22:45:00 UTC,2.8,85,H
2015-10-25 05:15:00 UTC,-0.1,-3,L
2015-10-25 11:20:00 UTC,3.1,94,H
2015-10-25 17:51:00 UTC,-0.1,-3,L
2015-10-25 23:41:00 UTC,2.9,88,H
2015-10-26 06:06:00 UTC,-0.2,-6,L
2015-10-26 12:14:00 UTC,3.3,101,H
2015-10-26 18:46:00 UTC,-0.2,-6,L
2015-10-27 00:35:00 UTC,2.9,88,H
2015-10-27 06:56:00 UTC,-0.3,-9,L
2015-10-27 13:05:00 UTC,3.5,107,H
2015-10-27 19:40:00 UTC,-0.2,-6,L
2015-10-28 01:27:00 UTC,2.9,88,H
2015-10-28 07:46:00 UTC,-0.3,-9,L
2015-10-28 13:56:00 UTC,3.5,107,H
2015-10-28 20:32:00 UTC,-0.2,-6,L
2015-10-29 02:18:00 UTC,2.8,85,H
2015-10-29 08:36:00 UTC,-0.3,-9,L
2015-10-29 14:45:00 UTC,3.4,104,H
2015-10-29 21:25:00 UTC,-0.2,-6,L
2015-10-30 03:09:00 UTC,2.7,82,H
2015-10-30 09:26:00 UTC,-0.1,-3,L
2015-10-30 15:36:00 UTC,3.3,101,H
2015-10-30 22:18:00 UTC,0.0,0,L
2015-10-31 04:00:00 UTC,2.6,79,H
2015-10-31 10:18:00 UTC,0.0,0,L
2015-10-31 16:27:00 UTC,3.1,94,H
2015-10-31 23:13:00 UTC,0.1,3,L
2015-11-01 04:54:00 UTC,2.4,73,H
2015-11-01 11:14:00 UTC,0.2,6,L
2015-11-01 17:20:00 UTC,2.9,88,H
2015-11-02 00:11:00 UTC,0.2,6,L
2015-11-02 05:52:00 UTC,2.3,70,H
2015-11-02 12:14:00 UTC,0.4,12,L
2015-11-02 18:17:00 UTC,2.7,82,H
2015-11-03 01:10:00 UTC,0.3,9,L
2015-11-03 06:54:00 UTC,2.2,67,H
2015-11-03 13:18:00 UTC,0.5,15,L
2015-11-03 19:18:00 UTC,2.5,76,H
2015-11-04 02:10:00 UTC,0.4,12,L
2015-11-04 08:00:00 UTC,2.2,67,H
2015-11-04 14:25:00 UTC,0.5,15,L
2015-11-04 20:20:00 UTC,2.4,73,H
2015-11-05 03:05:00 UTC,0.4,12,L
2015-11-05 09:03:00 UTC,2.3,70,H
2015-11-05 15:27:00 UTC,0.5,15,L
2015-11-05 21:18:00 UTC,2.3,70,H
2015-11-06 03:53:00 UTC,0.4,12,L
2015-11-06 09:57:00 UTC,2.4,73,H
2015-11-06 16:22:00 UTC,0.5,15,L
2015-11-06 22:10:00 UTC,2.3,70,H
2015-11-07 04:36:00 UTC,0.3,9,L
2015-11-07 10:43:00 UTC,2.5,76,H
2015-11-07 17:10:00 UTC,0.4,12,L
2015-11-07 22:55:00 UTC,2.3,70,H
2015-11-08 05:15:00 UTC,0.3,9,L
2015-11-08 11:24:00 UTC,2.6,79,H
2015-11-08 17:52:00 UTC,0.3,9,L
2015-11-08 23:35:00 UTC,2.3,70,H
2015-11-09 05:51:00 UTC,0.2,6,L
2015-11-09 12:01:00 UTC,2.7,82,H
2015-11-09 18:31:00 UTC,0.3,9,L
2015-11-10 00:13:00 UTC,2.3,70,H
2015-11-10 06:26:00 UTC,0.2,6,L
2015-11-10 12:37:00 UTC,2.8,85,H
2015-11-10 19:07:00 UTC,0.2,6,L
2015-11-11 00:50:00 UTC,2.3,70,H
2015-11-11 07:01:00 UTC,0.1,3,L
2015-11-11 13:12:00 UTC,2.8,85,H
2015-11-11 19:44:00 UTC,0.2,6,L
2015-11-12 01:27:00 UTC,2.3,70,H
2015-11-12 07:37:00 UTC,0.1,3,L
2015-11-12 13:47:00 UTC,2.8,85,H
2015-11-12 20:20:00 UTC,0.1,3,L
2015-11-13 02:04:00 UTC,2.3,70,H
2015-11-13 08:14:00 UTC,0.1,3,L
2015-11-13 14:23:00 UTC,2.8,85,H
2015-11-13 20:58:00 UTC,0.1,3,L
2015-11-14 02:41:00 UTC,2.3,70,H
2015-11-14 08:53:00 UTC,0.1,3,L
2015-11-14 15:01:00 UTC,2.8,85,H
2015-11-14 21:38:00 UTC,0.2,6,L
2015-11-15 03:21:00 UTC,2.2,67,H
2015-11-15 09:34:00 UTC,0.2,6,L
2015-11-15 15:41:00 UTC,2.8,85,H
2015-11-15 22:21:00 UTC,0.2,6,L
2015-11-16 04:05:00 UTC,2.2,67,H
2015-11-16 10:21:00 UTC,0.2,6,L
2015-11-16 16:26:00 UTC,2.7,82,H
2015-11-16 23:09:00 UTC,0.2,6,L
2015-11-17 04:53:00 UTC,2.2,67,H
2015-11-17 11:13:00 UTC,0.2,6,L
2015-11-17 17:15:00 UTC,2.6,79,H
2015-11-18 00:01:00 UTC,0.2,6,L
2015-11-18 05:48:00 UTC,2.2,67,H
2015-11-18 12:12:00 UTC,0.3,9,L
2015-11-18 18:09:00 UTC,2.5,76,H
2015-11-19 00:58:00 UTC,0.1,3,L
2015-11-19 06:49:00 UTC,2.3,70,H
2015-11-19 13:18:00 UTC,0.3,9,L
2015-11-19 19:10:00 UTC,2.5,76,H
2015-11-20 01:58:00 UTC,0.1,3,L
2015-11-20 07:55:00 UTC,2.4,73,H
2015-11-20 14:27:00 UTC,0.2,6,L
2015-11-20 20:14:00 UTC,2.5,76,H
2015-11-21 02:58:00 UTC,0.0,0,L
2015-11-21 09:02:00 UTC,2.6,79,H
2015-11-21 15:35:00 UTC,0.1,3,L
2015-11-21 21:20:00 UTC,2.5,76,H
2015-11-22 03:56:00 UTC,-0.1,-3,L
2015-11-22 10:05:00 UTC,2.8,85,H
2015-11-22 16:39:00 UTC,0.0,0,L
2015-11-22 22:23:00 UTC,2.5,76,H
2015-11-23 04:51:00 UTC,-0.3,-9,L
2015-11-23 11:04:00 UTC,3.0,91,H
2015-11-23 17:38:00 UTC,-0.1,-3,L
2015-11-23 23:23:00 UTC,2.5,76,H
2015-11-24 05:45:00 UTC,-0.3,-9,L
2015-11-24 11:58:00 UTC,3.1,94,H
2015-11-24 18:34:00 UTC,-0.2,-6,L
2015-11-25 00:18:00 UTC,2.6,79,H
2015-11-25 06:36:00 UTC,-0.4,-12,L
2015-11-25 12:50:00 UTC,3.2,98,H
2015-11-25 19:27:00 UTC,-0.3,-9,L
2015-11-26 01:11:00 UTC,2.5,76,H
2015-11-26 07:27:00 UTC,-0.4,-12,L
2015-11-26 13:39:00 UTC,3.2,98,H
2015-11-26 20:18:00 UTC,-0.3,-9,L
2015-11-27 02:01:00 UTC,2.5,76,H
2015-11-27 08:16:00 UTC,-0.3,-9,L
2015-11-27 14:28:00 UTC,3.2,98,H
2015-11-27 21:08:00 UTC,-0.3,-9,L
2015-11-28 02:51:00 UTC,2.4,73,H
2015-11-28 09:06:00 UTC,-0.2,-6,L
2015-11-28 15:15:00 UTC,3.0,91,H
2015-11-28 21:58:00 UTC,-0.2,-6,L
2015-11-29 03:40:00 UTC,2.3,70,H
2015-11-29 09:56:00 UTC,-0.1,-3,L
2015-11-29 16:03:00 UTC,2.8,85,H
2015-11-29 22:48:00 UTC,-0.1,-3,L
2015-11-30 04:29:00 UTC,2.2,67,H
2015-11-30 10:47:00 UTC,0.1,3,L
2015-11-30 16:50:00 UTC,2.6,79,H
2015-11-30 23:38:00 UTC,0.1,3,L
2015-12-01 05:21:00 UTC,2.1,64,H
2015-12-01 11:41:00 UTC,0.2,6,L
2015-12-01 17:39:00 UTC,2.4,73,H
2015-12-02 00:29:00 UTC,0.2,6,L
2015-12-02 06:14:00 UTC,2.1,64,H
2015-12-02 12:39:00 UTC,0.3,9,L
2015-12-02 18:30:00 UTC,2.2,67,H
2015-12-03 01:20:00 UTC,0.2,6,L
2015-12-03 07:11:00 UTC,2.0,61,H
2015-12-03 13:40:00 UTC,0.4,12,L
2015-12-03 19:23:00 UTC,2.1,64,H
2015-12-04 02:11:00 UTC,0.3,9,L
2015-12-04 08:10:00 UTC,2.1,64,H
2015-12-04 14:42:00 UTC,0.4,12,L
2015-12-04 20:19:00 UTC,2.0,61,H
2015-12-05 02:59:00 UTC,0.2,6,L
2015-12-05 09:06:00 UTC,2.1,64,H
2015-12-05 15:39:00 UTC,0.4,12,L
2015-12-05 21:13:00 UTC,1.9,58,H
2015-12-06 03:45:00 UTC,0.2,6,L
2015-12-06 09:57:00 UTC,2.2,67,H
2015-12-06 16:31:00 UTC,0.3,9,L
2015-12-06 22:05:00 UTC,1.9,58,H
2015-12-07 04:28:00 UTC,0.1,3,L
2015-12-07 10:43:00 UTC,2.4,73,H
2015-12-07 17:17:00 UTC,0.3,9,L
2015-12-07 22:53:00 UTC,2.0,61,H
2015-12-08 05:09:00 UTC,0.1,3,L
2015-12-08 11:26:00 UTC,2.5,76,H
2015-12-08 17:59:00 UTC,0.2,6,L
2015-12-08 23:37:00 UTC,2.0,61,H
2015-12-09 05:49:00 UTC,0.0,0,L
2015-12-09 12:06:00 UTC,2.6,79,H
2015-12-09 18:38:00 UTC,0.1,3,L
2015-12-10 00:19:00 UTC,2.0,61,H
2015-12-10 06:29:00 UTC,-0.1,-3,L
2015-12-10 12:44:00 UTC,2.6,79,H
2015-12-10 19:17:00 UTC,0.0,0,L
2015-12-11 01:00:00 UTC,2.1,64,H
2015-12-11 07:09:00 UTC,-0.1,-3,L
2015-12-11 13:23:00 UTC,2.7,82,H
2015-12-11 19:56:00 UTC,-0.1,-3,L
2015-12-12 01:40:00 UTC,2.1,64,H
2015-12-12 07:50:00 UTC,-0.1,-3,L
2015-12-12 14:02:00 UTC,2.7,82,H
2015-12-12 20:36:00 UTC,-0.1,-3,L
2015-12-13 02:21:00 UTC,2.1,64,H
2015-12-13 08:33:00 UTC,-0.1,-3,L
2015-12-13 14:42:00 UTC,2.7,82,H
2015-12-13 21:18:00 UTC,-0.1,-3,L
2015-12-14 03:03:00 UTC,2.2,67,H
2015-12-14 09:18:00 UTC,-0.1,-3,L
2015-12-14 15:24:00 UTC,2.7,82,H
2015-12-14 22:02:00 UTC,-0.2,-6,L
2015-12-15 03:49:00 UTC,2.2,67,H
2015-12-15 10:06:00 UTC,-0.1,-3,L
2015-12-15 16:09:00 UTC,2.6,79,H
2015-12-15 22:50:00 UTC,-0.2,-6,L
2015-12-16 04:39:00 UTC,2.2,67,H
2015-12-16 10:59:00 UTC,0.0,0,L
2015-12-16 16:57:00 UTC,2.5,76,H
2015-12-16 23:40:00 UTC,-0.2,-6,L
2015-12-17 05:33:00 UTC,2.2,67,H
2015-12-17 11:58:00 UTC,0.0,0,L
2015-12-17 17:50:00 UTC,2.4,73,H
2015-12-18 00:35:00 UTC,-0.2,-6,L
2015-12-18 06:32:00 UTC,2.3,70,H
2015-12-18 13:03:00 UTC,0.1,3,L
2015-12-18 18:48:00 UTC,2.3,70,H
2015-12-19 01:33:00 UTC,-0.2,-6,L
2015-12-19 07:37:00 UTC,2.4,73,H
2015-12-19 14:11:00 UTC,0.0,0,L
2015-12-19 19:52:00 UTC,2.2,67,H
2015-12-20 02:33:00 UTC,-0.2,-6,L
2015-12-20 08:43:00 UTC,2.5,76,H
2015-12-20 15:21:00 UTC,0.0,0,L
2015-12-20 20:59:00 UTC,2.1,64,H
2015-12-21 03:33:00 UTC,-0.3,-9,L
2015-12-21 09:49:00 UTC,2.6,79,H
2015-12-21 16:26:00 UTC,-0.1,-3,L
2015-12-21 22:06:00 UTC,2.1,64,H
2015-12-22 04:32:00 UTC,-0.3,-9,L
2015-12-22 10:50:00 UTC,2.8,85,H
2015-12-22 17:27:00 UTC,-0.2,-6,L
2015-12-22 23:09:00 UTC,2.2,67,H
2015-12-23 05:27:00 UTC,-0.4,-12,L
2015-12-23 11:46:00 UTC,2.9,88,H
2015-12-23 18:23:00 UTC,-0.3,-9,L
2015-12-24 00:06:00 UTC,2.2,67,H
2015-12-24 06:21:00 UTC,-0.4,-12,L
2015-12-24 12:38:00 UTC,2.9,88,H
2015-12-24 19:15:00 UTC,-0.3,-9,L
2015-12-25 00:58:00 UTC,2.2,67,H
2015-12-25 07:11:00 UTC,-0.4,-12,L
2015-12-25 13:26:00 UTC,2.9,88,H
2015-12-25 20:04:00 UTC,-0.4,-12,L
2015-12-26 01:47:00 UTC,2.3,70,H
2015-12-26 08:00:00 UTC,-0.4,-12,L
2015-12-26 14:12:00 UTC,2.9,88,H
2015-12-26 20:50:00 UTC,-0.3,-9,L
2015-12-27 02:33:00 UTC,2.2,67,H
2015-12-27 08:47:00 UTC,-0.3,-9,L
2015-12-27 14:56:00 UTC,2.8,85,H
2015-12-27 21:35:00 UTC,-0.3,-9,L
2015-12-28 03:18:00 UTC,2.2,67,H
2015-12-28 09:34:00 UTC,-0.2,-6,L
2015-12-28 15:38:00 UTC,2.6,79,H
2015-12-28 22:18:00 UTC,-0.2,-6,L
2015-12-29 04:02:00 UTC,2.1,64,H
2015-12-29 10:20:00 UTC,-0.1,-3,L
2015-12-29 16:19:00 UTC,2.4,73,H
2015-12-29 23:01:00 UTC,-0.1,-3,L
2015-12-30 04:46:00 UTC,2.1,64,H
2015-12-30 11:07:00 UTC,0.0,0,L
2015-12-30 17:01:00 UTC,2.2,67,H
2015-12-30 23:43:00 UTC,0.0,0,L
2015-12-31 05:31:00 UTC,2.0,61,H
2015-12-31 11:56:00 UTC,0.2,6,L
2015-12-31 17:43:00 UTC,2.1,64,H
