time,feet,centimeters,tide
2014-10-14 06:56:00 UTC,2.6,79,H
2014-10-14 13:18:00 UTC,0.8,24,L
2014-10-14 19:21:00 UTC,2.9,88,H
2014-10-15 02:04:00 UTC,0.5,15,L
2014-10-15 07:59:00 UTC,2.5,76,H
2014-10-15 14:21:00 UTC,0.9,27,L
2014-10-15 20:23:00 UTC,2.8,85,H
2014-10-16 03:03:00 UTC,0.6,18,L
2014-10-16 09:02:00 UTC,2.5,76,H
2014-10-16 15:24:00 UTC,0.9,27,L
2014-10-16 21:25:00 UTC,2.7,82,H
2014-10-17 03:59:00 UTC,0.6,18,L
2014-10-17 09:59:00 UTC,2.6,79,H
2014-10-17 16:21:00 UTC,0.8,24,L
2014-10-17 22:22:00 UTC,2.7,82,H
2014-10-18 04:49:00 UTC,0.6,18,L
2014-10-18 10:50:00 UTC,2.7,82,H
2014-10-18 17:12:00 UTC,0.8,24,L
2014-10-18 23:13:00 UTC,2.7,82,H
2014-10-19 05:32:00 UTC,0.6,18,L
2014-10-19 11:35:00 UTC,2.8,85,H
2014-10-19 17:56:00 UTC,0.6,18,L
2014-10-19 23:58:00 UTC,2.7,82,H
2014-10-20 06:11:00 UTC,0.5,15,L
2014-10-20 12:15:00 UTC,3.0,91,H
2014-10-20 18:36:00 UTC,0.5,15,L
2014-10-21 00:40:00 UTC,2.7,82,H
2014-10-21 06:47:00 UTC,0.5,15,L
2014-10-21 12:54:00 UTC,3.1,94,H
2014-10-21 19:14:00 UTC,0.4,12,L
2014-10-22 01:19:00 UTC,2.7,82,H
2014-10-22 07:22:00 UTC,0.5,15,L
2014-10-22 13:32:00 UTC,3.2,98,H
2014-10-22 19:52:00 UTC,0.3,9,L
2014-10-23 01:58:00 UTC,2.8,85,H
2014-10-23 07:57:00 UTC,0.4,12,L
2014-10-23 14:09:00 UTC,3.3,101,H
2014-10-23 20:30:00 UTC,0.2,6,L
2014-10-24 02:36:00 UTC,2.8,85,H
2014-10-24 08:34:00 UTC,0.4,12,L
2014-10-24 14:46:00 UTC,3.3,101,H
2014-10-24 21:10:00 UTC,0.1,3,L
2014-10-25 03:16:00 UTC,2.7,82,H
2014-10-25 09:13:00 UTC,0.4,12,L
2014-10-25 15:25:00 UTC,3.3,101,H
2014-10-25 21:53:00 UTC,0.1,3,L
2014-10-26 03:57:00 UTC,2.7,82,H
2014-10-26 09:55:00 UTC,0.5,15,L
2014-10-26 16:06:00 UTC,3.3,101,H
2014-10-26 22:38:00 UTC,0.1,3,L
2014-10-27 04:41:00 UTC,2.7,82,H
2014-10-27 10:41:00 UTC,0.5,15,L
2014-10-27 16:50:00 UTC,3.3,101,H
2014-10-27 23:28:00 UTC,0.1,3,L
2014-10-28 05:30:00 UTC,2.6,79,H
2014-10-28 11:33:00 UTC,0.5,15,L
2014-10-28 17:40:00 UTC,3.2,98,H
2014-10-29 00:22:00 UTC,0.2,6,L
2014-10-29 06:25:00 UTC,2.6,79,H
2014-10-29 12:32:00 UTC,0.6,18,L
2014-10-29 18:37:00 UTC,3.1,94,H
2014-10-30 01:20:00 UTC,0.2,6,L
2014-10-30 07:24:00 UTC,2.6,79,H
2014-10-30 13:35:00 UTC,0.6,18,L
2014-10-30 19:39:00 UTC,3.0,91,H
2014-10-31 02:19:00 UTC,0.2,6,L
2014-10-31 08:27:00 UTC,2.7,82,H
2014-10-31 14:41:00 UTC,0.5,15,L
2014-10-31 20:45:00 UTC,2.9,88,H
2014-11-01 03:18:00 UTC,0.2,6,L
2014-11-01 09:28:00 UTC,2.8,85,H
2014-11-01 15:46:00 UTC,0.4,12,L
2014-11-01 21:49:00 UTC,2.9,88,H
2014-11-02 04:14:00 UTC,0.2,6,L
2014-11-02 10:26:00 UTC,3.0,91,H
2014-11-02 16:48:00 UTC,0.2,6,L
2014-11-02 22:49:00 UTC,2.9,88,H
2014-11-03 05:08:00 UTC,0.1,3,L
2014-11-03 11:21:00 UTC,3.2,98,H
2014-11-03 17:46:00 UTC,0.0,0,L
2014-11-03 23:45:00 UTC,2.9,88,H
2014-11-04 05:59:00 UTC,0.0,0,L
2014-11-04 12:12:00 UTC,3.4,104,H
2014-11-04 18:41:00 UTC,-0.1,-3,L
2014-11-05 00:37:00 UTC,2.8,85,H
2014-11-05 06:48:00 UTC,0.0,0,L
2014-11-05 13:00:00 UTC,3.6,110,H
2014-11-05 19:33:00 UTC,-0.2,-6,L
2014-11-06 01:26:00 UTC,2.8,85,H
2014-11-06 07:36:00 UTC,0.0,0,L
2014-11-06 13:48:00 UTC,3.6,110,H
2014-11-06 20:23:00 UTC,-0.3,-9,L
2014-11-07 02:14:00 UTC,2.8,85,H
2014-11-07 08:25:00 UTC,0.0,0,L
2014-11-07 14:34:00 UTC,3.6,110,H
2014-11-07 21:12:00 UTC,-0.2,-6,L
2014-11-08 03:01:00 UTC,2.8,85,H
2014-11-08 09:13:00 UTC,0.1,3,L
2014-11-08 15:20:00 UTC,3.5,107,H
2014-11-08 22:00:00 UTC,-0.2,-6,L
2014-11-09 03:49:00 UTC,2.7,82,H
2014-11-09 10:02:00 UTC,0.2,6,L
2014-11-09 16:08:00 UTC,3.3,101,H
2014-11-09 22:49:00 UTC,0.0,0,L
2014-11-10 04:38:00 UTC,2.7,82,H
2014-11-10 10:53:00 UTC,0.4,12,L
2014-11-10 16:56:00 UTC,3.1,94,H
2014-11-10 23:39:00 UTC,0.1,3,L
2014-11-11 05:30:00 UTC,2.6,79,H
2014-11-11 11:47:00 UTC,0.5,15,L
2014-11-11 17:48:00 UTC,2.9,88,H
2014-11-12 00:31:00 UTC,0.2,6,L
2014-11-12 06:25:00 UTC,2.5,76,H
2014-11-12 12:44:00 UTC,0.7,21,L
2014-11-12 18:42:00 UTC,2.7,82,H
2014-11-13 01:24:00 UTC,0.3,9,L
2014-11-13 07:22:00 UTC,2.5,76,H
2014-11-13 13:43:00 UTC,0.7,21,L
2014-11-13 19:40:00 UTC,2.6,79,H
2014-11-14 02:19:00 UTC,0.4,12,L
2014-11-14 08:20:00 UTC,2.5,76,H
2014-11-14 14:42:00 UTC,0.8,24,L
2014-11-14 20:39:00 UTC,2.4,73,H
2014-11-15 03:11:00 UTC,0.5,15,L
2014-11-15 09:16:00 UTC,2.5,76,H
2014-11-15 15:40:00 UTC,0.7,21,L
2014-11-15 21:37:00 UTC,2.4,73,H
2014-11-16 04:00:00 UTC,0.5,15,L
2014-11-16 10:08:00 UTC,2.6,79,H
2014-11-16 16:33:00 UTC,0.6,18,L
2014-11-16 22:31:00 UTC,2.4,73,H
2014-11-17 04:45:00 UTC,0.5,15,L
2014-11-17 10:55:00 UTC,2.7,82,H
2014-11-17 17:20:00 UTC,0.5,15,L
2014-11-17 23:20:00 UTC,2.4,73,H
2014-11-18 05:26:00 UTC,0.5,15,L
2014-11-18 11:39:00 UTC,2.9,88,H
2014-11-18 18:03:00 UTC,0.4,12,L
2014-11-19 00:05:00 UTC,2.4,73,H
2014-11-19 06:05:00 UTC,0.4,12,L
2014-11-19 12:19:00 UTC,3.0,91,H
2014-11-19 18:43:00 UTC,0.2,6,L
2014-11-20 00:47:00 UTC,2.4,73,H
2014-11-20 06:43:00 UTC,0.3,9,L
2014-11-20 12:59:00 UTC,3.1,94,H
2014-11-20 19:23:00 UTC,0.1,3,L
2014-11-21 01:28:00 UTC,2.5,76,H
2014-11-21 07:21:00 UTC,0.3,9,L
2014-11-21 13:37:00 UTC,3.2,98,H
2014-11-21 20:03:00 UTC,-0.1,-3,L
2014-11-22 02:08:00 UTC,2.5,76,H
2014-11-22 08:02:00 UTC,0.2,6,L
2014-11-22 14:16:00 UTC,3.2,98,H
2014-11-22 20:45:00 UTC,-0.2,-6,L
2014-11-23 02:49:00 UTC,2.6,79,H
2014-11-23 08:44:00 UTC,0.2,6,L
2014-11-23 14:57:00 UTC,3.3,101,H
2014-11-23 21:29:00 UTC,-0.2,-6,L
2014-11-24 03:33:00 UTC,2.6,79,H
2014-11-24 09:30:00 UTC,0.2,6,L
2014-11-24 15:40:00 UTC,3.3,101,H
2014-11-24 22:16:00 UTC,-0.3,-9,L
2014-11-25 04:19:00 UTC,2.6,79,H
2014-11-25 10:20:00 UTC,0.2,6,L
2014-11-25 16:27:00 UTC,3.2,98,H
2014-11-25 23:07:00 UTC,-0.2,-6,L
2014-11-26 05:09:00 UTC,2.6,79,H
2014-11-26 11:15:00 UTC,0.2,6,L
2014-11-26 17:19:00 UTC,3.1,94,H
2014-11-27 00:00:00 UTC,-0.2,-6,L
2014-11-27 06:04:00 UTC,2.6,79,H
2014-11-27 12:15:00 UTC,0.2,6,L
2014-11-27 18:16:00 UTC,3.0,91,H
2014-11-28 00:57:00 UTC,-0.1,-3,L
2014-11-28 07:03:00 UTC,2.6,79,H
2014-11-28 13:19:00 UTC,0.2,6,L
2014-11-28 19:18:00 UTC,2.8,85,H
2014-11-29 01:55:00 UTC,-0.1,-3,L
2014-11-29 08:06:00 UTC,2.7,82,H
2014-11-29 14:26:00 UTC,0.2,6,L
2014-11-29 20:24:00 UTC,2.6,79,H
2014-11-30 02:53:00 UTC,0.0,0,L
2014-11-30 09:08:00 UTC,2.8,85,H
2014-11-30 15:33:00 UTC,0.1,3,L
2014-11-30 21:30:00 UTC,2.5,76,H
2014-12-01 03:51:00 UTC,0.0,0,L
2014-12-01 10:09:00 UTC,3.0,91,H
2014-12-01 16:37:00 UTC,0.0,0,L
2014-12-01 22:34:00 UTC,2.4,73,H
2014-12-02 04:46:00 UTC,0.0,0,L
2014-12-02 11:05:00 UTC,3.1,94,H
2014-12-02 17:37:00 UTC,-0.1,-3,L
2014-12-02 23:32:00 UTC,2.4,73,H
2014-12-03 05:40:00 UTC,0.0,0,L
2014-12-03 11:58:00 UTC,3.3,101,H
2014-12-03 18:32:00 UTC,-0.2,-6,L
2014-12-04 00:25:00 UTC,2.4,73,H
2014-12-04 06:31:00 UTC,-0.1,-3,L
2014-12-04 12:47:00 UTC,3.3,101,H
2014-12-04 19:22:00 UTC,-0.3,-9,L
2014-12-05 01:14:00 UTC,2.4,73,H
2014-12-05 07:21:00 UTC,-0.1,-3,L
2014-12-05 13:33:00 UTC,3.3,101,H
2014-12-05 20:10:00 UTC,-0.3,-9,L
2014-12-06 02:00:00 UTC,2.4,73,H
2014-12-06 08:08:00 UTC,0.0,0,L
2014-12-06 14:18:00 UTC,3.3,101,H
2014-12-06 20:56:00 UTC,-0.3,-9,L
2014-12-07 02:45:00 UTC,2.5,76,H
2014-12-07 08:55:00 UTC,0.0,0,L
2014-12-07 15:01:00 UTC,3.2,98,H
2014-12-07 21:40:00 UTC,-0.3,-9,L
2014-12-08 03:30:00 UTC,2.5,76,H
2014-12-08 09:42:00 UTC,0.1,3,L
2014-12-08 15:45:00 UTC,3.0,91,H
2014-12-08 22:24:00 UTC,-0.2,-6,L
2014-12-09 04:16:00 UTC,2.5,76,H
2014-12-09 10:28:00 UTC,0.2,6,L
2014-12-09 16:29:00 UTC,2.9,88,H
2014-12-09 23:09:00 UTC,-0.1,-3,L
2014-12-10 05:03:00 UTC,2.4,73,H
2014-12-10 11:16:00 UTC,0.3,9,L
2014-12-10 17:16:00 UTC,2.7,82,H
2014-12-10 23:55:00 UTC,0.0,0,L
2014-12-11 05:52:00 UTC,2.4,73,H
2014-12-11 12:06:00 UTC,0.4,12,L
2014-12-11 18:05:00 UTC,2.5,76,H
2014-12-12 00:42:00 UTC,0.1,3,L
2014-12-12 06:43:00 UTC,2.4,73,H
2014-12-12 13:00:00 UTC,0.5,15,L
2014-12-12 18:57:00 UTC,2.4,73,H
2014-12-13 01:30:00 UTC,0.2,6,L
2014-12-13 07:37:00 UTC,2.4,73,H
2014-12-13 13:56:00 UTC,0.5,15,L
2014-12-13 19:52:00 UTC,2.2,67,H
2014-12-14 02:19:00 UTC,0.3,9,L
2014-12-14 08:30:00 UTC,2.4,73,H
2014-12-14 14:52:00 UTC,0.5,15,L
2014-12-14 20:49:00 UTC,2.1,64,H
2014-12-15 03:07:00 UTC,0.3,9,L
2014-12-15 09:23:00 UTC,2.5,76,H
2014-12-15 15:47:00 UTC,0.5,15,L
2014-12-15 21:46:00 UTC,2.0,61,H
2014-12-16 03:54:00 UTC,0.3,9,L
2014-12-16 10:13:00 UTC,2.5,76,H
2014-12-16 16:39:00 UTC,0.3,9,L
2014-12-16 22:39:00 UTC,2.0,61,H
2014-12-17 04:39:00 UTC,0.3,9,L
2014-12-17 11:00:00 UTC,2.6,79,H
2014-12-17 17:26:00 UTC,0.2,6,L
2014-12-17 23:28:00 UTC,2.0,61,H
2014-12-18 05:23:00 UTC,0.3,9,L
2014-12-18 11:44:00 UTC,2.8,85,H
2014-12-18 18:10:00 UTC,0.0,0,L
2014-12-19 00:14:00 UTC,2.1,64,H
2014-12-19 06:07:00 UTC,0.2,6,L
2014-12-19 12:26:00 UTC,2.9,88,H
2014-12-19 18:53:00 UTC,-0.1,-3,L
2014-12-20 00:58:00 UTC,2.2,67,H
2014-12-20 06:50:00 UTC,0.1,3,L
2014-12-20 13:08:00 UTC,3.0,91,H
2014-12-20 19:36:00 UTC,-0.3,-9,L
2014-12-21 01:41:00 UTC,2.3,70,H
2014-12-21 07:35:00 UTC,0.0,0,L
2014-12-21 13:50:00 UTC,3.1,94,H
2014-12-21 20:21:00 UTC,-0.4,-12,L
2014-12-22 02:24:00 UTC,2.4,73,H
2014-12-22 08:21:00 UTC,-0.1,-3,L
2014-12-22 14:34:00 UTC,3.2,98,H
2014-12-22 21:07:00 UTC,-0.5,-15,L
2014-12-23 03:09:00 UTC,2.5,76,H
2014-12-23 09:10:00 UTC,-0.2,-6,L
2014-12-23 15:20:00 UTC,3.2,98,H
2014-12-23 21:55:00 UTC,-0.6,-18,L
2014-12-24 03:56:00 UTC,2.6,79,H
2014-12-24 10:02:00 UTC,-0.2,-6,L
2014-12-24 16:08:00 UTC,3.1,94,H
2014-12-24 22:45:00 UTC,-0.6,-18,L
2014-12-25 04:47:00 UTC,2.6,79,H
2014-12-25 10:58:00 UTC,-0.2,-6,L
2014-12-25 17:01:00 UTC,3.0,91,H
2014-12-25 23:37:00 UTC,-0.5,-15,L
2014-12-26 05:41:00 UTC,2.7,82,H
2014-12-26 11:58:00 UTC,-0.2,-6,L
2014-12-26 17:57:00 UTC,2.8,85,H
2014-12-27 00:31:00 UTC,-0.4,-12,L
2014-12-27 06:40:00 UTC,2.7,82,H
2014-12-27 13:02:00 UTC,-0.1,-3,L
2014-12-27 18:57:00 UTC,2.5,76,H
2014-12-28 01:28:00 UTC,-0.3,-9,L
2014-12-28 07:42:00 UTC,2.7,82,H
2014-12-28 14:10:00 UTC,-0.1,-3,L
2014-12-28 20:02:00 UTC,2.3,70,H
2014-12-29 02:27:00 UTC,-0.2,-6,L
2014-12-29 08:46:00 UTC,2.8,85,H
2014-12-29 15:18:00 UTC,-0.1,-3,L
2014-12-29 21:10:00 UTC,2.1,64,H
2014-12-30 03:27:00 UTC,-0.1,-3,L
2014-12-30 09:50:00 UTC,2.9,88,H
2014-12-30 16:24:00 UTC,-0.1,-3,L
2014-12-30 22:18:00 UTC,2.0,61,H
2014-12-31 04:27:00 UTC,-0.1,-3,L
2014-12-31 10:50:00 UTC,2.9,88,H
2014-12-31 17:25:00 UTC,-0.2,-6,L
2014-12-31 23:20:00 UTC,2.0,61,H
