time,feet,centimeters,tide
2014-10-12 12:53:00 UTC,0.0,0,L
2014-10-12 19:33:00 UTC,4.3,131,H
2014-10-13 01:27:00 UTC,-0.2,-6,L
2014-10-13 08:11:00 UTC,3.8,116,H
2014-10-13 13:42:00 UTC,0.2,6,L
2014-10-13 20:24:00 UTC,4.1,125,H
2014-10-14 02:18:00 UTC,0.0,0,L
2014-10-14 09:03:00 UTC,3.6,110,H
2014-10-14 14:34:00 UTC,0.4,12,L
2014-10-14 21:16:00 UTC,3.9,119,H
2014-10-15 03:12:00 UTC,0.2,6,L
2014-10-15 09:58:00 UTC,3.5,107,H
2014-10-15 15:28:00 UTC,0.6,18,L
2014-10-15 22:12:00 UTC,3.7,113,H
2014-10-16 04:07:00 UTC,0.4,12,L
2014-10-16 10:55:00 UTC,3.4,104,H
2014-10-16 16:25:00 UTC,0.7,21,L
2014-10-16 23:09:00 UTC,3.6,110,H
2014-10-17 05:04:00 UTC,0.5,15,L
2014-10-17 11:52:00 UTC,3.4,104,H
2014-10-17 17:23:00 UTC,0.7,21,L
2014-10-18 00:08:00 UTC,3.5,107,H
2014-10-18 05:59:00 UTC,0.5,15,L
2014-10-18 12:46:00 UTC,3.4,104,H
2014-10-18 18:20:00 UTC,0.7,21,L
2014-10-19 01:03:00 UTC,3.5,107,H
2014-10-19 06:50:00 UTC,0.5,15,L
2014-10-19 13:36:00 UTC,3.5,107,H
2014-10-19 19:12:00 UTC,0.6,18,L
2014-10-20 01:54:00 UTC,3.6,110,H
2014-10-20 07:37:00 UTC,0.4,12,L
2014-10-20 14:21:00 UTC,3.6,110,H
2014-10-20 20:00:00 UTC,0.4,12,L
2014-10-21 02:42:00 UTC,3.7,113,H
2014-10-21 08:20:00 UTC,0.4,12,L
2014-10-21 15:03:00 UTC,3.8,116,H
2014-10-21 20:44:00 UTC,0.3,9,L
2014-10-22 03:25:00 UTC,3.7,113,H
2014-10-22 09:01:00 UTC,0.3,9,L
2014-10-22 15:42:00 UTC,3.9,119,H
2014-10-22 21:26:00 UTC,0.1,3,L
2014-10-23 04:07:00 UTC,3.8,116,H
2014-10-23 09:41:00 UTC,0.2,6,L
2014-10-23 16:20:00 UTC,4.0,122,H
2014-10-23 22:07:00 UTC,0.0,0,L
2014-10-24 04:47:00 UTC,3.8,116,H
2014-10-24 10:21:00 UTC,0.2,6,L
2014-10-24 16:58:00 UTC,4.1,125,H
2014-10-24 22:48:00 UTC,-0.1,-3,L
2014-10-25 05:27:00 UTC,3.8,116,H
2014-10-25 11:01:00 UTC,0.1,3,L
2014-10-25 17:37:00 UTC,4.2,128,H
2014-10-25 23:30:00 UTC,-0.2,-6,L
2014-10-26 06:08:00 UTC,3.8,116,H
2014-10-26 11:43:00 UTC,0.1,3,L
2014-10-26 18:17:00 UTC,4.2,128,H
2014-10-27 00:13:00 UTC,-0.2,-6,L
2014-10-27 06:52:00 UTC,3.8,116,H
2014-10-27 12:26:00 UTC,0.2,6,L
2014-10-27 19:01:00 UTC,4.2,128,H
2014-10-28 00:59:00 UTC,-0.2,-6,L
2014-10-28 07:38:00 UTC,3.8,116,H
2014-10-28 13:13:00 UTC,0.2,6,L
2014-10-28 19:48:00 UTC,4.2,128,H
2014-10-29 01:48:00 UTC,-0.1,-3,L
2014-10-29 08:28:00 UTC,3.7,113,H
2014-10-29 14:05:00 UTC,0.3,9,L
2014-10-29 20:41:00 UTC,4.1,125,H
2014-10-30 02:41:00 UTC,-0.1,-3,L
2014-10-30 09:23:00 UTC,3.7,113,H
2014-10-30 15:01:00 UTC,0.3,9,L
2014-10-30 21:38:00 UTC,4.0,122,H
2014-10-31 03:38:00 UTC,0.0,0,L
2014-10-31 10:21:00 UTC,3.7,113,H
2014-10-31 16:01:00 UTC,0.3,9,L
2014-10-31 22:39:00 UTC,4.0,122,H
2014-11-01 04:37:00 UTC,0.0,0,L
2014-11-01 11:22:00 UTC,3.8,116,H
2014-11-01 17:04:00 UTC,0.2,6,L
2014-11-01 23:43:00 UTC,4.0,122,H
2014-11-02 05:38:00 UTC,0.0,0,L
2014-11-02 12:23:00 UTC,3.9,119,H
2014-11-02 18:07:00 UTC,0.1,3,L
2014-11-03 00:47:00 UTC,4.0,122,H
2014-11-03 06:36:00 UTC,-0.1,-3,L
2014-11-03 13:22:00 UTC,4.1,125,H
2014-11-03 19:08:00 UTC,-0.1,-3,L
2014-11-04 01:49:00 UTC,4.1,125,H
2014-11-04 07:33:00 UTC,-0.2,-6,L
2014-11-04 14:17:00 UTC,4.3,131,H
2014-11-04 20:06:00 UTC,-0.3,-9,L
2014-11-05 02:47:00 UTC,4.1,125,H
2014-11-05 08:26:00 UTC,-0.2,-6,L
2014-11-05 15:10:00 UTC,4.4,134,H
2014-11-05 21:00:00 UTC,-0.4,-12,L
2014-11-06 03:41:00 UTC,4.2,128,H
2014-11-06 09:17:00 UTC,-0.2,-6,L
2014-11-06 16:00:00 UTC,4.5,137,H
2014-11-06 21:51:00 UTC,-0.5,-15,L
2014-11-07 04:33:00 UTC,4.2,128,H
2014-11-07 10:06:00 UTC,-0.2,-6,L
2014-11-07 16:47:00 UTC,4.5,137,H
2014-11-07 22:40:00 UTC,-0.5,-15,L
2014-11-08 05:22:00 UTC,4.1,125,H
2014-11-08 10:53:00 UTC,-0.1,-3,L
2014-11-08 17:34:00 UTC,4.5,137,H
2014-11-08 23:28:00 UTC,-0.5,-15,L
2014-11-09 06:10:00 UTC,4.0,122,H
2014-11-09 11:40:00 UTC,0.0,0,L
2014-11-09 18:20:00 UTC,4.4,134,H
2014-11-10 00:14:00 UTC,-0.3,-9,L
2014-11-10 06:57:00 UTC,3.9,119,H
2014-11-10 12:26:00 UTC,0.1,3,L
2014-11-10 19:05:00 UTC,4.2,128,H
2014-11-11 01:01:00 UTC,-0.1,-3,L
2014-11-11 07:44:00 UTC,3.7,113,H
2014-11-11 13:13:00 UTC,0.3,9,L
2014-11-11 19:52:00 UTC,4.0,122,H
2014-11-12 01:48:00 UTC,0.0,0,L
2014-11-12 08:32:00 UTC,3.6,110,H
2014-11-12 14:02:00 UTC,0.5,15,L
2014-11-12 20:41:00 UTC,3.8,116,H
2014-11-13 02:36:00 UTC,0.2,6,L
2014-11-13 09:22:00 UTC,3.5,107,H
2014-11-13 14:53:00 UTC,0.6,18,L
2014-11-13 21:33:00 UTC,3.6,110,H
2014-11-14 03:27:00 UTC,0.4,12,L
2014-11-14 10:14:00 UTC,3.4,104,H
2014-11-14 15:47:00 UTC,0.7,21,L
2014-11-14 22:27:00 UTC,3.5,107,H
2014-11-15 04:19:00 UTC,0.5,15,L
2014-11-15 11:07:00 UTC,3.4,104,H
2014-11-15 16:42:00 UTC,0.7,21,L
2014-11-15 23:22:00 UTC,3.4,104,H
2014-11-16 05:11:00 UTC,0.5,15,L
2014-11-16 11:59:00 UTC,3.4,104,H
2014-11-16 17:38:00 UTC,0.7,21,L
2014-11-17 00:18:00 UTC,3.4,104,H
2014-11-17 06:02:00 UTC,0.5,15,L
2014-11-17 12:49:00 UTC,3.5,107,H
2014-11-17 18:32:00 UTC,0.6,18,L
2014-11-18 01:11:00 UTC,3.4,104,H
2014-11-18 06:51:00 UTC,0.5,15,L
2014-11-18 13:37:00 UTC,3.7,113,H
2014-11-18 19:22:00 UTC,0.4,12,L
2014-11-19 02:02:00 UTC,3.5,107,H
2014-11-19 07:38:00 UTC,0.4,12,L
2014-11-19 14:22:00 UTC,3.8,116,H
2014-11-19 20:10:00 UTC,0.2,6,L
2014-11-20 02:49:00 UTC,3.6,110,H
2014-11-20 08:23:00 UTC,0.3,9,L
2014-11-20 15:04:00 UTC,4.0,122,H
2014-11-20 20:55:00 UTC,0.1,3,L
2014-11-21 03:34:00 UTC,3.7,113,H
2014-11-21 09:06:00 UTC,0.2,6,L
2014-11-21 15:46:00 UTC,4.1,125,H
2014-11-21 21:39:00 UTC,-0.1,-3,L
2014-11-22 04:18:00 UTC,3.7,113,H
2014-11-22 09:50:00 UTC,0.1,3,L
2014-11-22 16:27:00 UTC,4.2,128,H
2014-11-22 22:22:00 UTC,-0.2,-6,L
2014-11-23 05:01:00 UTC,3.8,116,H
2014-11-23 10:33:00 UTC,0.1,3,L
2014-11-23 17:10:00 UTC,4.3,131,H
2014-11-23 23:07:00 UTC,-0.3,-9,L
2014-11-24 05:46:00 UTC,3.9,119,H
2014-11-24 11:18:00 UTC,0.0,0,L
2014-11-24 17:54:00 UTC,4.4,134,H
2014-11-24 23:52:00 UTC,-0.4,-12,L
2014-11-25 06:32:00 UTC,3.9,119,H
2014-11-25 12:05:00 UTC,0.0,0,L
2014-11-25 18:41:00 UTC,4.4,134,H
2014-11-26 00:40:00 UTC,-0.4,-12,L
2014-11-26 07:20:00 UTC,3.9,119,H
2014-11-26 12:55:00 UTC,0.0,0,L
2014-11-26 19:31:00 UTC,4.3,131,H
2014-11-27 01:30:00 UTC,-0.4,-12,L
2014-11-27 08:11:00 UTC,3.9,119,H
2014-11-27 13:47:00 UTC,0.1,3,L
2014-11-27 20:24:00 UTC,4.2,128,H
2014-11-28 02:22:00 UTC,-0.3,-9,L
2014-11-28 09:06:00 UTC,3.9,119,H
2014-11-28 14:44:00 UTC,0.1,3,L
2014-11-28 21:22:00 UTC,4.1,125,H
2014-11-29 03:18:00 UTC,-0.2,-6,L
2014-11-29 10:04:00 UTC,3.9,119,H
2014-11-29 15:44:00 UTC,0.1,3,L
2014-11-29 22:23:00 UTC,4.0,122,H
2014-11-30 04:16:00 UTC,-0.1,-3,L
2014-11-30 11:03:00 UTC,3.9,119,H
2014-11-30 16:47:00 UTC,0.1,3,L
2014-11-30 23:27:00 UTC,3.9,119,H
2014-12-01 05:15:00 UTC,0.0,0,L
2014-12-01 12:04:00 UTC,4.0,122,H
2014-12-01 17:51:00 UTC,0.0,0,L
2014-12-02 00:32:00 UTC,3.8,116,H
2014-12-02 06:14:00 UTC,0.0,0,L
2014-12-02 13:03:00 UTC,4.1,125,H
2014-12-02 18:53:00 UTC,-0.1,-3,L
2014-12-03 01:34:00 UTC,3.8,116,H
2014-12-03 07:12:00 UTC,0.0,0,L
2014-12-03 13:59:00 UTC,4.2,128,H
2014-12-03 19:52:00 UTC,-0.2,-6,L
2014-12-04 02:33:00 UTC,3.8,116,H
2014-12-04 08:06:00 UTC,0.0,0,L
2014-12-04 14:52:00 UTC,4.3,131,H
2014-12-04 20:46:00 UTC,-0.3,-9,L
2014-12-05 03:28:00 UTC,3.9,119,H
2014-12-05 08:58:00 UTC,0.0,0,L
2014-12-05 15:42:00 UTC,4.4,134,H
2014-12-05 21:37:00 UTC,-0.4,-12,L
2014-12-06 04:19:00 UTC,3.9,119,H
2014-12-06 09:46:00 UTC,0.0,0,L
2014-12-06 16:29:00 UTC,4.4,134,H
2014-12-06 22:24:00 UTC,-0.4,-12,L
2014-12-07 05:06:00 UTC,3.8,116,H
2014-12-07 10:33:00 UTC,0.0,0,L
2014-12-07 17:14:00 UTC,4.3,131,H
2014-12-07 23:09:00 UTC,-0.3,-9,L
2014-12-08 05:51:00 UTC,3.8,116,H
2014-12-08 11:17:00 UTC,0.1,3,L
2014-12-08 17:57:00 UTC,4.2,128,H
2014-12-08 23:52:00 UTC,-0.2,-6,L
2014-12-09 06:34:00 UTC,3.7,113,H
2014-12-09 12:02:00 UTC,0.2,6,L
2014-12-09 18:40:00 UTC,4.1,125,H
2014-12-10 00:35:00 UTC,-0.1,-3,L
2014-12-10 07:17:00 UTC,3.7,113,H
2014-12-10 12:46:00 UTC,0.3,9,L
2014-12-10 19:23:00 UTC,4.0,122,H
2014-12-11 01:17:00 UTC,0.0,0,L
2014-12-11 08:00:00 UTC,3.6,110,H
2014-12-11 13:31:00 UTC,0.4,12,L
2014-12-11 20:08:00 UTC,3.8,116,H
2014-12-12 02:01:00 UTC,0.2,6,L
2014-12-12 08:45:00 UTC,3.5,107,H
2014-12-12 14:18:00 UTC,0.5,15,L
2014-12-12 20:55:00 UTC,3.6,110,H
2014-12-13 02:47:00 UTC,0.3,9,L
2014-12-13 09:32:00 UTC,3.5,107,H
2014-12-13 15:07:00 UTC,0.6,18,L
2014-12-13 21:44:00 UTC,3.5,107,H
2014-12-14 03:34:00 UTC,0.4,12,L
2014-12-14 10:20:00 UTC,3.4,104,H
2014-12-14 16:00:00 UTC,0.6,18,L
2014-12-14 22:37:00 UTC,3.4,104,H
2014-12-15 04:23:00 UTC,0.5,15,L
2014-12-15 11:10:00 UTC,3.5,107,H
2014-12-15 16:54:00 UTC,0.6,18,L
2014-12-15 23:31:00 UTC,3.3,101,H
2014-12-16 05:14:00 UTC,0.5,15,L
2014-12-16 12:00:00 UTC,3.5,107,H
2014-12-16 17:48:00 UTC,0.6,18,L
2014-12-17 00:25:00 UTC,3.3,101,H
2014-12-17 06:05:00 UTC,0.5,15,L
2014-12-17 12:50:00 UTC,3.6,110,H
2014-12-17 18:42:00 UTC,0.4,12,L
2014-12-18 01:19:00 UTC,3.3,101,H
2014-12-18 06:55:00 UTC,0.5,15,L
2014-12-18 13:39:00 UTC,3.8,116,H
2014-12-18 19:33:00 UTC,0.2,6,L
2014-12-19 02:11:00 UTC,3.4,104,H
2014-12-19 07:45:00 UTC,0.4,12,L
2014-12-19 14:26:00 UTC,4.0,122,H
2014-12-19 20:23:00 UTC,0.0,0,L
2014-12-20 03:01:00 UTC,3.5,107,H
2014-12-20 08:33:00 UTC,0.2,6,L
2014-12-20 15:13:00 UTC,4.1,125,H
2014-12-20 21:11:00 UTC,-0.2,-6,L
2014-12-21 03:49:00 UTC,3.7,113,H
2014-12-21 09:21:00 UTC,0.1,3,L
2014-12-21 16:00:00 UTC,4.3,131,H
2014-12-21 21:58:00 UTC,-0.4,-12,L
2014-12-22 04:36:00 UTC,3.8,116,H
2014-12-22 10:08:00 UTC,-0.1,-3,L
2014-12-22 16:46:00 UTC,4.4,134,H
2014-12-22 22:45:00 UTC,-0.5,-15,L
2014-12-23 05:24:00 UTC,3.9,119,H
2014-12-23 10:57:00 UTC,-0.2,-6,L
2014-12-23 17:34:00 UTC,4.5,137,H
2014-12-23 23:32:00 UTC,-0.6,-18,L
2014-12-24 06:12:00 UTC,4.0,122,H
2014-12-24 11:46:00 UTC,-0.2,-6,L
2014-12-24 18:23:00 UTC,4.5,137,H
2014-12-25 00:21:00 UTC,-0.6,-18,L
2014-12-25 07:01:00 UTC,4.1,125,H
2014-12-25 12:37:00 UTC,-0.2,-6,L
2014-12-25 19:15:00 UTC,4.5,137,H
2014-12-26 01:11:00 UTC,-0.6,-18,L
2014-12-26 07:53:00 UTC,4.1,125,H
2014-12-26 13:31:00 UTC,-0.2,-6,L
2014-12-26 20:09:00 UTC,4.3,131,H
2014-12-27 02:02:00 UTC,-0.5,-15,L
2014-12-27 08:47:00 UTC,4.1,125,H
2014-12-27 14:27:00 UTC,-0.1,-3,L
2014-12-27 21:06:00 UTC,4.2,128,H
2014-12-28 02:57:00 UTC,-0.3,-9,L
2014-12-28 09:43:00 UTC,4.1,125,H
2014-12-28 15:26:00 UTC,-0.1,-3,L
2014-12-28 22:06:00 UTC,4.0,122,H
2014-12-29 03:53:00 UTC,-0.2,-6,L
2014-12-29 10:41:00 UTC,4.1,125,H
2014-12-29 16:29:00 UTC,0.0,0,L
2014-12-29 23:09:00 UTC,3.8,116,H
2014-12-30 04:52:00 UTC,0.0,0,L
2014-12-30 11:42:00 UTC,4.0,122,H
2014-12-30 17:33:00 UTC,0.0,0,L
2014-12-31 00:15:00 UTC,3.7,113,H
2014-12-31 05:52:00 UTC,0.1,3,L
2014-12-31 12:42:00 UTC,4.1,125,H
2014-12-31 18:36:00 UTC,0.0,0,L
