time,feet,centimeters,tide
2014-10-14 17:31:00 UTC,1.5,46,H
2014-10-15 00:23:00 UTC,0.7,21,L
2014-10-15 05:07:00 UTC,1.1,34,H
2014-10-15 11:25:00 UTC,0.5,15,L
2014-10-15 18:47:00 UTC,1.4,43,H
2014-10-16 01:39:00 UTC,0.7,21,L
2014-10-16 06:30:00 UTC,1.0,30,H
2014-10-16 12:43:00 UTC,0.6,18,L
2014-10-16 20:05:00 UTC,1.4,43,H
2014-10-17 02:42:00 UTC,0.7,21,L
2014-10-17 08:02:00 UTC,1.1,34,H
2014-10-17 14:02:00 UTC,0.6,18,L
2014-10-17 21:02:00 UTC,1.4,43,H
2014-10-18 03:28:00 UTC,0.6,18,L
2014-10-18 09:08:00 UTC,1.2,37,H
2014-10-18 15:09:00 UTC,0.5,15,L
2014-10-18 21:43:00 UTC,1.4,43,H
2014-10-19 04:02:00 UTC,0.5,15,L
2014-10-19 09:54:00 UTC,1.3,40,H
2014-10-19 16:01:00 UTC,0.5,15,L
2014-10-19 22:16:00 UTC,1.4,43,H
2014-10-20 04:30:00 UTC,0.4,12,L
2014-10-20 10:31:00 UTC,1.4,43,H
2014-10-20 16:44:00 UTC,0.5,15,L
2014-10-20 22:44:00 UTC,1.4,43,H
2014-10-21 04:56:00 UTC,0.4,12,L
2014-10-21 11:06:00 UTC,1.6,49,H
2014-10-21 17:22:00 UTC,0.4,12,L
2014-10-21 23:11:00 UTC,1.4,43,H
2014-10-22 05:22:00 UTC,0.3,9,L
2014-10-22 11:39:00 UTC,1.7,52,H
2014-10-22 17:57:00 UTC,0.4,12,L
2014-10-22 23:39:00 UTC,1.4,43,H
2014-10-23 05:49:00 UTC,0.2,6,L
2014-10-23 12:13:00 UTC,1.7,52,H
2014-10-23 18:31:00 UTC,0.4,12,L
2014-10-24 00:08:00 UTC,1.4,43,H
2014-10-24 06:16:00 UTC,0.1,3,L
2014-10-24 12:48:00 UTC,1.8,55,H
2014-10-24 19:05:00 UTC,0.4,12,L
2014-10-25 00:38:00 UTC,1.4,43,H
2014-10-25 06:45:00 UTC,0.1,3,L
2014-10-25 13:24:00 UTC,1.8,55,H
2014-10-25 19:41:00 UTC,0.5,15,L
2014-10-26 01:09:00 UTC,1.3,40,H
2014-10-26 07:17:00 UTC,0.1,3,L
2014-10-26 14:04:00 UTC,1.8,55,H
2014-10-26 20:21:00 UTC,0.5,15,L
2014-10-27 01:43:00 UTC,1.3,40,H
2014-10-27 07:52:00 UTC,0.1,3,L
2014-10-27 14:47:00 UTC,1.7,52,H
2014-10-27 21:07:00 UTC,0.6,18,L
2014-10-28 02:22:00 UTC,1.2,37,H
2014-10-28 08:32:00 UTC,0.2,6,L
2014-10-28 15:37:00 UTC,1.7,52,H
2014-10-28 22:05:00 UTC,0.7,21,L
2014-10-29 03:11:00 UTC,1.1,34,H
2014-10-29 09:25:00 UTC,0.3,9,L
2014-10-29 16:36:00 UTC,1.6,49,H
2014-10-29 23:22:00 UTC,0.7,21,L
2014-10-30 04:20:00 UTC,1.1,34,H
2014-10-30 10:38:00 UTC,0.4,12,L
2014-10-30 17:50:00 UTC,1.5,46,H
2014-10-31 00:48:00 UTC,0.7,21,L
2014-10-31 05:59:00 UTC,1.1,34,H
2014-10-31 12:12:00 UTC,0.5,15,L
2014-10-31 19:11:00 UTC,1.5,46,H
2014-11-01 01:59:00 UTC,0.5,15,L
2014-11-01 07:44:00 UTC,1.2,37,H
2014-11-01 13:46:00 UTC,0.4,12,L
2014-11-01 20:22:00 UTC,1.5,46,H
2014-11-02 02:53:00 UTC,0.4,12,L
2014-11-02 09:00:00 UTC,1.4,43,H
2014-11-02 15:04:00 UTC,0.4,12,L
2014-11-02 21:17:00 UTC,1.5,46,H
2014-11-03 03:38:00 UTC,0.2,6,L
2014-11-03 09:56:00 UTC,1.6,49,H
2014-11-03 16:07:00 UTC,0.3,9,L
2014-11-03 22:03:00 UTC,1.5,46,H
2014-11-04 04:18:00 UTC,0.1,3,L
2014-11-04 10:43:00 UTC,1.8,55,H
2014-11-04 17:00:00 UTC,0.2,6,L
2014-11-04 22:44:00 UTC,1.5,46,H
2014-11-05 04:56:00 UTC,0.0,0,L
2014-11-05 11:27:00 UTC,1.9,58,H
2014-11-05 17:47:00 UTC,0.2,6,L
2014-11-05 23:23:00 UTC,1.5,46,H
2014-11-06 05:33:00 UTC,-0.1,-3,L
2014-11-06 12:08:00 UTC,2.0,61,H
2014-11-06 18:30:00 UTC,0.2,6,L
2014-11-07 00:01:00 UTC,1.5,46,H
2014-11-07 06:09:00 UTC,-0.2,-6,L
2014-11-07 12:49:00 UTC,2.0,61,H
2014-11-07 19:12:00 UTC,0.2,6,L
2014-11-08 00:38:00 UTC,1.4,43,H
2014-11-08 06:44:00 UTC,-0.1,-3,L
2014-11-08 13:30:00 UTC,2.0,61,H
2014-11-08 19:53:00 UTC,0.3,9,L
2014-11-09 01:14:00 UTC,1.3,40,H
2014-11-09 07:19:00 UTC,-0.1,-3,L
2014-11-09 14:11:00 UTC,1.8,55,H
2014-11-09 20:35:00 UTC,0.4,12,L
2014-11-10 01:50:00 UTC,1.2,37,H
2014-11-10 07:55:00 UTC,0.1,3,L
2014-11-10 14:54:00 UTC,1.7,52,H
2014-11-10 21:22:00 UTC,0.6,18,L
2014-11-11 02:29:00 UTC,1.1,34,H
2014-11-11 08:32:00 UTC,0.2,6,L
2014-11-11 15:40:00 UTC,1.5,46,H
2014-11-11 22:19:00 UTC,0.7,21,L
2014-11-12 03:13:00 UTC,1.0,30,H
2014-11-12 09:16:00 UTC,0.4,12,L
2014-11-12 16:33:00 UTC,1.4,43,H
2014-11-12 23:40:00 UTC,0.7,21,L
2014-11-13 04:15:00 UTC,0.9,27,H
2014-11-13 10:17:00 UTC,0.5,15,L
2014-11-13 17:45:00 UTC,1.3,40,H
2014-11-14 01:13:00 UTC,0.7,21,L
2014-11-14 05:57:00 UTC,0.9,27,H
2014-11-14 11:57:00 UTC,0.6,18,L
2014-11-14 19:17:00 UTC,1.2,37,H
2014-11-15 02:15:00 UTC,0.6,18,L
2014-11-15 08:06:00 UTC,1.0,30,H
2014-11-15 13:46:00 UTC,0.6,18,L
2014-11-15 20:24:00 UTC,1.2,37,H
2014-11-16 02:55:00 UTC,0.5,15,L
2014-11-16 09:06:00 UTC,1.1,34,H
2014-11-16 14:59:00 UTC,0.6,18,L
2014-11-16 21:05:00 UTC,1.2,37,H
2014-11-17 03:24:00 UTC,0.4,12,L
2014-11-17 09:43:00 UTC,1.3,40,H
2014-11-17 15:48:00 UTC,0.5,15,L
2014-11-17 21:36:00 UTC,1.2,37,H
2014-11-18 03:50:00 UTC,0.3,9,L
2014-11-18 10:14:00 UTC,1.5,46,H
2014-11-18 16:27:00 UTC,0.4,12,L
2014-11-18 22:04:00 UTC,1.3,40,H
2014-11-19 04:15:00 UTC,0.1,3,L
2014-11-19 10:44:00 UTC,1.6,49,H
2014-11-19 17:01:00 UTC,0.4,12,L
2014-11-19 22:32:00 UTC,1.3,40,H
2014-11-20 04:42:00 UTC,0.0,0,L
2014-11-20 11:14:00 UTC,1.7,52,H
2014-11-20 17:33:00 UTC,0.3,9,L
2014-11-20 23:01:00 UTC,1.3,40,H
2014-11-21 05:11:00 UTC,-0.1,-3,L
2014-11-21 11:47:00 UTC,1.8,55,H
2014-11-21 18:06:00 UTC,0.3,9,L
2014-11-21 23:30:00 UTC,1.3,40,H
2014-11-22 05:40:00 UTC,-0.1,-3,L
2014-11-22 12:21:00 UTC,1.8,55,H
2014-11-22 18:40:00 UTC,0.3,9,L
2014-11-23 00:01:00 UTC,1.3,40,H
2014-11-23 06:12:00 UTC,-0.2,-6,L
2014-11-23 12:57:00 UTC,1.8,55,H
2014-11-23 19:15:00 UTC,0.3,9,L
2014-11-24 00:35:00 UTC,1.2,37,H
2014-11-24 06:46:00 UTC,-0.2,-6,L
2014-11-24 13:37:00 UTC,1.8,55,H
2014-11-24 19:55:00 UTC,0.4,12,L
2014-11-25 01:11:00 UTC,1.2,37,H
2014-11-25 07:23:00 UTC,-0.1,-3,L
2014-11-25 14:21:00 UTC,1.7,52,H
2014-11-25 20:42:00 UTC,0.5,15,L
2014-11-26 01:55:00 UTC,1.1,34,H
2014-11-26 08:05:00 UTC,0.0,0,L
2014-11-26 15:11:00 UTC,1.6,49,H
2014-11-26 21:43:00 UTC,0.5,15,L
2014-11-27 02:53:00 UTC,1.0,30,H
2014-11-27 09:00:00 UTC,0.2,6,L
2014-11-27 16:12:00 UTC,1.4,43,H
2014-11-27 23:07:00 UTC,0.5,15,L
2014-11-28 04:20:00 UTC,0.9,27,H
2014-11-28 10:26:00 UTC,0.4,12,L
2014-11-28 17:29:00 UTC,1.3,40,H
2014-11-29 00:39:00 UTC,0.5,15,L
2014-11-29 06:23:00 UTC,1.0,30,H
2014-11-29 12:24:00 UTC,0.5,15,L
2014-11-29 18:57:00 UTC,1.3,40,H
2014-11-30 01:46:00 UTC,0.3,9,L
2014-11-30 08:07:00 UTC,1.2,37,H
2014-11-30 14:05:00 UTC,0.4,12,L
2014-11-30 20:09:00 UTC,1.3,40,H
2014-12-01 02:36:00 UTC,0.1,3,L
2014-12-01 09:08:00 UTC,1.4,43,H
2014-12-01 15:16:00 UTC,0.3,9,L
2014-12-01 21:02:00 UTC,1.3,40,H
2014-12-02 03:18:00 UTC,0.0,0,L
2014-12-02 09:55:00 UTC,1.6,49,H
2014-12-02 16:10:00 UTC,0.2,6,L
2014-12-02 21:45:00 UTC,1.3,40,H
2014-12-03 03:57:00 UTC,-0.2,-6,L
2014-12-03 10:35:00 UTC,1.8,55,H
2014-12-03 16:55:00 UTC,0.1,3,L
2014-12-03 22:24:00 UTC,1.3,40,H
2014-12-04 04:33:00 UTC,-0.3,-9,L
2014-12-04 11:14:00 UTC,1.9,58,H
2014-12-04 17:35:00 UTC,0.1,3,L
2014-12-04 22:59:00 UTC,1.3,40,H
2014-12-05 05:08:00 UTC,-0.3,-9,L
2014-12-05 11:51:00 UTC,1.9,58,H
2014-12-05 18:13:00 UTC,0.1,3,L
2014-12-05 23:33:00 UTC,1.3,40,H
2014-12-06 05:42:00 UTC,-0.3,-9,L
2014-12-06 12:27:00 UTC,1.9,58,H
2014-12-06 18:48:00 UTC,0.2,6,L
2014-12-07 00:06:00 UTC,1.2,37,H
2014-12-07 06:15:00 UTC,-0.3,-9,L
2014-12-07 13:03:00 UTC,1.8,55,H
2014-12-07 19:23:00 UTC,0.2,6,L
2014-12-08 00:38:00 UTC,1.2,37,H
2014-12-08 06:47:00 UTC,-0.2,-6,L
2014-12-08 13:38:00 UTC,1.7,52,H
2014-12-08 19:58:00 UTC,0.3,9,L
2014-12-09 01:11:00 UTC,1.1,34,H
2014-12-09 07:18:00 UTC,-0.1,-3,L
2014-12-09 14:15:00 UTC,1.5,46,H
2014-12-09 20:37:00 UTC,0.4,12,L
2014-12-10 01:46:00 UTC,1.0,30,H
2014-12-10 07:50:00 UTC,0.1,3,L
2014-12-10 14:53:00 UTC,1.3,40,H
2014-12-10 21:23:00 UTC,0.5,15,L
2014-12-11 02:27:00 UTC,0.9,27,H
2014-12-11 08:24:00 UTC,0.3,9,L
2014-12-11 15:36:00 UTC,1.2,37,H
2014-12-11 22:31:00 UTC,0.6,18,L
2014-12-12 03:26:00 UTC,0.8,24,H
2014-12-12 09:11:00 UTC,0.4,12,L
2014-12-12 16:32:00 UTC,1.1,34,H
2014-12-13 00:13:00 UTC,0.5,15,L
2014-12-13 05:11:00 UTC,0.7,21,H
2014-12-13 10:56:00 UTC,0.6,18,L
2014-12-13 17:55:00 UTC,1.0,30,H
2014-12-14 01:26:00 UTC,0.5,15,L
2014-12-14 07:50:00 UTC,0.8,24,H
2014-12-14 13:22:00 UTC,0.6,18,L
2014-12-14 19:25:00 UTC,0.9,27,H
2014-12-15 02:07:00 UTC,0.3,9,L
2014-12-15 08:45:00 UTC,1.0,30,H
2014-12-15 14:40:00 UTC,0.5,15,L
2014-12-15 20:17:00 UTC,1.0,30,H
2014-12-16 02:38:00 UTC,0.2,6,L
2014-12-16 09:18:00 UTC,1.2,37,H
2014-12-16 15:26:00 UTC,0.4,12,L
2014-12-16 20:52:00 UTC,1.0,30,H
2014-12-17 03:06:00 UTC,0.1,3,L
2014-12-17 09:47:00 UTC,1.4,43,H
2014-12-17 16:01:00 UTC,0.3,9,L
2014-12-17 21:24:00 UTC,1.1,34,H
2014-12-18 03:35:00 UTC,-0.1,-3,L
2014-12-18 10:16:00 UTC,1.5,46,H
2014-12-18 16:33:00 UTC,0.2,6,L
2014-12-18 21:54:00 UTC,1.1,34,H
2014-12-19 04:06:00 UTC,-0.2,-6,L
2014-12-19 10:47:00 UTC,1.7,52,H
2014-12-19 17:05:00 UTC,0.2,6,L
2014-12-19 22:25:00 UTC,1.2,37,H
2014-12-20 04:38:00 UTC,-0.3,-9,L
2014-12-20 11:20:00 UTC,1.7,52,H
2014-12-20 17:38:00 UTC,0.2,6,L
2014-12-20 22:58:00 UTC,1.2,37,H
2014-12-21 05:11:00 UTC,-0.4,-12,L
2014-12-21 11:55:00 UTC,1.8,55,H
2014-12-21 18:13:00 UTC,0.2,6,L
2014-12-21 23:32:00 UTC,1.2,37,H
2014-12-22 05:47:00 UTC,-0.4,-12,L
2014-12-22 12:33:00 UTC,1.7,52,H
2014-12-22 18:50:00 UTC,0.2,6,L
2014-12-23 00:10:00 UTC,1.1,34,H
2014-12-23 06:24:00 UTC,-0.4,-12,L
2014-12-23 13:13:00 UTC,1.7,52,H
2014-12-23 19:31:00 UTC,0.2,6,L
2014-12-24 00:52:00 UTC,1.1,34,H
2014-12-24 07:05:00 UTC,-0.2,-6,L
2014-12-24 13:58:00 UTC,1.5,46,H
2014-12-24 20:19:00 UTC,0.3,9,L
2014-12-25 01:43:00 UTC,1.0,30,H
2014-12-25 07:52:00 UTC,-0.1,-3,L
2014-12-25 14:49:00 UTC,1.4,43,H
2014-12-25 21:20:00 UTC,0.3,9,L
2014-12-26 02:52:00 UTC,0.9,27,H
2014-12-26 08:55:00 UTC,0.1,3,L
2014-12-26 15:51:00 UTC,1.2,37,H
2014-12-26 22:42:00 UTC,0.3,9,L
2014-12-27 04:30:00 UTC,0.9,27,H
2014-12-27 10:35:00 UTC,0.3,9,L
2014-12-27 17:09:00 UTC,1.1,34,H
2014-12-28 00:11:00 UTC,0.2,6,L
2014-12-28 06:35:00 UTC,1.0,30,H
2014-12-28 12:41:00 UTC,0.4,12,L
2014-12-28 18:39:00 UTC,1.0,30,H
2014-12-29 01:19:00 UTC,0.1,3,L
2014-12-29 08:03:00 UTC,1.2,37,H
2014-12-29 14:12:00 UTC,0.3,9,L
2014-12-29 19:51:00 UTC,1.0,30,H
2014-12-30 02:11:00 UTC,-0.1,-3,L
2014-12-30 08:58:00 UTC,1.4,43,H
2014-12-30 15:13:00 UTC,0.2,6,L
2014-12-30 20:44:00 UTC,1.1,34,H
2014-12-31 02:55:00 UTC,-0.2,-6,L
2014-12-31 09:42:00 UTC,1.6,49,H
2014-12-31 16:01:00 UTC,0.1,3,L
2014-12-31 21:26:00 UTC,1.1,34,H
