time,feet,centimeters,tide
2015-10-16 20:59:00 UTC,1.7,52,H
2015-10-17 02:11:00 UTC,1.4,43,L
2015-10-17 07:27:00 UTC,2.4,73,H
2015-10-17 15:51:00 UTC,0.2,6,L
2015-10-17 21:55:00 UTC,1.6,49,H
2015-10-18 02:44:00 UTC,1.4,43,L
2015-10-18 08:08:00 UTC,2.3,70,H
2015-10-18 16:47:00 UTC,0.3,9,L
2015-10-18 23:06:00 UTC,1.6,49,H
2015-10-19 03:28:00 UTC,1.5,46,L
2015-10-19 08:58:00 UTC,2.3,70,H
2015-10-19 17:52:00 UTC,0.3,9,L
2015-10-20 00:34:00 UTC,1.6,49,H
2015-10-20 04:39:00 UTC,1.6,49,L
2015-10-20 10:03:00 UTC,2.2,67,H
2015-10-20 19:03:00 UTC,0.4,12,L
2015-10-21 01:48:00 UTC,1.6,49,H
2015-10-21 06:26:00 UTC,1.6,49,L
2015-10-21 11:30:00 UTC,2.1,64,H
2015-10-21 20:12:00 UTC,0.4,12,L
2015-10-22 02:36:00 UTC,1.7,52,H
2015-10-22 08:07:00 UTC,1.4,43,L
2015-10-22 13:10:00 UTC,2.0,61,H
2015-10-22 21:12:00 UTC,0.4,12,L
2015-10-23 03:12:00 UTC,1.8,55,H
2015-10-23 09:23:00 UTC,1.1,34,L
2015-10-23 14:38:00 UTC,2.0,61,H
2015-10-23 22:03:00 UTC,0.5,15,L
2015-10-24 03:42:00 UTC,1.9,58,H
2015-10-24 10:24:00 UTC,0.8,24,L
2015-10-24 15:52:00 UTC,2.0,61,H
2015-10-24 22:47:00 UTC,0.6,18,L
2015-10-25 04:10:00 UTC,2.1,64,H
2015-10-25 11:17:00 UTC,0.5,15,L
2015-10-25 16:55:00 UTC,2.0,61,H
2015-10-25 23:26:00 UTC,0.8,24,L
2015-10-26 04:38:00 UTC,2.2,67,H
2015-10-26 12:06:00 UTC,0.2,6,L
2015-10-26 17:54:00 UTC,2.0,61,H
2015-10-27 00:01:00 UTC,1.0,30,L
2015-10-27 05:07:00 UTC,2.3,70,H
2015-10-27 12:53:00 UTC,0.0,0,L
2015-10-27 18:50:00 UTC,1.9,58,H
2015-10-28 00:32:00 UTC,1.2,37,L
2015-10-28 05:38:00 UTC,2.5,76,H
2015-10-28 13:41:00 UTC,-0.2,-6,L
2015-10-28 19:45:00 UTC,1.8,55,H
2015-10-29 01:01:00 UTC,1.3,40,L
2015-10-29 06:11:00 UTC,2.5,76,H
2015-10-29 14:29:00 UTC,-0.2,-6,L
2015-10-29 20:41:00 UTC,1.7,52,H
2015-10-30 01:30:00 UTC,1.4,43,L
2015-10-30 06:47:00 UTC,2.5,76,H
2015-10-30 15:19:00 UTC,-0.1,-3,L
2015-10-30 21:43:00 UTC,1.6,49,H
2015-10-31 02:02:00 UTC,1.4,43,L
2015-10-31 07:26:00 UTC,2.4,73,H
2015-10-31 16:13:00 UTC,0.0,0,L
2015-10-31 22:55:00 UTC,1.5,46,H
2015-11-01 02:41:00 UTC,1.5,46,L
2015-11-01 08:12:00 UTC,2.3,70,H
2015-11-01 17:10:00 UTC,0.1,3,L
2015-11-02 00:15:00 UTC,1.5,46,H
2015-11-02 03:44:00 UTC,1.5,46,L
2015-11-02 09:06:00 UTC,2.1,64,H
2015-11-02 18:12:00 UTC,0.3,9,L
2015-11-03 01:21:00 UTC,1.5,46,H
2015-11-03 05:29:00 UTC,1.6,49,L
2015-11-03 10:22:00 UTC,1.9,58,H
2015-11-03 19:15:00 UTC,0.4,12,L
2015-11-04 02:06:00 UTC,1.6,49,H
2015-11-04 07:28:00 UTC,1.4,43,L
2015-11-04 12:09:00 UTC,1.7,52,H
2015-11-04 20:13:00 UTC,0.5,15,L
2015-11-05 02:40:00 UTC,1.7,52,H
2015-11-05 08:57:00 UTC,1.2,37,L
2015-11-05 13:52:00 UTC,1.7,52,H
2015-11-05 21:04:00 UTC,0.6,18,L
2015-11-06 03:09:00 UTC,1.8,55,H
2015-11-06 09:57:00 UTC,0.9,27,L
2015-11-06 15:10:00 UTC,1.6,49,H
2015-11-06 21:48:00 UTC,0.7,21,L
2015-11-07 03:34:00 UTC,1.9,58,H
2015-11-07 10:44:00 UTC,0.7,21,L
2015-11-07 16:12:00 UTC,1.7,52,H
2015-11-07 22:26:00 UTC,0.8,24,L
2015-11-08 03:56:00 UTC,2.0,61,H
2015-11-08 11:23:00 UTC,0.4,12,L
2015-11-08 17:03:00 UTC,1.7,52,H
2015-11-08 22:58:00 UTC,1.0,30,L
2015-11-09 04:16:00 UTC,2.1,64,H
2015-11-09 11:59:00 UTC,0.2,6,L
2015-11-09 17:49:00 UTC,1.6,49,H
2015-11-09 23:25:00 UTC,1.1,34,L
2015-11-10 04:35:00 UTC,2.1,64,H
2015-11-10 12:32:00 UTC,0.1,3,L
2015-11-10 18:29:00 UTC,1.6,49,H
2015-11-10 23:49:00 UTC,1.2,37,L
2015-11-11 04:55:00 UTC,2.2,67,H
2015-11-11 13:05:00 UTC,0.0,0,L
2015-11-11 19:07:00 UTC,1.6,49,H
2015-11-12 00:11:00 UTC,1.2,37,L
2015-11-12 05:19:00 UTC,2.3,70,H
2015-11-12 13:38:00 UTC,-0.1,-3,L
2015-11-12 19:44:00 UTC,1.5,46,H
2015-11-13 00:34:00 UTC,1.3,40,L
2015-11-13 05:48:00 UTC,2.3,70,H
2015-11-13 14:14:00 UTC,-0.2,-6,L
2015-11-13 20:23:00 UTC,1.5,46,H
2015-11-14 01:01:00 UTC,1.3,40,L
2015-11-14 06:21:00 UTC,2.3,70,H
2015-11-14 14:54:00 UTC,-0.2,-6,L
2015-11-14 21:07:00 UTC,1.4,43,H
2015-11-15 01:34:00 UTC,1.3,40,L
2015-11-15 07:00:00 UTC,2.3,70,H
2015-11-15 15:39:00 UTC,-0.1,-3,L
2015-11-15 21:59:00 UTC,1.4,43,H
2015-11-16 02:16:00 UTC,1.3,40,L
2015-11-16 07:44:00 UTC,2.2,67,H
2015-11-16 16:30:00 UTC,-0.1,-3,L
2015-11-16 22:59:00 UTC,1.4,43,H
2015-11-17 03:16:00 UTC,1.4,43,L
2015-11-17 08:37:00 UTC,2.1,64,H
2015-11-17 17:26:00 UTC,0.0,0,L
2015-11-18 00:00:00 UTC,1.5,46,H
2015-11-18 04:42:00 UTC,1.4,43,L
2015-11-18 09:45:00 UTC,1.9,58,H
2015-11-18 18:27:00 UTC,0.1,3,L
2015-11-19 00:54:00 UTC,1.5,46,H
2015-11-19 06:28:00 UTC,1.3,40,L
2015-11-19 11:14:00 UTC,1.7,52,H
2015-11-19 19:27:00 UTC,0.3,9,L
2015-11-20 01:38:00 UTC,1.6,49,H
2015-11-20 08:04:00 UTC,1.0,30,L
2015-11-20 12:58:00 UTC,1.6,49,H
2015-11-20 20:23:00 UTC,0.4,12,L
2015-11-21 02:16:00 UTC,1.8,55,H
2015-11-21 09:20:00 UTC,0.7,21,L
2015-11-21 14:36:00 UTC,1.6,49,H
2015-11-21 21:14:00 UTC,0.6,18,L
2015-11-22 02:51:00 UTC,1.9,58,H
2015-11-22 10:21:00 UTC,0.3,9,L
2015-11-22 15:57:00 UTC,1.6,49,H
2015-11-22 21:59:00 UTC,0.8,24,L
2015-11-23 03:24:00 UTC,2.1,64,H
2015-11-23 11:15:00 UTC,0.0,0,L
2015-11-23 17:06:00 UTC,1.5,46,H
2015-11-23 22:39:00 UTC,0.9,27,L
2015-11-24 03:58:00 UTC,2.2,67,H
2015-11-24 12:04:00 UTC,-0.3,-9,L
2015-11-24 18:08:00 UTC,1.5,46,H
2015-11-24 23:14:00 UTC,1.1,34,L
2015-11-25 04:32:00 UTC,2.3,70,H
2015-11-25 12:51:00 UTC,-0.5,-15,L
2015-11-25 19:04:00 UTC,1.5,46,H
2015-11-25 23:47:00 UTC,1.2,37,L
2015-11-26 05:08:00 UTC,2.4,73,H
2015-11-26 13:37:00 UTC,-0.5,-15,L
2015-11-26 19:57:00 UTC,1.4,43,H
2015-11-27 00:20:00 UTC,1.2,37,L
2015-11-27 05:45:00 UTC,2.4,73,H
2015-11-27 14:21:00 UTC,-0.5,-15,L
2015-11-27 20:47:00 UTC,1.3,40,H
2015-11-28 00:54:00 UTC,1.2,37,L
2015-11-28 06:24:00 UTC,2.4,73,H
2015-11-28 15:05:00 UTC,-0.4,-12,L
2015-11-28 21:36:00 UTC,1.3,40,H
2015-11-29 01:35:00 UTC,1.2,37,L
2015-11-29 07:05:00 UTC,2.2,67,H
2015-11-29 15:50:00 UTC,-0.3,-9,L
2015-11-29 22:25:00 UTC,1.3,40,H
2015-11-30 02:28:00 UTC,1.2,37,L
2015-11-30 07:50:00 UTC,2.0,61,H
2015-11-30 16:35:00 UTC,-0.1,-3,L
2015-11-30 23:14:00 UTC,1.3,40,H
2015-12-01 03:39:00 UTC,1.3,40,L
2015-12-01 08:42:00 UTC,1.8,55,H
2015-12-01 17:23:00 UTC,0.0,0,L
2015-12-02 00:00:00 UTC,1.4,43,H
2015-12-02 05:11:00 UTC,1.2,37,L
2015-12-02 09:48:00 UTC,1.6,49,H
2015-12-02 18:12:00 UTC,0.2,6,L
2015-12-03 00:43:00 UTC,1.5,46,H
2015-12-03 06:51:00 UTC,1.1,34,L
2015-12-03 11:18:00 UTC,1.4,43,H
2015-12-03 19:02:00 UTC,0.4,12,L
2015-12-04 01:21:00 UTC,1.6,49,H
2015-12-04 08:19:00 UTC,0.8,24,L
2015-12-04 13:04:00 UTC,1.3,40,H
2015-12-04 19:52:00 UTC,0.5,15,L
2015-12-05 01:56:00 UTC,1.7,52,H
2015-12-05 09:25:00 UTC,0.6,18,L
2015-12-05 14:40:00 UTC,1.2,37,H
2015-12-05 20:39:00 UTC,0.7,21,L
2015-12-06 02:28:00 UTC,1.8,55,H
2015-12-06 10:18:00 UTC,0.3,9,L
2015-12-06 15:55:00 UTC,1.2,37,H
2015-12-06 21:22:00 UTC,0.8,24,L
2015-12-07 02:58:00 UTC,1.8,55,H
2015-12-07 11:02:00 UTC,0.1,3,L
2015-12-07 16:58:00 UTC,1.3,40,H
2015-12-07 22:00:00 UTC,0.9,27,L
2015-12-08 03:25:00 UTC,1.9,58,H
2015-12-08 11:41:00 UTC,-0.1,-3,L
2015-12-08 17:50:00 UTC,1.3,40,H
2015-12-08 22:33:00 UTC,1.0,30,L
2015-12-09 03:53:00 UTC,2.0,61,H
2015-12-09 12:18:00 UTC,-0.3,-9,L
2015-12-09 18:35:00 UTC,1.3,40,H
2015-12-09 23:03:00 UTC,1.1,34,L
2015-12-10 04:22:00 UTC,2.1,64,H
2015-12-10 12:54:00 UTC,-0.4,-12,L
2015-12-10 19:14:00 UTC,1.2,37,H
2015-12-10 23:32:00 UTC,1.1,34,L
2015-12-11 04:53:00 UTC,2.1,64,H
2015-12-11 13:29:00 UTC,-0.5,-15,L
2015-12-11 19:50:00 UTC,1.2,37,H
2015-12-12 00:03:00 UTC,1.1,34,L
2015-12-12 05:28:00 UTC,2.2,67,H
2015-12-12 14:06:00 UTC,-0.5,-15,L
2015-12-12 20:25:00 UTC,1.2,37,H
2015-12-13 00:39:00 UTC,1.1,34,L
2015-12-13 06:07:00 UTC,2.2,67,H
2015-12-13 14:45:00 UTC,-0.5,-15,L
2015-12-13 21:01:00 UTC,1.2,37,H
2015-12-14 01:22:00 UTC,1.1,34,L
2015-12-14 06:50:00 UTC,2.2,67,H
2015-12-14 15:27:00 UTC,-0.5,-15,L
2015-12-14 21:40:00 UTC,1.2,37,H
2015-12-15 02:16:00 UTC,1.0,30,L
2015-12-15 07:38:00 UTC,2.0,61,H
2015-12-15 16:11:00 UTC,-0.4,-12,L
2015-12-15 22:22:00 UTC,1.3,40,H
2015-12-16 03:23:00 UTC,1.0,30,L
2015-12-16 08:34:00 UTC,1.9,58,H
2015-12-16 16:58:00 UTC,-0.2,-6,L
2015-12-16 23:06:00 UTC,1.3,40,H
2015-12-17 04:46:00 UTC,0.9,27,L
2015-12-17 09:41:00 UTC,1.6,49,H
2015-12-17 17:47:00 UTC,0.0,0,L
2015-12-17 23:51:00 UTC,1.4,43,H
2015-12-18 06:20:00 UTC,0.8,24,L
2015-12-18 11:08:00 UTC,1.4,43,H
2015-12-18 18:38:00 UTC,0.2,6,L
2015-12-19 00:35:00 UTC,1.6,49,H
2015-12-19 07:52:00 UTC,0.5,15,L
2015-12-19 12:55:00 UTC,1.2,37,H
2015-12-19 19:30:00 UTC,0.4,12,L
2015-12-20 01:19:00 UTC,1.7,52,H
2015-12-20 09:11:00 UTC,0.2,6,L
2015-12-20 14:43:00 UTC,1.1,34,H
2015-12-20 20:20:00 UTC,0.6,18,L
2015-12-21 02:03:00 UTC,1.9,58,H
2015-12-21 10:17:00 UTC,-0.2,-6,L
2015-12-21 16:15:00 UTC,1.1,34,H
2015-12-21 21:08:00 UTC,0.8,24,L
2015-12-22 02:46:00 UTC,2.0,61,H
2015-12-22 11:13:00 UTC,-0.4,-12,L
2015-12-22 17:29:00 UTC,1.1,34,H
2015-12-22 21:53:00 UTC,0.9,27,L
2015-12-23 03:29:00 UTC,2.1,64,H
2015-12-23 12:03:00 UTC,-0.6,-18,L
2015-12-23 18:29:00 UTC,1.1,34,H
2015-12-23 22:36:00 UTC,1.0,30,L
2015-12-24 04:11:00 UTC,2.2,67,H
2015-12-24 12:49:00 UTC,-0.7,-21,L
2015-12-24 19:18:00 UTC,1.1,34,H
2015-12-24 23:18:00 UTC,1.0,30,L
2015-12-25 04:53:00 UTC,2.2,67,H
2015-12-25 13:31:00 UTC,-0.7,-21,L
2015-12-25 19:58:00 UTC,1.1,34,H
2015-12-26 00:01:00 UTC,1.0,30,L
2015-12-26 05:34:00 UTC,2.2,67,H
2015-12-26 14:10:00 UTC,-0.7,-21,L
2015-12-26 20:32:00 UTC,1.1,34,H
2015-12-27 00:45:00 UTC,1.0,30,L
2015-12-27 06:14:00 UTC,2.1,64,H
2015-12-27 14:46:00 UTC,-0.6,-18,L
2015-12-27 21:02:00 UTC,1.1,34,H
2015-12-28 01:34:00 UTC,0.9,27,L
2015-12-28 06:56:00 UTC,2.0,61,H
2015-12-28 15:21:00 UTC,-0.5,-15,L
2015-12-28 21:31:00 UTC,1.2,37,H
2015-12-29 02:28:00 UTC,0.9,27,L
2015-12-29 07:39:00 UTC,1.8,55,H
2015-12-29 15:57:00 UTC,-0.3,-9,L
2015-12-29 22:01:00 UTC,1.2,37,H
2015-12-30 03:30:00 UTC,0.8,24,L
2015-12-30 08:27:00 UTC,1.6,49,H
2015-12-30 16:33:00 UTC,-0.1,-3,L
2015-12-30 22:35:00 UTC,1.3,40,H
2015-12-31 04:40:00 UTC,0.8,24,L
2015-12-31 09:23:00 UTC,1.4,43,H
2015-12-31 17:10:00 UTC,0.1,3,L
2015-12-31 23:11:00 UTC,1.4,43,H
