time,feet,centimeters,tide
2015-10-16 21:50:00 UTC,2.1,64,H
2015-10-17 02:02:00 UTC,1.6,49,L
2015-10-17 08:18:00 UTC,3.0,91,H
2015-10-17 15:42:00 UTC,0.3,9,L
2015-10-17 22:46:00 UTC,2.0,61,H
2015-10-18 02:35:00 UTC,1.7,52,L
2015-10-18 08:59:00 UTC,2.9,88,H
2015-10-18 16:38:00 UTC,0.3,9,L
2015-10-18 23:57:00 UTC,1.9,58,H
2015-10-19 03:19:00 UTC,1.8,55,L
2015-10-19 09:49:00 UTC,2.8,85,H
2015-10-19 17:43:00 UTC,0.4,12,L
2015-10-20 01:25:00 UTC,1.9,58,H
2015-10-20 04:30:00 UTC,1.9,58,L
2015-10-20 10:54:00 UTC,2.7,82,H
2015-10-20 18:54:00 UTC,0.4,12,L
2015-10-21 02:39:00 UTC,2.0,61,H
2015-10-21 06:17:00 UTC,1.8,55,L
2015-10-21 12:21:00 UTC,2.5,76,H
2015-10-21 20:03:00 UTC,0.5,15,L
2015-10-22 03:27:00 UTC,2.1,64,H
2015-10-22 07:58:00 UTC,1.7,52,L
2015-10-22 14:01:00 UTC,2.5,76,H
2015-10-22 21:03:00 UTC,0.5,15,L
2015-10-23 04:03:00 UTC,2.2,67,H
2015-10-23 09:14:00 UTC,1.3,40,L
2015-10-23 15:29:00 UTC,2.5,76,H
2015-10-23 21:54:00 UTC,0.6,18,L
2015-10-24 04:33:00 UTC,2.4,73,H
2015-10-24 10:15:00 UTC,1.0,30,L
2015-10-24 16:43:00 UTC,2.5,76,H
2015-10-24 22:38:00 UTC,0.8,24,L
2015-10-25 05:01:00 UTC,2.5,76,H
2015-10-25 11:08:00 UTC,0.6,18,L
2015-10-25 17:46:00 UTC,2.5,76,H
2015-10-25 23:17:00 UTC,1.0,30,L
2015-10-26 05:29:00 UTC,2.7,82,H
2015-10-26 11:57:00 UTC,0.2,6,L
2015-10-26 18:45:00 UTC,2.5,76,H
2015-10-26 23:52:00 UTC,1.2,37,L
2015-10-27 05:58:00 UTC,2.9,88,H
2015-10-27 12:44:00 UTC,0.0,0,L
2015-10-27 19:41:00 UTC,2.4,73,H
2015-10-28 00:23:00 UTC,1.4,43,L
2015-10-28 06:29:00 UTC,3.0,91,H
2015-10-28 13:32:00 UTC,-0.2,-6,L
2015-10-28 20:36:00 UTC,2.2,67,H
2015-10-29 00:52:00 UTC,1.5,46,L
2015-10-29 07:02:00 UTC,3.1,94,H
2015-10-29 14:20:00 UTC,-0.2,-6,L
2015-10-29 21:32:00 UTC,2.1,64,H
2015-10-30 01:21:00 UTC,1.6,49,L
2015-10-30 07:38:00 UTC,3.1,94,H
2015-10-30 15:10:00 UTC,-0.2,-6,L
2015-10-30 22:34:00 UTC,1.9,58,H
2015-10-31 01:53:00 UTC,1.7,52,L
2015-10-31 08:17:00 UTC,3.0,91,H
2015-10-31 16:04:00 UTC,0.0,0,L
2015-10-31 23:46:00 UTC,1.8,55,H
2015-11-01 02:32:00 UTC,1.8,55,L
2015-11-01 09:03:00 UTC,2.8,85,H
2015-11-01 17:01:00 UTC,0.1,3,L
2015-11-02 01:06:00 UTC,1.9,58,H
2015-11-02 03:35:00 UTC,1.8,55,L
2015-11-02 09:57:00 UTC,2.6,79,H
2015-11-02 18:03:00 UTC,0.3,9,L
2015-11-03 02:12:00 UTC,1.9,58,H
2015-11-03 05:20:00 UTC,1.8,55,L
2015-11-03 11:13:00 UTC,2.3,70,H
2015-11-03 19:06:00 UTC,0.5,15,L
2015-11-04 02:57:00 UTC,2.0,61,H
2015-11-04 07:19:00 UTC,1.7,52,L
2015-11-04 13:00:00 UTC,2.1,64,H
2015-11-04 20:04:00 UTC,0.6,18,L
2015-11-05 03:31:00 UTC,2.1,64,H
2015-11-05 08:48:00 UTC,1.4,43,L
2015-11-05 14:43:00 UTC,2.0,61,H
2015-11-05 20:55:00 UTC,0.7,21,L
2015-11-06 04:00:00 UTC,2.2,67,H
2015-11-06 09:48:00 UTC,1.1,34,L
2015-11-06 16:01:00 UTC,2.0,61,H
2015-11-06 21:39:00 UTC,0.8,24,L
2015-11-07 04:25:00 UTC,2.4,73,H
2015-11-07 10:35:00 UTC,0.8,24,L
2015-11-07 17:03:00 UTC,2.1,64,H
2015-11-07 22:17:00 UTC,1.0,30,L
2015-11-08 04:47:00 UTC,2.4,73,H
2015-11-08 11:14:00 UTC,0.5,15,L
2015-11-08 17:54:00 UTC,2.1,64,H
2015-11-08 22:49:00 UTC,1.1,34,L
2015-11-09 05:07:00 UTC,2.5,76,H
2015-11-09 11:50:00 UTC,0.3,9,L
2015-11-09 18:40:00 UTC,2.0,61,H
2015-11-09 23:16:00 UTC,1.3,40,L
2015-11-10 05:26:00 UTC,2.6,79,H
2015-11-10 12:23:00 UTC,0.1,3,L
2015-11-10 19:20:00 UTC,2.0,61,H
2015-11-10 23:40:00 UTC,1.4,43,L
2015-11-11 05:46:00 UTC,2.7,82,H
2015-11-11 12:56:00 UTC,0.0,0,L
2015-11-11 19:58:00 UTC,1.9,58,H
2015-11-12 00:02:00 UTC,1.4,43,L
2015-11-12 06:10:00 UTC,2.8,85,H
2015-11-12 13:29:00 UTC,-0.1,-3,L
2015-11-12 20:35:00 UTC,1.9,58,H
2015-11-13 00:25:00 UTC,1.5,46,L
2015-11-13 06:39:00 UTC,2.9,88,H
2015-11-13 14:05:00 UTC,-0.2,-6,L
2015-11-13 21:14:00 UTC,1.8,55,H
2015-11-14 00:52:00 UTC,1.5,46,L
2015-11-14 07:12:00 UTC,2.9,88,H
2015-11-14 14:45:00 UTC,-0.2,-6,L
2015-11-14 21:58:00 UTC,1.8,55,H
2015-11-15 01:25:00 UTC,1.5,46,L
2015-11-15 07:51:00 UTC,2.9,88,H
2015-11-15 15:30:00 UTC,-0.2,-6,L
2015-11-15 22:50:00 UTC,1.7,52,H
2015-11-16 02:07:00 UTC,1.6,49,L
2015-11-16 08:35:00 UTC,2.8,85,H
2015-11-16 16:21:00 UTC,-0.1,-3,L
2015-11-16 23:50:00 UTC,1.8,55,H
2015-11-17 03:07:00 UTC,1.6,49,L
2015-11-17 09:28:00 UTC,2.6,79,H
2015-11-17 17:17:00 UTC,0.0,0,L
2015-11-18 00:51:00 UTC,1.8,55,H
2015-11-18 04:33:00 UTC,1.6,49,L
2015-11-18 10:36:00 UTC,2.4,73,H
2015-11-18 18:18:00 UTC,0.1,3,L
2015-11-19 01:45:00 UTC,1.9,58,H
2015-11-19 06:19:00 UTC,1.5,46,L
2015-11-19 12:05:00 UTC,2.2,67,H
2015-11-19 19:18:00 UTC,0.3,9,L
2015-11-20 02:29:00 UTC,2.0,61,H
2015-11-20 07:55:00 UTC,1.2,37,L
2015-11-20 13:49:00 UTC,2.0,61,H
2015-11-20 20:14:00 UTC,0.5,15,L
2015-11-21 03:07:00 UTC,2.2,67,H
2015-11-21 09:11:00 UTC,0.8,24,L
2015-11-21 15:27:00 UTC,1.9,58,H
2015-11-21 21:05:00 UTC,0.7,21,L
2015-11-22 03:42:00 UTC,2.4,73,H
2015-11-22 10:12:00 UTC,0.4,12,L
2015-11-22 16:48:00 UTC,1.9,58,H
2015-11-22 21:50:00 UTC,0.9,27,L
2015-11-23 04:15:00 UTC,2.6,79,H
2015-11-23 11:06:00 UTC,0.0,0,L
2015-11-23 17:57:00 UTC,1.9,58,H
2015-11-23 22:30:00 UTC,1.1,34,L
2015-11-24 04:49:00 UTC,2.8,85,H
2015-11-24 11:55:00 UTC,-0.3,-9,L
2015-11-24 18:59:00 UTC,1.9,58,H
2015-11-24 23:05:00 UTC,1.3,40,L
2015-11-25 05:23:00 UTC,2.9,88,H
2015-11-25 12:42:00 UTC,-0.5,-15,L
2015-11-25 19:55:00 UTC,1.8,55,H
2015-11-25 23:38:00 UTC,1.4,43,L
2015-11-26 05:59:00 UTC,3.0,91,H
2015-11-26 13:28:00 UTC,-0.6,-18,L
2015-11-26 20:48:00 UTC,1.7,52,H
2015-11-27 00:11:00 UTC,1.4,43,L
2015-11-27 06:36:00 UTC,3.0,91,H
2015-11-27 14:12:00 UTC,-0.6,-18,L
2015-11-27 21:38:00 UTC,1.7,52,H
2015-11-28 00:45:00 UTC,1.4,43,L
2015-11-28 07:15:00 UTC,2.9,88,H
2015-11-28 14:56:00 UTC,-0.5,-15,L
2015-11-28 22:27:00 UTC,1.6,49,H
2015-11-29 01:26:00 UTC,1.5,46,L
2015-11-29 07:56:00 UTC,2.8,85,H
2015-11-29 15:41:00 UTC,-0.3,-9,L
2015-11-29 23:16:00 UTC,1.6,49,H
2015-11-30 02:19:00 UTC,1.5,46,L
2015-11-30 08:41:00 UTC,2.5,76,H
2015-11-30 16:26:00 UTC,-0.2,-6,L
2015-12-01 00:05:00 UTC,1.7,52,H
2015-12-01 03:30:00 UTC,1.5,46,L
2015-12-01 09:33:00 UTC,2.3,70,H
2015-12-01 17:14:00 UTC,0.0,0,L
2015-12-02 00:51:00 UTC,1.7,52,H
2015-12-02 05:02:00 UTC,1.4,43,L
2015-12-02 10:39:00 UTC,2.0,61,H
2015-12-02 18:03:00 UTC,0.2,6,L
2015-12-03 01:34:00 UTC,1.8,55,H
2015-12-03 06:42:00 UTC,1.3,40,L
2015-12-03 12:09:00 UTC,1.7,52,H
2015-12-03 18:53:00 UTC,0.4,12,L
2015-12-04 02:12:00 UTC,1.9,58,H
2015-12-04 08:10:00 UTC,1.0,30,L
2015-12-04 13:55:00 UTC,1.6,49,H
2015-12-04 19:43:00 UTC,0.6,18,L
2015-12-05 02:47:00 UTC,2.1,64,H
2015-12-05 09:16:00 UTC,0.7,21,L
2015-12-05 15:31:00 UTC,1.5,46,H
2015-12-05 20:30:00 UTC,0.8,24,L
2015-12-06 03:19:00 UTC,2.2,67,H
2015-12-06 10:09:00 UTC,0.4,12,L
2015-12-06 16:46:00 UTC,1.5,46,H
2015-12-06 21:13:00 UTC,1.0,30,L
2015-12-07 03:49:00 UTC,2.3,70,H
2015-12-07 10:53:00 UTC,0.1,3,L
2015-12-07 17:49:00 UTC,1.6,49,H
2015-12-07 21:51:00 UTC,1.1,34,L
2015-12-08 04:16:00 UTC,2.4,73,H
2015-12-08 11:32:00 UTC,-0.2,-6,L
2015-12-08 18:41:00 UTC,1.6,49,H
2015-12-08 22:24:00 UTC,1.2,37,L
2015-12-09 04:44:00 UTC,2.5,76,H
2015-12-09 12:09:00 UTC,-0.3,-9,L
2015-12-09 19:26:00 UTC,1.6,49,H
2015-12-09 22:54:00 UTC,1.3,40,L
2015-12-10 05:13:00 UTC,2.6,79,H
2015-12-10 12:45:00 UTC,-0.5,-15,L
2015-12-10 20:05:00 UTC,1.5,46,H
2015-12-10 23:23:00 UTC,1.3,40,L
2015-12-11 05:44:00 UTC,2.7,82,H
2015-12-11 13:20:00 UTC,-0.6,-18,L
2015-12-11 20:41:00 UTC,1.5,46,H
2015-12-11 23:54:00 UTC,1.3,40,L
2015-12-12 06:19:00 UTC,2.7,82,H
2015-12-12 13:57:00 UTC,-0.6,-18,L
2015-12-12 21:16:00 UTC,1.5,46,H
2015-12-13 00:30:00 UTC,1.3,40,L
2015-12-13 06:58:00 UTC,2.7,82,H
2015-12-13 14:36:00 UTC,-0.6,-18,L
2015-12-13 21:52:00 UTC,1.5,46,H
2015-12-14 01:13:00 UTC,1.3,40,L
2015-12-14 07:41:00 UTC,2.7,82,H
2015-12-14 15:18:00 UTC,-0.6,-18,L
2015-12-14 22:31:00 UTC,1.5,46,H
2015-12-15 02:07:00 UTC,1.2,37,L
2015-12-15 08:29:00 UTC,2.5,76,H
2015-12-15 16:02:00 UTC,-0.4,-12,L
2015-12-15 23:13:00 UTC,1.6,49,H
2015-12-16 03:14:00 UTC,1.2,37,L
2015-12-16 09:25:00 UTC,2.3,70,H
2015-12-16 16:49:00 UTC,-0.3,-9,L
2015-12-16 23:57:00 UTC,1.7,52,H
2015-12-17 04:37:00 UTC,1.1,34,L
2015-12-17 10:32:00 UTC,2.0,61,H
2015-12-17 17:38:00 UTC,0.0,0,L
2015-12-18 00:42:00 UTC,1.8,55,H
2015-12-18 06:11:00 UTC,0.9,27,L
2015-12-18 11:59:00 UTC,1.7,52,H
2015-12-18 18:29:00 UTC,0.2,6,L
2015-12-19 01:26:00 UTC,1.9,58,H
2015-12-19 07:43:00 UTC,0.6,18,L
2015-12-19 13:46:00 UTC,1.5,46,H
2015-12-19 19:21:00 UTC,0.5,15,L
2015-12-20 02:10:00 UTC,2.1,64,H
2015-12-20 09:02:00 UTC,0.2,6,L
2015-12-20 15:34:00 UTC,1.4,43,H
2015-12-20 20:11:00 UTC,0.8,24,L
2015-12-21 02:54:00 UTC,2.3,70,H
2015-12-21 10:08:00 UTC,-0.2,-6,L
2015-12-21 17:06:00 UTC,1.4,43,H
2015-12-21 20:59:00 UTC,1.0,30,L
2015-12-22 03:37:00 UTC,2.5,76,H
2015-12-22 11:04:00 UTC,-0.5,-15,L
2015-12-22 18:20:00 UTC,1.4,43,H
2015-12-22 21:44:00 UTC,1.1,34,L
2015-12-23 04:20:00 UTC,2.6,79,H
2015-12-23 11:54:00 UTC,-0.7,-21,L
2015-12-23 19:20:00 UTC,1.4,43,H
2015-12-23 22:27:00 UTC,1.2,37,L
2015-12-24 05:02:00 UTC,2.7,82,H
2015-12-24 12:40:00 UTC,-0.8,-24,L
2015-12-24 20:09:00 UTC,1.4,43,H
2015-12-24 23:09:00 UTC,1.2,37,L
2015-12-25 05:44:00 UTC,2.7,82,H
2015-12-25 13:22:00 UTC,-0.9,-27,L
2015-12-25 20:49:00 UTC,1.4,43,H
2015-12-25 23:52:00 UTC,1.2,37,L
2015-12-26 06:25:00 UTC,2.7,82,H
2015-12-26 14:01:00 UTC,-0.8,-24,L
2015-12-26 21:23:00 UTC,1.4,43,H
2015-12-27 00:36:00 UTC,1.1,34,L
2015-12-27 07:05:00 UTC,2.6,79,H
2015-12-27 14:37:00 UTC,-0.7,-21,L
2015-12-27 21:53:00 UTC,1.4,43,H
2015-12-28 01:25:00 UTC,1.1,34,L
2015-12-28 07:47:00 UTC,2.4,73,H
2015-12-28 15:12:00 UTC,-0.5,-15,L
2015-12-28 22:22:00 UTC,1.5,46,H
2015-12-29 02:19:00 UTC,1.0,30,L
2015-12-29 08:30:00 UTC,2.2,67,H
2015-12-29 15:48:00 UTC,-0.4,-12,L
2015-12-29 22:52:00 UTC,1.5,46,H
2015-12-30 03:21:00 UTC,1.0,30,L
2015-12-30 09:18:00 UTC,2.0,61,H
2015-12-30 16:24:00 UTC,-0.2,-6,L
2015-12-30 23:26:00 UTC,1.6,49,H
2015-12-31 04:31:00 UTC,0.9,27,L
2015-12-31 10:14:00 UTC,1.7,52,H
2015-12-31 17:01:00 UTC,0.1,3,L
