time,feet,centimeters,tide
2014-10-11 11:21:00 UTC,0.1,3,L
2014-10-11 17:01:00 UTC,2.0,61,H
2014-10-11 23:49:00 UTC,0.5,15,L
2014-10-12 05:12:00 UTC,1.8,55,H
2014-10-12 12:09:00 UTC,0.3,9,L
2014-10-12 17:48:00 UTC,1.9,58,H
2014-10-13 00:39:00 UTC,0.7,21,L
2014-10-13 05:59:00 UTC,1.7,52,H
2014-10-13 13:00:00 UTC,0.5,15,L
2014-10-13 18:37:00 UTC,1.8,55,H
2014-10-14 01:33:00 UTC,0.9,27,L
2014-10-14 06:49:00 UTC,1.6,49,H
2014-10-14 13:55:00 UTC,0.7,21,L
2014-10-14 19:28:00 UTC,1.7,52,H
2014-10-15 02:30:00 UTC,1.0,30,L
2014-10-15 07:42:00 UTC,1.6,49,H
2014-10-15 14:54:00 UTC,0.8,24,L
2014-10-15 20:22:00 UTC,1.6,49,H
2014-10-16 03:31:00 UTC,1.1,34,L
2014-10-16 08:40:00 UTC,1.5,46,H
2014-10-16 15:55:00 UTC,0.9,27,L
2014-10-16 21:18:00 UTC,1.5,46,H
2014-10-17 04:30:00 UTC,1.1,34,L
2014-10-17 09:40:00 UTC,1.5,46,H
2014-10-17 16:54:00 UTC,1.0,30,L
2014-10-17 22:14:00 UTC,1.5,46,H
2014-10-18 05:25:00 UTC,1.0,30,L
2014-10-18 10:39:00 UTC,1.5,46,H
2014-10-18 17:48:00 UTC,0.9,27,L
2014-10-18 23:06:00 UTC,1.6,49,H
2014-10-19 06:14:00 UTC,0.9,27,L
2014-10-19 11:32:00 UTC,1.6,49,H
2014-10-19 18:35:00 UTC,0.9,27,L
2014-10-19 23:53:00 UTC,1.6,49,H
2014-10-20 06:57:00 UTC,0.8,24,L
2014-10-20 12:21:00 UTC,1.7,52,H
2014-10-20 19:19:00 UTC,0.8,24,L
2014-10-21 00:37:00 UTC,1.7,52,H
2014-10-21 07:37:00 UTC,0.6,18,L
2014-10-21 13:05:00 UTC,1.7,52,H
2014-10-21 19:59:00 UTC,0.7,21,L
2014-10-22 01:18:00 UTC,1.7,52,H
2014-10-22 08:14:00 UTC,0.5,15,L
2014-10-22 13:47:00 UTC,1.8,55,H
2014-10-22 20:37:00 UTC,0.7,21,L
2014-10-23 01:58:00 UTC,1.7,52,H
2014-10-23 08:51:00 UTC,0.4,12,L
2014-10-23 14:28:00 UTC,1.8,55,H
2014-10-23 21:14:00 UTC,0.6,18,L
2014-10-24 02:38:00 UTC,1.8,55,H
2014-10-24 09:27:00 UTC,0.3,9,L
2014-10-24 15:09:00 UTC,1.9,58,H
2014-10-24 21:51:00 UTC,0.6,18,L
2014-10-25 03:18:00 UTC,1.8,55,H
2014-10-25 10:05:00 UTC,0.3,9,L
2014-10-25 15:51:00 UTC,1.9,58,H
2014-10-25 22:30:00 UTC,0.6,18,L
2014-10-26 03:59:00 UTC,1.7,52,H
2014-10-26 10:44:00 UTC,0.3,9,L
2014-10-26 16:34:00 UTC,1.9,58,H
2014-10-26 23:12:00 UTC,0.7,21,L
2014-10-27 04:41:00 UTC,1.7,52,H
2014-10-27 11:28:00 UTC,0.3,9,L
2014-10-27 17:20:00 UTC,1.8,55,H
2014-10-27 23:58:00 UTC,0.7,21,L
2014-10-28 05:28:00 UTC,1.7,52,H
2014-10-28 12:16:00 UTC,0.4,12,L
2014-10-28 18:09:00 UTC,1.8,55,H
2014-10-29 00:49:00 UTC,0.8,24,L
2014-10-29 06:20:00 UTC,1.7,52,H
2014-10-29 13:11:00 UTC,0.4,12,L
2014-10-29 19:03:00 UTC,1.7,52,H
2014-10-30 01:48:00 UTC,0.8,24,L
2014-10-30 07:20:00 UTC,1.6,49,H
2014-10-30 14:14:00 UTC,0.5,15,L
2014-10-30 20:01:00 UTC,1.7,52,H
2014-10-31 02:54:00 UTC,0.8,24,L
2014-10-31 08:25:00 UTC,1.6,49,H
2014-10-31 15:22:00 UTC,0.6,18,L
2014-10-31 21:03:00 UTC,1.7,52,H
2014-11-01 04:01:00 UTC,0.7,21,L
2014-11-01 09:33:00 UTC,1.7,52,H
2014-11-01 16:31:00 UTC,0.6,18,L
2014-11-01 22:05:00 UTC,1.7,52,H
2014-11-02 05:05:00 UTC,0.5,15,L
2014-11-02 10:40:00 UTC,1.8,55,H
2014-11-02 17:35:00 UTC,0.5,15,L
2014-11-02 23:05:00 UTC,1.8,55,H
2014-11-03 06:04:00 UTC,0.3,9,L
2014-11-03 11:42:00 UTC,1.8,55,H
2014-11-03 18:33:00 UTC,0.4,12,L
2014-11-04 00:02:00 UTC,1.8,55,H
2014-11-04 06:58:00 UTC,0.1,3,L
2014-11-04 12:39:00 UTC,1.9,58,H
2014-11-04 19:27:00 UTC,0.3,9,L
2014-11-05 00:54:00 UTC,1.9,58,H
2014-11-05 07:49:00 UTC,0.0,0,L
2014-11-05 13:31:00 UTC,2.0,61,H
2014-11-05 20:18:00 UTC,0.3,9,L
2014-11-06 01:44:00 UTC,1.9,58,H
2014-11-06 08:37:00 UTC,-0.1,-3,L
2014-11-06 14:20:00 UTC,2.0,61,H
2014-11-06 21:06:00 UTC,0.3,9,L
2014-11-07 02:31:00 UTC,1.9,58,H
2014-11-07 09:24:00 UTC,-0.1,-3,L
2014-11-07 15:07:00 UTC,2.0,61,H
2014-11-07 21:53:00 UTC,0.3,9,L
2014-11-08 03:17:00 UTC,1.9,58,H
2014-11-08 10:10:00 UTC,-0.1,-3,L
2014-11-08 15:52:00 UTC,2.0,61,H
2014-11-08 22:39:00 UTC,0.4,12,L
2014-11-09 04:01:00 UTC,1.8,55,H
2014-11-09 10:55:00 UTC,0.1,3,L
2014-11-09 16:36:00 UTC,1.9,58,H
2014-11-09 23:24:00 UTC,0.5,15,L
2014-11-10 04:45:00 UTC,1.7,52,H
2014-11-10 11:41:00 UTC,0.2,6,L
2014-11-10 17:20:00 UTC,1.8,55,H
2014-11-11 00:11:00 UTC,0.6,18,L
2014-11-11 05:30:00 UTC,1.6,49,H
2014-11-11 12:28:00 UTC,0.4,12,L
2014-11-11 18:04:00 UTC,1.7,52,H
2014-11-12 01:00:00 UTC,0.8,24,L
2014-11-12 06:16:00 UTC,1.6,49,H
2014-11-12 13:17:00 UTC,0.6,18,L
2014-11-12 18:50:00 UTC,1.6,49,H
2014-11-13 01:52:00 UTC,0.9,27,L
2014-11-13 07:05:00 UTC,1.5,46,H
2014-11-13 14:10:00 UTC,0.8,24,L
2014-11-13 19:37:00 UTC,1.5,46,H
2014-11-14 02:48:00 UTC,0.9,27,L
2014-11-14 07:58:00 UTC,1.4,43,H
2014-11-14 15:08:00 UTC,0.9,27,L
2014-11-14 20:28:00 UTC,1.5,46,H
2014-11-15 03:45:00 UTC,0.9,27,L
2014-11-15 08:55:00 UTC,1.4,43,H
2014-11-15 16:06:00 UTC,0.9,27,L
2014-11-15 21:20:00 UTC,1.4,43,H
2014-11-16 04:40:00 UTC,0.8,24,L
2014-11-16 09:54:00 UTC,1.4,43,H
2014-11-16 17:02:00 UTC,0.9,27,L
2014-11-16 22:13:00 UTC,1.5,46,H
2014-11-17 05:30:00 UTC,0.7,21,L
2014-11-17 10:50:00 UTC,1.5,46,H
2014-11-17 17:53:00 UTC,0.9,27,L
2014-11-17 23:05:00 UTC,1.5,46,H
2014-11-18 06:16:00 UTC,0.6,18,L
2014-11-18 11:43:00 UTC,1.5,46,H
2014-11-18 18:40:00 UTC,0.8,24,L
2014-11-18 23:53:00 UTC,1.5,46,H
2014-11-19 06:58:00 UTC,0.5,15,L
2014-11-19 12:31:00 UTC,1.6,49,H
2014-11-19 19:23:00 UTC,0.7,21,L
2014-11-20 00:40:00 UTC,1.6,49,H
2014-11-20 07:39:00 UTC,0.3,9,L
2014-11-20 13:17:00 UTC,1.7,52,H
2014-11-20 20:05:00 UTC,0.6,18,L
2014-11-21 01:24:00 UTC,1.6,49,H
2014-11-21 08:19:00 UTC,0.1,3,L
2014-11-21 14:02:00 UTC,1.7,52,H
2014-11-21 20:46:00 UTC,0.5,15,L
2014-11-22 02:08:00 UTC,1.6,49,H
2014-11-22 08:59:00 UTC,0.0,0,L
2014-11-22 14:46:00 UTC,1.8,55,H
2014-11-22 21:27:00 UTC,0.4,12,L
2014-11-23 02:52:00 UTC,1.7,52,H
2014-11-23 09:41:00 UTC,-0.1,-3,L
2014-11-23 15:31:00 UTC,1.8,55,H
2014-11-23 22:10:00 UTC,0.4,12,L
2014-11-24 03:38:00 UTC,1.7,52,H
2014-11-24 10:25:00 UTC,-0.1,-3,L
2014-11-24 16:16:00 UTC,1.8,55,H
2014-11-24 22:55:00 UTC,0.3,9,L
2014-11-25 04:25:00 UTC,1.7,52,H
2014-11-25 11:12:00 UTC,-0.1,-3,L
2014-11-25 17:03:00 UTC,1.8,55,H
2014-11-25 23:44:00 UTC,0.3,9,L
2014-11-26 05:15:00 UTC,1.7,52,H
2014-11-26 12:03:00 UTC,0.0,0,L
2014-11-26 17:53:00 UTC,1.8,55,H
2014-11-27 00:37:00 UTC,0.3,9,L
2014-11-27 06:10:00 UTC,1.6,49,H
2014-11-27 12:58:00 UTC,0.1,3,L
2014-11-27 18:45:00 UTC,1.7,52,H
2014-11-28 01:36:00 UTC,0.3,9,L
2014-11-28 07:09:00 UTC,1.6,49,H
2014-11-28 14:00:00 UTC,0.2,6,L
2014-11-28 19:41:00 UTC,1.7,52,H
2014-11-29 02:39:00 UTC,0.3,9,L
2014-11-29 08:12:00 UTC,1.6,49,H
2014-11-29 15:06:00 UTC,0.3,9,L
2014-11-29 20:40:00 UTC,1.6,49,H
2014-11-30 03:43:00 UTC,0.2,6,L
2014-11-30 09:18:00 UTC,1.6,49,H
2014-11-30 16:13:00 UTC,0.4,12,L
2014-11-30 21:41:00 UTC,1.6,49,H
2014-12-01 04:46:00 UTC,0.1,3,L
2014-12-01 10:24:00 UTC,1.6,49,H
2014-12-01 17:16:00 UTC,0.4,12,L
2014-12-01 22:41:00 UTC,1.6,49,H
2014-12-02 05:45:00 UTC,0.0,0,L
2014-12-02 11:26:00 UTC,1.7,52,H
2014-12-02 18:16:00 UTC,0.3,9,L
2014-12-02 23:39:00 UTC,1.6,49,H
2014-12-03 06:40:00 UTC,-0.1,-3,L
2014-12-03 12:23:00 UTC,1.7,52,H
2014-12-03 19:10:00 UTC,0.3,9,L
2014-12-04 00:34:00 UTC,1.6,49,H
2014-12-04 07:31:00 UTC,-0.2,-6,L
2014-12-04 13:16:00 UTC,1.8,55,H
2014-12-04 20:01:00 UTC,0.2,6,L
2014-12-05 01:24:00 UTC,1.7,52,H
2014-12-05 08:19:00 UTC,-0.3,-9,L
2014-12-05 14:04:00 UTC,1.8,55,H
2014-12-05 20:48:00 UTC,0.2,6,L
2014-12-06 02:11:00 UTC,1.7,52,H
2014-12-06 09:05:00 UTC,-0.3,-9,L
2014-12-06 14:49:00 UTC,1.8,55,H
2014-12-06 21:34:00 UTC,0.2,6,L
2014-12-07 02:56:00 UTC,1.6,49,H
2014-12-07 09:50:00 UTC,-0.2,-6,L
2014-12-07 15:32:00 UTC,1.7,52,H
2014-12-07 22:18:00 UTC,0.2,6,L
2014-12-08 03:39:00 UTC,1.6,49,H
2014-12-08 10:33:00 UTC,-0.1,-3,L
2014-12-08 16:13:00 UTC,1.7,52,H
2014-12-08 23:01:00 UTC,0.3,9,L
2014-12-09 04:21:00 UTC,1.5,46,H
2014-12-09 11:15:00 UTC,0.0,0,L
2014-12-09 16:53:00 UTC,1.6,49,H
2014-12-09 23:44:00 UTC,0.3,9,L
2014-12-10 05:02:00 UTC,1.5,46,H
2014-12-10 11:58:00 UTC,0.1,3,L
2014-12-10 17:32:00 UTC,1.5,46,H
2014-12-11 00:28:00 UTC,0.4,12,L
2014-12-11 05:45:00 UTC,1.4,43,H
2014-12-11 12:41:00 UTC,0.3,9,L
2014-12-11 18:13:00 UTC,1.5,46,H
2014-12-12 01:13:00 UTC,0.5,15,L
2014-12-12 06:29:00 UTC,1.3,40,H
2014-12-12 13:26:00 UTC,0.4,12,L
2014-12-12 18:54:00 UTC,1.4,43,H
2014-12-13 02:01:00 UTC,0.5,15,L
2014-12-13 07:17:00 UTC,1.3,40,H
2014-12-13 14:15:00 UTC,0.6,18,L
2014-12-13 19:38:00 UTC,1.3,40,H
2014-12-14 02:51:00 UTC,0.5,15,L
2014-12-14 08:09:00 UTC,1.3,40,H
2014-12-14 15:09:00 UTC,0.7,21,L
2014-12-14 20:26:00 UTC,1.3,40,H
2014-12-15 03:44:00 UTC,0.5,15,L
2014-12-15 09:05:00 UTC,1.2,37,H
2014-12-15 16:06:00 UTC,0.7,21,L
2014-12-15 21:18:00 UTC,1.3,40,H
2014-12-16 04:37:00 UTC,0.4,12,L
2014-12-16 10:03:00 UTC,1.3,40,H
2014-12-16 17:02:00 UTC,0.7,21,L
2014-12-16 22:13:00 UTC,1.3,40,H
2014-12-17 05:28:00 UTC,0.3,9,L
2014-12-17 11:01:00 UTC,1.3,40,H
2014-12-17 17:55:00 UTC,0.6,18,L
2014-12-17 23:08:00 UTC,1.3,40,H
2014-12-18 06:16:00 UTC,0.2,6,L
2014-12-18 11:56:00 UTC,1.4,43,H
2014-12-18 18:45:00 UTC,0.5,15,L
2014-12-19 00:01:00 UTC,1.4,43,H
2014-12-19 07:03:00 UTC,0.0,0,L
2014-12-19 12:47:00 UTC,1.5,46,H
2014-12-19 19:32:00 UTC,0.3,9,L
2014-12-20 00:52:00 UTC,1.4,43,H
2014-12-20 07:49:00 UTC,-0.2,-6,L
2014-12-20 13:37:00 UTC,1.6,49,H
2014-12-20 20:18:00 UTC,0.2,6,L
2014-12-21 01:42:00 UTC,1.5,46,H
2014-12-21 08:35:00 UTC,-0.4,-12,L
2014-12-21 14:24:00 UTC,1.6,49,H
2014-12-21 21:05:00 UTC,0.1,3,L
2014-12-22 02:31:00 UTC,1.5,46,H
2014-12-22 09:22:00 UTC,-0.5,-15,L
2014-12-22 15:11:00 UTC,1.7,52,H
2014-12-22 21:52:00 UTC,0.0,0,L
2014-12-23 03:20:00 UTC,1.6,49,H
2014-12-23 10:09:00 UTC,-0.5,-15,L
2014-12-23 15:58:00 UTC,1.7,52,H
2014-12-23 22:40:00 UTC,-0.1,-3,L
2014-12-24 04:11:00 UTC,1.6,49,H
2014-12-24 10:59:00 UTC,-0.5,-15,L
2014-12-24 16:46:00 UTC,1.7,52,H
2014-12-24 23:30:00 UTC,-0.2,-6,L
2014-12-25 05:02:00 UTC,1.6,49,H
2014-12-25 11:50:00 UTC,-0.4,-12,L
2014-12-25 17:34:00 UTC,1.7,52,H
2014-12-26 00:23:00 UTC,-0.2,-6,L
2014-12-26 05:57:00 UTC,1.6,49,H
2014-12-26 12:45:00 UTC,-0.3,-9,L
2014-12-26 18:25:00 UTC,1.6,49,H
2014-12-27 01:19:00 UTC,-0.2,-6,L
2014-12-27 06:54:00 UTC,1.5,46,H
2014-12-27 13:44:00 UTC,-0.1,-3,L
2014-12-27 19:18:00 UTC,1.6,49,H
2014-12-28 02:19:00 UTC,-0.2,-6,L
2014-12-28 07:54:00 UTC,1.5,46,H
2014-12-28 14:46:00 UTC,0.0,0,L
2014-12-28 20:15:00 UTC,1.5,46,H
2014-12-29 03:22:00 UTC,-0.2,-6,L
2014-12-29 08:58:00 UTC,1.4,43,H
2014-12-29 15:51:00 UTC,0.1,3,L
2014-12-29 21:15:00 UTC,1.4,43,H
2014-12-30 04:24:00 UTC,-0.2,-6,L
2014-12-30 10:03:00 UTC,1.4,43,H
2014-12-30 16:56:00 UTC,0.2,6,L
2014-12-30 22:17:00 UTC,1.4,43,H
2014-12-31 05:25:00 UTC,-0.2,-6,L
2014-12-31 11:07:00 UTC,1.4,43,H
2014-12-31 17:56:00 UTC,0.2,6,L
2014-12-31 23:17:00 UTC,1.4,43,H
