time,feet,centimeters,tide
2014-10-12 21:17:00 UTC,2.7,82,H
2014-10-13 04:01:00 UTC,1.1,34,L
2014-10-13 08:42:00 UTC,3.8,116,H
2014-10-13 17:29:00 UTC,0.5,15,L
2014-10-13 22:10:00 UTC,2.5,76,H
2014-10-14 04:48:00 UTC,1.2,37,L
2014-10-14 09:31:00 UTC,3.5,107,H
2014-10-14 18:30:00 UTC,0.7,21,L
2014-10-14 23:12:00 UTC,2.4,73,H
2014-10-15 05:46:00 UTC,1.3,40,L
2014-10-15 10:29:00 UTC,3.3,101,H
2014-10-15 19:37:00 UTC,0.8,24,L
2014-10-16 00:25:00 UTC,2.4,73,H
2014-10-16 07:01:00 UTC,1.4,43,L
2014-10-16 11:39:00 UTC,3.2,98,H
2014-10-16 20:43:00 UTC,0.9,27,L
2014-10-17 01:35:00 UTC,2.5,76,H
2014-10-17 08:23:00 UTC,1.4,43,L
2014-10-17 12:58:00 UTC,3.1,94,H
2014-10-17 21:41:00 UTC,0.9,27,L
2014-10-18 02:28:00 UTC,2.6,79,H
2014-10-18 09:35:00 UTC,1.3,40,L
2014-10-18 14:10:00 UTC,3.1,94,H
2014-10-18 22:28:00 UTC,0.9,27,L
2014-10-19 03:07:00 UTC,2.8,85,H
2014-10-19 10:33:00 UTC,1.1,34,L
2014-10-19 15:09:00 UTC,3.1,94,H
2014-10-19 23:06:00 UTC,1.0,30,L
2014-10-20 03:39:00 UTC,3.0,91,H
2014-10-20 11:21:00 UTC,1.0,30,L
2014-10-20 15:57:00 UTC,3.2,98,H
2014-10-20 23:39:00 UTC,1.0,30,L
2014-10-21 04:09:00 UTC,3.2,98,H
2014-10-21 12:02:00 UTC,0.8,24,L
2014-10-21 16:40:00 UTC,3.2,98,H
2014-10-22 00:08:00 UTC,1.0,30,L
2014-10-22 04:39:00 UTC,3.4,104,H
2014-10-22 12:40:00 UTC,0.6,18,L
2014-10-22 17:21:00 UTC,3.2,98,H
2014-10-23 00:37:00 UTC,1.0,30,L
2014-10-23 05:09:00 UTC,3.6,110,H
2014-10-23 13:16:00 UTC,0.4,12,L
2014-10-23 18:00:00 UTC,3.1,94,H
2014-10-24 01:05:00 UTC,1.0,30,L
2014-10-24 05:40:00 UTC,3.7,113,H
2014-10-24 13:53:00 UTC,0.3,9,L
2014-10-24 18:40:00 UTC,3.1,94,H
2014-10-25 01:36:00 UTC,1.0,30,L
2014-10-25 06:12:00 UTC,3.8,116,H
2014-10-25 14:31:00 UTC,0.2,6,L
2014-10-25 19:22:00 UTC,2.9,88,H
2014-10-26 02:09:00 UTC,1.0,30,L
2014-10-26 06:46:00 UTC,3.8,116,H
2014-10-26 15:13:00 UTC,0.2,6,L
2014-10-26 20:06:00 UTC,2.8,85,H
2014-10-27 02:45:00 UTC,1.0,30,L
2014-10-27 07:24:00 UTC,3.8,116,H
2014-10-27 15:58:00 UTC,0.2,6,L
2014-10-27 20:54:00 UTC,2.7,82,H
2014-10-28 03:25:00 UTC,1.1,34,L
2014-10-28 08:07:00 UTC,3.8,116,H
2014-10-28 16:50:00 UTC,0.3,9,L
2014-10-28 21:48:00 UTC,2.5,76,H
2014-10-29 04:13:00 UTC,1.2,37,L
2014-10-29 08:58:00 UTC,3.7,113,H
2014-10-29 17:48:00 UTC,0.4,12,L
2014-10-29 22:49:00 UTC,2.5,76,H
2014-10-30 05:12:00 UTC,1.2,37,L
2014-10-30 10:00:00 UTC,3.6,110,H
2014-10-30 18:52:00 UTC,0.5,15,L
2014-10-30 23:56:00 UTC,2.5,76,H
2014-10-31 06:27:00 UTC,1.2,37,L
2014-10-31 11:16:00 UTC,3.4,104,H
2014-10-31 19:57:00 UTC,0.6,18,L
2014-11-01 01:01:00 UTC,2.7,82,H
2014-11-01 07:53:00 UTC,1.2,37,L
2014-11-01 12:44:00 UTC,3.3,101,H
2014-11-01 20:59:00 UTC,0.7,21,L
2014-11-02 01:58:00 UTC,2.9,88,H
2014-11-02 09:15:00 UTC,1.0,30,L
2014-11-02 14:08:00 UTC,3.2,98,H
2014-11-02 21:53:00 UTC,0.7,21,L
2014-11-03 02:47:00 UTC,3.2,98,H
2014-11-03 10:25:00 UTC,0.7,21,L
2014-11-03 15:19:00 UTC,3.2,98,H
2014-11-03 22:41:00 UTC,0.8,24,L
2014-11-04 03:31:00 UTC,3.5,107,H
2014-11-04 11:24:00 UTC,0.4,12,L
2014-11-04 16:20:00 UTC,3.2,98,H
2014-11-04 23:25:00 UTC,0.8,24,L
2014-11-05 04:13:00 UTC,3.8,116,H
2014-11-05 12:18:00 UTC,0.2,6,L
2014-11-05 17:13:00 UTC,3.1,94,H
2014-11-06 00:07:00 UTC,0.8,24,L
2014-11-06 04:53:00 UTC,3.9,119,H
2014-11-06 13:07:00 UTC,0.0,0,L
2014-11-06 18:02:00 UTC,3.0,91,H
2014-11-07 00:47:00 UTC,0.8,24,L
2014-11-07 05:32:00 UTC,4.0,122,H
2014-11-07 13:54:00 UTC,-0.1,-3,L
2014-11-07 18:46:00 UTC,2.8,85,H
2014-11-08 01:27:00 UTC,0.8,24,L
2014-11-08 06:10:00 UTC,4.0,122,H
2014-11-08 14:39:00 UTC,-0.1,-3,L
2014-11-08 19:29:00 UTC,2.7,82,H
2014-11-09 02:08:00 UTC,0.9,27,L
2014-11-09 06:49:00 UTC,4.0,122,H
2014-11-09 15:25:00 UTC,0.0,0,L
2014-11-09 20:12:00 UTC,2.6,79,H
2014-11-10 02:49:00 UTC,0.9,27,L
2014-11-10 07:29:00 UTC,3.8,116,H
2014-11-10 16:11:00 UTC,0.2,6,L
2014-11-10 20:55:00 UTC,2.5,76,H
2014-11-11 03:32:00 UTC,1.0,30,L
2014-11-11 08:11:00 UTC,3.6,110,H
2014-11-11 17:00:00 UTC,0.3,9,L
2014-11-11 21:41:00 UTC,2.4,73,H
2014-11-12 04:19:00 UTC,1.1,34,L
2014-11-12 08:56:00 UTC,3.4,104,H
2014-11-12 17:52:00 UTC,0.5,15,L
2014-11-12 22:33:00 UTC,2.3,70,H
2014-11-13 05:15:00 UTC,1.2,37,L
2014-11-13 09:47:00 UTC,3.1,94,H
2014-11-13 18:48:00 UTC,0.6,18,L
2014-11-13 23:30:00 UTC,2.4,73,H
2014-11-14 06:26:00 UTC,1.3,40,L
2014-11-14 10:48:00 UTC,2.9,88,H
2014-11-14 19:45:00 UTC,0.8,24,L
2014-11-15 00:28:00 UTC,2.4,73,H
2014-11-15 07:48:00 UTC,1.3,40,L
2014-11-15 12:00:00 UTC,2.8,85,H
2014-11-15 20:39:00 UTC,0.8,24,L
2014-11-16 01:22:00 UTC,2.6,79,H
2014-11-16 09:04:00 UTC,1.1,34,L
2014-11-16 13:18:00 UTC,2.6,79,H
2014-11-16 21:27:00 UTC,0.9,27,L
2014-11-17 02:06:00 UTC,2.8,85,H
2014-11-17 10:06:00 UTC,0.9,27,L
2014-11-17 14:28:00 UTC,2.6,79,H
2014-11-17 22:08:00 UTC,0.9,27,L
2014-11-18 02:45:00 UTC,3.0,91,H
2014-11-18 10:56:00 UTC,0.7,21,L
2014-11-18 15:27:00 UTC,2.6,79,H
2014-11-18 22:45:00 UTC,0.9,27,L
2014-11-19 03:21:00 UTC,3.2,98,H
2014-11-19 11:39:00 UTC,0.5,15,L
2014-11-19 16:17:00 UTC,2.6,79,H
2014-11-19 23:18:00 UTC,0.9,27,L
2014-11-20 03:56:00 UTC,3.3,101,H
2014-11-20 12:19:00 UTC,0.3,9,L
2014-11-20 17:02:00 UTC,2.6,79,H
2014-11-20 23:52:00 UTC,0.9,27,L
2014-11-21 04:31:00 UTC,3.5,107,H
2014-11-21 12:57:00 UTC,0.1,3,L
2014-11-21 17:45:00 UTC,2.6,79,H
2014-11-22 00:26:00 UTC,0.8,24,L
2014-11-22 05:08:00 UTC,3.7,113,H
2014-11-22 13:36:00 UTC,-0.1,-3,L
2014-11-22 18:28:00 UTC,2.6,79,H
2014-11-23 01:03:00 UTC,0.8,24,L
2014-11-23 05:45:00 UTC,3.8,116,H
2014-11-23 14:17:00 UTC,-0.2,-6,L
2014-11-23 19:11:00 UTC,2.5,76,H
2014-11-24 01:41:00 UTC,0.8,24,L
2014-11-24 06:26:00 UTC,3.8,116,H
2014-11-24 15:00:00 UTC,-0.2,-6,L
2014-11-24 19:56:00 UTC,2.4,73,H
2014-11-25 02:24:00 UTC,0.8,24,L
2014-11-25 07:09:00 UTC,3.8,116,H
2014-11-25 15:46:00 UTC,-0.2,-6,L
2014-11-25 20:42:00 UTC,2.4,73,H
2014-11-26 03:10:00 UTC,0.8,24,L
2014-11-26 07:57:00 UTC,3.7,113,H
2014-11-26 16:36:00 UTC,-0.1,-3,L
2014-11-26 21:32:00 UTC,2.4,73,H
2014-11-27 04:04:00 UTC,0.8,24,L
2014-11-27 08:51:00 UTC,3.5,107,H
2014-11-27 17:28:00 UTC,0.1,3,L
2014-11-27 22:26:00 UTC,2.4,73,H
2014-11-28 05:09:00 UTC,0.9,27,L
2014-11-28 09:53:00 UTC,3.2,98,H
2014-11-28 18:24:00 UTC,0.3,9,L
2014-11-28 23:23:00 UTC,2.5,76,H
2014-11-29 06:25:00 UTC,0.9,27,L
2014-11-29 11:07:00 UTC,2.9,88,H
2014-11-29 19:22:00 UTC,0.4,12,L
2014-11-30 00:22:00 UTC,2.7,82,H
2014-11-30 07:50:00 UTC,0.8,24,L
2014-11-30 12:32:00 UTC,2.7,82,H
2014-11-30 20:19:00 UTC,0.6,18,L
2014-12-01 01:19:00 UTC,2.9,88,H
2014-12-01 09:11:00 UTC,0.5,15,L
2014-12-01 13:58:00 UTC,2.5,76,H
2014-12-01 21:13:00 UTC,0.7,21,L
2014-12-02 02:12:00 UTC,3.1,94,H
2014-12-02 10:21:00 UTC,0.3,9,L
2014-12-02 15:14:00 UTC,2.4,73,H
2014-12-02 22:04:00 UTC,0.7,21,L
2014-12-03 03:02:00 UTC,3.4,104,H
2014-12-03 11:21:00 UTC,0.1,3,L
2014-12-03 16:16:00 UTC,2.4,73,H
2014-12-03 22:51:00 UTC,0.7,21,L
2014-12-04 03:48:00 UTC,3.5,107,H
2014-12-04 12:13:00 UTC,-0.1,-3,L
2014-12-04 17:08:00 UTC,2.3,70,H
2014-12-04 23:36:00 UTC,0.7,21,L
2014-12-05 04:31:00 UTC,3.6,110,H
2014-12-05 13:01:00 UTC,-0.2,-6,L
2014-12-05 17:54:00 UTC,2.3,70,H
2014-12-06 00:20:00 UTC,0.6,18,L
2014-12-06 05:13:00 UTC,3.7,113,H
2014-12-06 13:44:00 UTC,-0.3,-9,L
2014-12-06 18:36:00 UTC,2.2,67,H
2014-12-07 01:03:00 UTC,0.6,18,L
2014-12-07 05:52:00 UTC,3.6,110,H
2014-12-07 14:26:00 UTC,-0.3,-9,L
2014-12-07 19:15:00 UTC,2.2,67,H
2014-12-08 01:45:00 UTC,0.6,18,L
2014-12-08 06:30:00 UTC,3.5,107,H
2014-12-08 15:07:00 UTC,-0.2,-6,L
2014-12-08 19:52:00 UTC,2.1,64,H
2014-12-09 02:27:00 UTC,0.6,18,L
2014-12-09 07:08:00 UTC,3.4,104,H
2014-12-09 15:48:00 UTC,-0.1,-3,L
2014-12-09 20:29:00 UTC,2.1,64,H
2014-12-10 03:10:00 UTC,0.7,21,L
2014-12-10 07:47:00 UTC,3.2,98,H
2014-12-10 16:30:00 UTC,0.0,0,L
2014-12-10 21:08:00 UTC,2.1,64,H
2014-12-11 03:55:00 UTC,0.8,24,L
2014-12-11 08:29:00 UTC,3.0,91,H
2014-12-11 17:12:00 UTC,0.2,6,L
2014-12-11 21:49:00 UTC,2.1,64,H
2014-12-12 04:47:00 UTC,0.8,24,L
2014-12-12 09:14:00 UTC,2.8,85,H
2014-12-12 17:56:00 UTC,0.3,9,L
2014-12-12 22:33:00 UTC,2.2,67,H
2014-12-13 05:48:00 UTC,0.9,27,L
2014-12-13 10:06:00 UTC,2.5,76,H
2014-12-13 18:41:00 UTC,0.5,15,L
2014-12-13 23:20:00 UTC,2.2,67,H
2014-12-14 07:01:00 UTC,0.9,27,L
2014-12-14 11:07:00 UTC,2.3,70,H
2014-12-14 19:27:00 UTC,0.6,18,L
2014-12-15 00:09:00 UTC,2.3,70,H
2014-12-15 08:17:00 UTC,0.8,24,L
2014-12-15 12:20:00 UTC,2.1,64,H
2014-12-15 20:14:00 UTC,0.7,21,L
2014-12-16 00:58:00 UTC,2.5,76,H
2014-12-16 09:26:00 UTC,0.6,18,L
2014-12-16 13:39:00 UTC,1.9,58,H
2014-12-16 21:01:00 UTC,0.7,21,L
2014-12-17 01:46:00 UTC,2.6,79,H
2014-12-17 10:23:00 UTC,0.4,12,L
2014-12-17 14:52:00 UTC,1.9,58,H
2014-12-17 21:45:00 UTC,0.7,21,L
2014-12-18 02:32:00 UTC,2.8,85,H
2014-12-18 11:12:00 UTC,0.1,3,L
2014-12-18 15:53:00 UTC,1.9,58,H
2014-12-18 22:28:00 UTC,0.7,21,L
2014-12-19 03:16:00 UTC,3.0,91,H
2014-12-19 11:56:00 UTC,-0.1,-3,L
2014-12-19 16:44:00 UTC,1.9,58,H
2014-12-19 23:11:00 UTC,0.6,18,L
2014-12-20 04:00:00 UTC,3.2,98,H
2014-12-20 12:38:00 UTC,-0.3,-9,L
2014-12-20 17:30:00 UTC,2.0,61,H
2014-12-20 23:53:00 UTC,0.5,15,L
2014-12-21 04:44:00 UTC,3.4,104,H
2014-12-21 13:20:00 UTC,-0.5,-15,L
2014-12-21 18:13:00 UTC,2.0,61,H
2014-12-22 00:37:00 UTC,0.5,15,L
2014-12-22 05:29:00 UTC,3.5,107,H
2014-12-22 14:03:00 UTC,-0.6,-18,L
2014-12-22 18:56:00 UTC,2.0,61,H
2014-12-23 01:23:00 UTC,0.4,12,L
2014-12-23 06:15:00 UTC,3.6,110,H
2014-12-23 14:47:00 UTC,-0.6,-18,L
2014-12-23 19:38:00 UTC,2.1,64,H
2014-12-24 02:11:00 UTC,0.3,9,L
2014-12-24 07:03:00 UTC,3.6,110,H
2014-12-24 15:31:00 UTC,-0.5,-15,L
2014-12-24 20:22:00 UTC,2.2,67,H
2014-12-25 03:03:00 UTC,0.3,9,L
2014-12-25 07:53:00 UTC,3.4,104,H
2014-12-25 16:17:00 UTC,-0.4,-12,L
2014-12-25 21:06:00 UTC,2.2,67,H
2014-12-26 04:01:00 UTC,0.3,9,L
2014-12-26 08:48:00 UTC,3.1,94,H
2014-12-26 17:03:00 UTC,-0.2,-6,L
2014-12-26 21:53:00 UTC,2.3,70,H
2014-12-27 05:06:00 UTC,0.3,9,L
2014-12-27 09:48:00 UTC,2.8,85,H
2014-12-27 17:52:00 UTC,0.0,0,L
2014-12-27 22:44:00 UTC,2.5,76,H
2014-12-28 06:19:00 UTC,0.3,9,L
2014-12-28 10:57:00 UTC,2.4,73,H
2014-12-28 18:42:00 UTC,0.2,6,L
2014-12-28 23:39:00 UTC,2.6,79,H
2014-12-29 07:40:00 UTC,0.2,6,L
2014-12-29 12:18:00 UTC,2.0,61,H
2014-12-29 19:36:00 UTC,0.4,12,L
2014-12-30 00:37:00 UTC,2.7,82,H
2014-12-30 09:00:00 UTC,0.1,3,L
2014-12-30 13:47:00 UTC,1.8,55,H
2014-12-30 20:32:00 UTC,0.5,15,L
2014-12-31 01:38:00 UTC,2.9,88,H
2014-12-31 10:13:00 UTC,-0.1,-3,L
2014-12-31 15:06:00 UTC,1.7,52,H
2014-12-31 21:28:00 UTC,0.5,15,L
