time,feet,centimeters,tide
2015-10-14 02:26:00 UTC,0.4,12,L
2015-10-14 08:55:00 UTC,5.6,171,H
2015-10-14 14:23:00 UTC,1.9,58,L
2015-10-14 20:31:00 UTC,6.5,198,H
2015-10-15 02:59:00 UTC,0.3,9,L
2015-10-15 09:37:00 UTC,5.5,168,H
2015-10-15 14:55:00 UTC,2.2,67,L
2015-10-15 21:02:00 UTC,6.5,198,H
2015-10-16 03:35:00 UTC,0.2,6,L
2015-10-16 10:22:00 UTC,5.3,162,H
2015-10-16 15:29:00 UTC,2.4,73,L
2015-10-16 21:36:00 UTC,6.4,195,H
2015-10-17 04:15:00 UTC,0.2,6,L
2015-10-17 11:13:00 UTC,5.1,155,H
2015-10-17 16:09:00 UTC,2.7,82,L
2015-10-17 22:15:00 UTC,6.3,192,H
2015-10-18 05:02:00 UTC,0.3,9,L
2015-10-18 12:12:00 UTC,5.0,152,H
2015-10-18 17:00:00 UTC,2.9,88,L
2015-10-18 23:03:00 UTC,6.1,186,H
2015-10-19 05:55:00 UTC,0.3,9,L
2015-10-19 13:16:00 UTC,5.0,152,H
2015-10-19 18:07:00 UTC,3.1,94,L
2015-10-20 00:00:00 UTC,5.9,180,H
2015-10-20 06:56:00 UTC,0.4,12,L
2015-10-20 14:21:00 UTC,5.2,158,H
2015-10-20 19:28:00 UTC,3.0,91,L
2015-10-21 01:08:00 UTC,5.8,177,H
2015-10-21 07:59:00 UTC,0.4,12,L
2015-10-21 15:18:00 UTC,5.5,168,H
2015-10-21 20:45:00 UTC,2.7,82,L
2015-10-22 02:22:00 UTC,5.8,177,H
2015-10-22 09:01:00 UTC,0.4,12,L
2015-10-22 16:07:00 UTC,5.9,180,H
2015-10-22 21:49:00 UTC,2.1,64,L
2015-10-23 03:35:00 UTC,5.9,180,H
2015-10-23 09:58:00 UTC,0.4,12,L
2015-10-23 16:49:00 UTC,6.3,192,H
2015-10-23 22:44:00 UTC,1.5,46,L
2015-10-24 04:43:00 UTC,6.1,186,H
2015-10-24 10:49:00 UTC,0.4,12,L
2015-10-24 17:29:00 UTC,6.8,207,H
2015-10-24 23:34:00 UTC,0.8,24,L
2015-10-25 05:47:00 UTC,6.3,192,H
2015-10-25 11:38:00 UTC,0.6,18,L
2015-10-25 18:08:00 UTC,7.2,219,H
2015-10-26 00:22:00 UTC,0.1,3,L
2015-10-26 06:46:00 UTC,6.4,195,H
2015-10-26 12:24:00 UTC,0.8,24,L
2015-10-26 18:47:00 UTC,7.5,229,H
2015-10-27 01:10:00 UTC,-0.5,-15,L
2015-10-27 07:43:00 UTC,6.5,198,H
2015-10-27 13:10:00 UTC,1.1,34,L
2015-10-27 19:27:00 UTC,7.7,235,H
2015-10-28 01:57:00 UTC,-0.8,-24,L
2015-10-28 08:38:00 UTC,6.4,195,H
2015-10-28 13:57:00 UTC,1.4,43,L
2015-10-28 20:08:00 UTC,7.8,238,H
2015-10-29 02:45:00 UTC,-1.0,-30,L
2015-10-29 09:35:00 UTC,6.2,189,H
2015-10-29 14:45:00 UTC,1.8,55,L
2015-10-29 20:51:00 UTC,7.6,232,H
2015-10-30 03:34:00 UTC,-1.0,-30,L
2015-10-30 10:32:00 UTC,6.1,186,H
2015-10-30 15:37:00 UTC,2.2,67,L
2015-10-30 21:37:00 UTC,7.3,223,H
2015-10-31 04:25:00 UTC,-0.8,-24,L
2015-10-31 11:32:00 UTC,5.9,180,H
2015-10-31 16:35:00 UTC,2.5,76,L
2015-10-31 22:26:00 UTC,6.9,210,H
2015-11-01 05:20:00 UTC,-0.4,-12,L
2015-11-01 12:36:00 UTC,5.8,177,H
2015-11-01 17:42:00 UTC,2.7,82,L
2015-11-01 23:21:00 UTC,6.4,195,H
2015-11-02 06:19:00 UTC,-0.1,-3,L
2015-11-02 13:40:00 UTC,5.7,174,H
2015-11-02 18:59:00 UTC,2.7,82,L
2015-11-03 00:24:00 UTC,5.8,177,H
2015-11-03 07:21:00 UTC,0.3,9,L
2015-11-03 14:41:00 UTC,5.8,177,H
2015-11-03 20:16:00 UTC,2.5,76,L
2015-11-04 01:34:00 UTC,5.4,165,H
2015-11-04 08:23:00 UTC,0.6,18,L
2015-11-04 15:34:00 UTC,6.0,183,H
2015-11-04 21:25:00 UTC,2.2,67,L
2015-11-05 02:49:00 UTC,5.2,158,H
2015-11-05 09:20:00 UTC,0.9,27,L
2015-11-05 16:19:00 UTC,6.1,186,H
2015-11-05 22:21:00 UTC,1.8,55,L
2015-11-06 04:00:00 UTC,5.1,155,H
2015-11-06 10:11:00 UTC,1.1,34,L
2015-11-06 16:56:00 UTC,6.3,192,H
2015-11-06 23:09:00 UTC,1.4,43,L
2015-11-07 05:02:00 UTC,5.2,158,H
2015-11-07 10:55:00 UTC,1.3,40,L
2015-11-07 17:29:00 UTC,6.4,195,H
2015-11-07 23:50:00 UTC,1.0,30,L
2015-11-08 05:56:00 UTC,5.2,158,H
2015-11-08 11:35:00 UTC,1.5,46,L
2015-11-08 17:58:00 UTC,6.6,201,H
2015-11-09 00:26:00 UTC,0.6,18,L
2015-11-09 06:44:00 UTC,5.3,162,H
2015-11-09 12:11:00 UTC,1.7,52,L
2015-11-09 18:26:00 UTC,6.7,204,H
2015-11-10 01:00:00 UTC,0.3,9,L
2015-11-10 07:29:00 UTC,5.4,165,H
2015-11-10 12:45:00 UTC,1.9,58,L
2015-11-10 18:53:00 UTC,6.8,207,H
2015-11-11 01:32:00 UTC,0.0,0,L
2015-11-11 08:11:00 UTC,5.4,165,H
2015-11-11 13:19:00 UTC,2.2,67,L
2015-11-11 19:23:00 UTC,6.8,207,H
2015-11-12 02:04:00 UTC,-0.2,-6,L
2015-11-12 08:52:00 UTC,5.4,165,H
2015-11-12 13:52:00 UTC,2.4,73,L
2015-11-12 19:54:00 UTC,6.8,207,H
2015-11-13 02:38:00 UTC,-0.3,-9,L
2015-11-13 09:34:00 UTC,5.4,165,H
2015-11-13 14:27:00 UTC,2.6,79,L
2015-11-13 20:27:00 UTC,6.8,207,H
2015-11-14 03:14:00 UTC,-0.4,-12,L
2015-11-14 10:19:00 UTC,5.3,162,H
2015-11-14 15:05:00 UTC,2.7,82,L
2015-11-14 21:04:00 UTC,6.7,204,H
2015-11-15 03:54:00 UTC,-0.4,-12,L
2015-11-15 11:07:00 UTC,5.3,162,H
2015-11-15 15:50:00 UTC,2.9,88,L
2015-11-15 21:46:00 UTC,6.5,198,H
2015-11-16 04:38:00 UTC,-0.3,-9,L
2015-11-16 11:58:00 UTC,5.4,165,H
2015-11-16 16:45:00 UTC,3.0,91,L
2015-11-16 22:34:00 UTC,6.2,189,H
2015-11-17 05:28:00 UTC,-0.2,-6,L
2015-11-17 12:51:00 UTC,5.5,168,H
2015-11-17 17:53:00 UTC,3.0,91,L
2015-11-17 23:33:00 UTC,5.9,180,H
2015-11-18 06:22:00 UTC,0.0,0,L
2015-11-18 13:45:00 UTC,5.7,174,H
2015-11-18 19:12:00 UTC,2.8,85,L
2015-11-19 00:42:00 UTC,5.6,171,H
2015-11-19 07:21:00 UTC,0.2,6,L
2015-11-19 14:36:00 UTC,6.0,183,H
2015-11-19 20:29:00 UTC,2.3,70,L
2015-11-20 02:01:00 UTC,5.3,162,H
2015-11-20 08:21:00 UTC,0.5,15,L
2015-11-20 15:24:00 UTC,6.4,195,H
2015-11-20 21:35:00 UTC,1.7,52,L
2015-11-21 03:21:00 UTC,5.3,162,H
2015-11-21 09:20:00 UTC,0.7,21,L
2015-11-21 16:09:00 UTC,6.8,207,H
2015-11-21 22:32:00 UTC,0.9,27,L
2015-11-22 04:38:00 UTC,5.4,165,H
2015-11-22 10:15:00 UTC,1.0,30,L
2015-11-22 16:52:00 UTC,7.2,219,H
2015-11-22 23:24:00 UTC,0.2,6,L
2015-11-23 05:46:00 UTC,5.6,171,H
2015-11-23 11:07:00 UTC,1.2,37,L
2015-11-23 17:34:00 UTC,7.6,232,H
2015-11-24 00:13:00 UTC,-0.5,-15,L
2015-11-24 06:48:00 UTC,5.8,177,H
2015-11-24 11:58:00 UTC,1.5,46,L
2015-11-24 18:16:00 UTC,7.9,241,H
2015-11-25 00:59:00 UTC,-0.9,-27,L
2015-11-25 07:45:00 UTC,6.0,183,H
2015-11-25 12:47:00 UTC,1.8,55,L
2015-11-25 18:58:00 UTC,8.0,244,H
2015-11-26 01:45:00 UTC,-1.2,-37,L
2015-11-26 08:39:00 UTC,6.1,186,H
2015-11-26 13:36:00 UTC,2.0,61,L
2015-11-26 19:41:00 UTC,7.9,241,H
2015-11-27 02:31:00 UTC,-1.3,-40,L
2015-11-27 09:31:00 UTC,6.1,186,H
2015-11-27 14:26:00 UTC,2.2,67,L
2015-11-27 20:24:00 UTC,7.7,235,H
2015-11-28 03:16:00 UTC,-1.2,-37,L
2015-11-28 10:23:00 UTC,6.0,183,H
2015-11-28 15:18:00 UTC,2.5,76,L
2015-11-28 21:09:00 UTC,7.3,223,H
2015-11-29 04:03:00 UTC,-0.9,-27,L
2015-11-29 11:16:00 UTC,6.0,183,H
2015-11-29 16:15:00 UTC,2.6,79,L
2015-11-29 21:56:00 UTC,6.8,207,H
2015-11-30 04:51:00 UTC,-0.6,-18,L
2015-11-30 12:08:00 UTC,5.9,180,H
2015-11-30 17:18:00 UTC,2.7,82,L
2015-11-30 22:47:00 UTC,6.2,189,H
2015-12-01 05:41:00 UTC,-0.1,-3,L
2015-12-01 13:01:00 UTC,5.9,180,H
2015-12-01 18:28:00 UTC,2.7,82,L
2015-12-01 23:44:00 UTC,5.6,171,H
2015-12-02 06:33:00 UTC,0.3,9,L
2015-12-02 13:52:00 UTC,6.0,183,H
2015-12-02 19:42:00 UTC,2.5,76,L
2015-12-03 00:49:00 UTC,5.1,155,H
2015-12-03 07:27:00 UTC,0.8,24,L
2015-12-03 14:40:00 UTC,6.1,186,H
2015-12-03 20:50:00 UTC,2.2,67,L
2015-12-04 02:04:00 UTC,4.7,143,H
2015-12-04 08:22:00 UTC,1.2,37,L
2015-12-04 15:23:00 UTC,6.2,189,H
2015-12-04 21:50:00 UTC,1.7,52,L
2015-12-05 03:24:00 UTC,4.5,137,H
2015-12-05 09:15:00 UTC,1.5,46,L
2015-12-05 16:01:00 UTC,6.4,195,H
2015-12-05 22:41:00 UTC,1.3,40,L
2015-12-06 04:39:00 UTC,4.6,140,H
2015-12-06 10:05:00 UTC,1.8,55,L
2015-12-06 16:36:00 UTC,6.6,201,H
2015-12-06 23:24:00 UTC,0.8,24,L
2015-12-07 05:41:00 UTC,4.7,143,H
2015-12-07 10:50:00 UTC,2.0,61,L
2015-12-07 17:10:00 UTC,6.7,204,H
2015-12-08 00:02:00 UTC,0.4,12,L
2015-12-08 06:34:00 UTC,4.9,149,H
2015-12-08 11:32:00 UTC,2.2,67,L
2015-12-08 17:43:00 UTC,6.9,210,H
2015-12-09 00:37:00 UTC,0.0,0,L
2015-12-09 07:21:00 UTC,5.1,155,H
2015-12-09 12:12:00 UTC,2.4,73,L
2015-12-09 18:16:00 UTC,7.1,216,H
2015-12-10 01:11:00 UTC,-0.3,-9,L
2015-12-10 08:03:00 UTC,5.3,162,H
2015-12-10 12:50:00 UTC,2.5,76,L
2015-12-10 18:51:00 UTC,7.2,219,H
2015-12-11 01:45:00 UTC,-0.5,-15,L
2015-12-11 08:44:00 UTC,5.4,165,H
2015-12-11 13:27:00 UTC,2.7,82,L
2015-12-11 19:26:00 UTC,7.2,219,H
2015-12-12 02:19:00 UTC,-0.7,-21,L
2015-12-12 09:24:00 UTC,5.5,168,H
2015-12-12 14:06:00 UTC,2.7,82,L
2015-12-12 20:04:00 UTC,7.2,219,H
2015-12-13 02:56:00 UTC,-0.8,-24,L
2015-12-13 10:04:00 UTC,5.6,171,H
2015-12-13 14:48:00 UTC,2.8,85,L
2015-12-13 20:45:00 UTC,7.0,213,H
2015-12-14 03:35:00 UTC,-0.8,-24,L
2015-12-14 10:47:00 UTC,5.7,174,H
2015-12-14 15:36:00 UTC,2.8,85,L
2015-12-14 21:29:00 UTC,6.8,207,H
2015-12-15 04:18:00 UTC,-0.7,-21,L
2015-12-15 11:31:00 UTC,5.8,177,H
2015-12-15 16:31:00 UTC,2.8,85,L
2015-12-15 22:19:00 UTC,6.4,195,H
2015-12-16 05:04:00 UTC,-0.4,-12,L
2015-12-16 12:17:00 UTC,6.0,183,H
2015-12-16 17:37:00 UTC,2.6,79,L
2015-12-16 23:17:00 UTC,6.0,183,H
2015-12-17 05:54:00 UTC,-0.1,-3,L
2015-12-17 13:05:00 UTC,6.2,189,H
2015-12-17 18:51:00 UTC,2.3,70,L
2015-12-18 00:26:00 UTC,5.5,168,H
2015-12-18 06:48:00 UTC,0.4,12,L
2015-12-18 13:54:00 UTC,6.5,198,H
2015-12-18 20:07:00 UTC,1.9,58,L
2015-12-19 01:47:00 UTC,5.0,152,H
2015-12-19 07:46:00 UTC,0.8,24,L
2015-12-19 14:43:00 UTC,6.9,210,H
2015-12-19 21:17:00 UTC,1.2,37,L
2015-12-20 03:15:00 UTC,4.9,149,H
2015-12-20 08:46:00 UTC,1.3,40,L
2015-12-20 15:32:00 UTC,7.2,219,H
2015-12-20 22:19:00 UTC,0.6,18,L
2015-12-21 04:38:00 UTC,5.0,152,H
2015-12-21 09:46:00 UTC,1.6,49,L
2015-12-21 16:20:00 UTC,7.5,229,H
2015-12-21 23:14:00 UTC,-0.1,-3,L
2015-12-22 05:49:00 UTC,5.2,158,H
2015-12-22 10:44:00 UTC,1.9,58,L
2015-12-22 17:07:00 UTC,7.8,238,H
2015-12-23 00:04:00 UTC,-0.6,-18,L
2015-12-23 06:51:00 UTC,5.6,171,H
2015-12-23 11:39:00 UTC,2.1,64,L
2015-12-23 17:53:00 UTC,8.0,244,H
2015-12-24 00:51:00 UTC,-1.0,-30,L
2015-12-24 07:45:00 UTC,5.8,177,H
2015-12-24 12:32:00 UTC,2.3,70,L
2015-12-24 18:38:00 UTC,8.0,244,H
2015-12-25 01:35:00 UTC,-1.2,-37,L
2015-12-25 08:34:00 UTC,6.0,183,H
2015-12-25 13:22:00 UTC,2.4,73,L
2015-12-25 19:23:00 UTC,7.9,241,H
2015-12-26 02:18:00 UTC,-1.2,-37,L
2015-12-26 09:20:00 UTC,6.1,186,H
2015-12-26 14:12:00 UTC,2.4,73,L
2015-12-26 20:06:00 UTC,7.6,232,H
2015-12-27 02:59:00 UTC,-1.0,-30,L
2015-12-27 10:04:00 UTC,6.1,186,H
2015-12-27 15:01:00 UTC,2.5,76,L
2015-12-27 20:49:00 UTC,7.2,219,H
2015-12-28 03:40:00 UTC,-0.7,-21,L
2015-12-28 10:47:00 UTC,6.1,186,H
2015-12-28 15:52:00 UTC,2.5,76,L
2015-12-28 21:32:00 UTC,6.7,204,H
2015-12-29 04:21:00 UTC,-0.4,-12,L
2015-12-29 11:29:00 UTC,6.1,186,H
2015-12-29 16:47:00 UTC,2.5,76,L
2015-12-29 22:18:00 UTC,6.2,189,H
2015-12-30 05:02:00 UTC,0.1,3,L
2015-12-30 12:11:00 UTC,6.1,186,H
2015-12-30 17:46:00 UTC,2.5,76,L
2015-12-30 23:07:00 UTC,5.6,171,H
2015-12-31 05:45:00 UTC,0.6,18,L
2015-12-31 12:52:00 UTC,6.1,186,H
2015-12-31 18:51:00 UTC,2.4,73,L
