time,feet,centimeters,tide
2014-10-14 04:24:00 UTC,12.1,369,H
2014-10-14 11:21:00 UTC,0.1,3,L
2014-10-14 18:36:00 UTC,13.6,415,H
2014-10-15 00:51:00 UTC,6.9,210,L
2014-10-15 05:22:00 UTC,11.1,338,H
2014-10-15 12:15:00 UTC,1.0,30,L
2014-10-15 19:43:00 UTC,13.4,408,H
2014-10-16 02:22:00 UTC,6.7,204,L
2014-10-16 06:33:00 UTC,10.3,314,H
2014-10-16 13:15:00 UTC,1.9,58,L
2014-10-16 20:47:00 UTC,13.3,405,H
2014-10-17 03:38:00 UTC,6.0,183,L
2014-10-17 07:54:00 UTC,10.0,305,H
2014-10-17 14:21:00 UTC,2.6,79,L
2014-10-17 21:40:00 UTC,13.3,405,H
2014-10-18 04:32:00 UTC,5.2,158,L
2014-10-18 09:14:00 UTC,10.1,308,H
2014-10-18 15:26:00 UTC,3.1,94,L
2014-10-18 22:21:00 UTC,13.4,408,H
2014-10-19 05:11:00 UTC,4.3,131,L
2014-10-19 10:23:00 UTC,10.7,326,H
2014-10-19 16:24:00 UTC,3.4,104,L
2014-10-19 22:52:00 UTC,13.5,411,H
2014-10-20 05:41:00 UTC,3.4,104,L
2014-10-20 11:18:00 UTC,11.4,347,H
2014-10-20 17:13:00 UTC,3.8,116,L
2014-10-20 23:19:00 UTC,13.6,415,H
2014-10-21 06:07:00 UTC,2.5,76,L
2014-10-21 12:04:00 UTC,12.1,369,H
2014-10-21 17:56:00 UTC,4.2,128,L
2014-10-21 23:45:00 UTC,13.7,418,H
2014-10-22 06:33:00 UTC,1.6,49,L
2014-10-22 12:45:00 UTC,12.8,390,H
2014-10-22 18:35:00 UTC,4.6,140,L
2014-10-23 00:11:00 UTC,13.8,421,H
2014-10-23 07:00:00 UTC,0.7,21,L
2014-10-23 13:23:00 UTC,13.4,408,H
2014-10-23 19:12:00 UTC,5.1,155,L
2014-10-24 00:38:00 UTC,13.9,424,H
2014-10-24 07:30:00 UTC,-0.2,-6,L
2014-10-24 14:01:00 UTC,14.0,427,H
2014-10-24 19:50:00 UTC,5.6,171,L
2014-10-25 01:07:00 UTC,13.8,421,H
2014-10-25 08:03:00 UTC,-0.8,-24,L
2014-10-25 14:40:00 UTC,14.4,439,H
2014-10-25 20:30:00 UTC,6.1,186,L
2014-10-26 01:38:00 UTC,13.7,418,H
2014-10-26 08:41:00 UTC,-1.3,-40,L
2014-10-26 15:23:00 UTC,14.6,445,H
2014-10-26 21:13:00 UTC,6.5,198,L
2014-10-27 02:13:00 UTC,13.5,411,H
2014-10-27 09:21:00 UTC,-1.5,-46,L
2014-10-27 16:09:00 UTC,14.7,448,H
2014-10-27 22:00:00 UTC,6.9,210,L
2014-10-28 02:52:00 UTC,13.1,399,H
2014-10-28 10:06:00 UTC,-1.4,-43,L
2014-10-28 16:59:00 UTC,14.6,445,H
2014-10-28 22:54:00 UTC,7.2,219,L
2014-10-29 03:39:00 UTC,12.5,381,H
2014-10-29 10:55:00 UTC,-1.0,-30,L
2014-10-29 17:54:00 UTC,14.5,442,H
2014-10-29 23:58:00 UTC,7.2,219,L
2014-10-30 04:37:00 UTC,11.8,360,H
2014-10-30 11:49:00 UTC,-0.3,-9,L
2014-10-30 18:54:00 UTC,14.4,439,H
2014-10-31 01:13:00 UTC,6.8,207,L
2014-10-31 05:53:00 UTC,11.1,338,H
2014-10-31 12:50:00 UTC,0.5,15,L
2014-10-31 19:53:00 UTC,14.4,439,H
2014-11-01 02:31:00 UTC,5.9,180,L
2014-11-01 07:21:00 UTC,10.7,326,H
2014-11-01 13:57:00 UTC,1.5,46,L
2014-11-01 20:49:00 UTC,14.6,445,H
2014-11-02 03:38:00 UTC,4.6,140,L
2014-11-02 08:51:00 UTC,10.9,332,H
2014-11-02 15:05:00 UTC,2.3,70,L
2014-11-02 21:38:00 UTC,14.9,454,H
2014-11-03 04:32:00 UTC,3.0,91,L
2014-11-03 10:14:00 UTC,11.7,357,H
2014-11-03 16:11:00 UTC,3.1,94,L
2014-11-03 22:21:00 UTC,15.2,463,H
2014-11-04 05:17:00 UTC,1.4,43,L
2014-11-04 11:24:00 UTC,12.7,387,H
2014-11-04 17:12:00 UTC,3.8,116,L
2014-11-04 23:01:00 UTC,15.3,466,H
2014-11-05 05:59:00 UTC,0.0,0,L
2014-11-05 12:24:00 UTC,13.7,418,H
2014-11-05 18:07:00 UTC,4.5,137,L
2014-11-05 23:39:00 UTC,15.4,469,H
2014-11-06 06:39:00 UTC,-1.1,-34,L
2014-11-06 13:18:00 UTC,14.5,442,H
2014-11-06 18:59:00 UTC,5.2,158,L
2014-11-07 00:16:00 UTC,15.2,463,H
2014-11-07 07:18:00 UTC,-1.9,-58,L
2014-11-07 14:07:00 UTC,15.1,460,H
2014-11-07 19:49:00 UTC,5.9,180,L
2014-11-08 00:54:00 UTC,14.8,451,H
2014-11-08 07:57:00 UTC,-2.2,-67,L
2014-11-08 14:54:00 UTC,15.3,466,H
2014-11-08 20:39:00 UTC,6.4,195,L
2014-11-09 01:33:00 UTC,14.2,433,H
2014-11-09 08:37:00 UTC,-2.1,-64,L
2014-11-09 15:40:00 UTC,15.4,469,H
2014-11-09 21:29:00 UTC,6.8,207,L
2014-11-10 02:14:00 UTC,13.4,408,H
2014-11-10 09:17:00 UTC,-1.7,-52,L
2014-11-10 16:25:00 UTC,15.2,463,H
2014-11-10 22:23:00 UTC,7.0,213,L
2014-11-11 02:59:00 UTC,12.6,384,H
2014-11-11 09:59:00 UTC,-1.0,-30,L
2014-11-11 17:10:00 UTC,15.0,457,H
2014-11-11 23:22:00 UTC,7.1,216,L
2014-11-12 03:48:00 UTC,11.6,354,H
2014-11-12 10:43:00 UTC,0.0,0,L
2014-11-12 17:58:00 UTC,14.6,445,H
2014-11-13 00:28:00 UTC,6.9,210,L
2014-11-13 04:45:00 UTC,10.7,326,H
2014-11-13 11:30:00 UTC,1.0,30,L
2014-11-13 18:46:00 UTC,14.3,436,H
2014-11-14 01:43:00 UTC,6.5,198,L
2014-11-14 05:53:00 UTC,9.9,302,H
2014-11-14 12:21:00 UTC,2.1,64,L
2014-11-14 19:35:00 UTC,14.1,430,H
2014-11-15 02:51:00 UTC,5.7,174,L
2014-11-15 07:13:00 UTC,9.4,287,H
2014-11-15 13:18:00 UTC,3.3,101,L
2014-11-15 20:22:00 UTC,14.0,427,H
2014-11-16 03:44:00 UTC,4.7,143,L
2014-11-16 08:39:00 UTC,9.5,290,H
2014-11-16 14:22:00 UTC,4.2,128,L
2014-11-16 21:04:00 UTC,13.9,424,H
2014-11-17 04:25:00 UTC,3.7,113,L
2014-11-17 09:59:00 UTC,10.2,311,H
2014-11-17 15:26:00 UTC,5.0,152,L
2014-11-17 21:42:00 UTC,14.0,427,H
2014-11-18 04:57:00 UTC,2.6,79,L
2014-11-18 11:05:00 UTC,11.1,338,H
2014-11-18 16:26:00 UTC,5.7,174,L
2014-11-18 22:16:00 UTC,14.0,427,H
2014-11-19 05:27:00 UTC,1.5,46,L
2014-11-19 11:57:00 UTC,12.1,369,H
2014-11-19 17:18:00 UTC,6.2,189,L
2014-11-19 22:48:00 UTC,14.1,430,H
2014-11-20 05:56:00 UTC,0.5,15,L
2014-11-20 12:40:00 UTC,13.1,399,H
2014-11-20 18:05:00 UTC,6.6,201,L
2014-11-20 23:20:00 UTC,14.2,433,H
2014-11-21 06:27:00 UTC,-0.5,-15,L
2014-11-21 13:19:00 UTC,13.9,424,H
2014-11-21 18:48:00 UTC,7.0,213,L
2014-11-21 23:52:00 UTC,14.2,433,H
2014-11-22 07:01:00 UTC,-1.4,-43,L
2014-11-22 13:57:00 UTC,14.6,445,H
2014-11-22 19:31:00 UTC,7.2,219,L
2014-11-23 00:26:00 UTC,14.2,433,H
2014-11-23 07:38:00 UTC,-2.1,-64,L
2014-11-23 14:36:00 UTC,15.2,463,H
2014-11-23 20:15:00 UTC,7.4,226,L
2014-11-24 01:03:00 UTC,14.1,430,H
2014-11-24 08:18:00 UTC,-2.5,-76,L
2014-11-24 15:17:00 UTC,15.5,472,H
2014-11-24 21:01:00 UTC,7.5,229,L
2014-11-25 01:44:00 UTC,13.8,421,H
2014-11-25 09:00:00 UTC,-2.5,-76,L
2014-11-25 16:01:00 UTC,15.7,479,H
2014-11-25 21:51:00 UTC,7.4,226,L
2014-11-26 02:31:00 UTC,13.3,405,H
2014-11-26 09:46:00 UTC,-2.1,-64,L
2014-11-26 16:47:00 UTC,15.8,482,H
2014-11-26 22:47:00 UTC,7.2,219,L
2014-11-27 03:25:00 UTC,12.6,384,H
2014-11-27 10:34:00 UTC,-1.4,-43,L
2014-11-27 17:35:00 UTC,15.8,482,H
2014-11-27 23:50:00 UTC,6.6,201,L
2014-11-28 04:30:00 UTC,11.8,360,H
2014-11-28 11:26:00 UTC,-0.2,-6,L
2014-11-28 18:25:00 UTC,15.7,479,H
2014-11-29 00:59:00 UTC,5.8,177,L
2014-11-29 05:48:00 UTC,10.9,332,H
2014-11-29 12:23:00 UTC,1.2,37,L
2014-11-29 19:15:00 UTC,15.7,479,H
2014-11-30 02:10:00 UTC,4.6,140,L
2014-11-30 07:18:00 UTC,10.4,317,H
2014-11-30 13:26:00 UTC,2.7,82,L
2014-11-30 20:05:00 UTC,15.6,475,H
2014-12-01 03:14:00 UTC,3.2,98,L
2014-12-01 08:56:00 UTC,10.7,326,H
2014-12-01 14:35:00 UTC,4.2,128,L
2014-12-01 20:54:00 UTC,15.6,475,H
2014-12-02 04:09:00 UTC,1.6,49,L
2014-12-02 10:28:00 UTC,11.6,354,H
2014-12-02 15:48:00 UTC,5.3,162,L
2014-12-02 21:40:00 UTC,15.6,475,H
2014-12-03 04:57:00 UTC,0.2,6,L
2014-12-03 11:42:00 UTC,12.8,390,H
2014-12-03 16:56:00 UTC,6.2,189,L
2014-12-03 22:24:00 UTC,15.4,469,H
2014-12-04 05:40:00 UTC,-0.9,-27,L
2014-12-04 12:42:00 UTC,14.0,427,H
2014-12-04 17:58:00 UTC,6.8,207,L
2014-12-04 23:05:00 UTC,15.2,463,H
2014-12-05 06:21:00 UTC,-1.7,-52,L
2014-12-05 13:32:00 UTC,14.9,454,H
2014-12-05 18:54:00 UTC,7.1,216,L
2014-12-05 23:46:00 UTC,14.9,454,H
2014-12-06 06:59:00 UTC,-2.1,-64,L
2014-12-06 14:16:00 UTC,15.4,469,H
2014-12-06 19:45:00 UTC,7.3,223,L
2014-12-07 00:26:00 UTC,14.4,439,H
2014-12-07 07:37:00 UTC,-2.2,-67,L
2014-12-07 14:55:00 UTC,15.7,479,H
2014-12-07 20:33:00 UTC,7.4,226,L
2014-12-08 01:07:00 UTC,13.9,424,H
2014-12-08 08:15:00 UTC,-2.0,-61,L
2014-12-08 15:31:00 UTC,15.7,479,H
2014-12-08 21:20:00 UTC,7.4,226,L
2014-12-09 01:49:00 UTC,13.2,402,H
2014-12-09 08:53:00 UTC,-1.5,-46,L
2014-12-09 16:06:00 UTC,15.7,479,H
2014-12-09 22:07:00 UTC,7.3,223,L
2014-12-10 02:33:00 UTC,12.5,381,H
2014-12-10 09:31:00 UTC,-0.8,-24,L
2014-12-10 16:41:00 UTC,15.6,475,H
2014-12-10 22:55:00 UTC,7.0,213,L
2014-12-11 03:21:00 UTC,11.7,357,H
2014-12-11 10:11:00 UTC,0.1,3,L
2014-12-11 17:16:00 UTC,15.4,469,H
2014-12-11 23:47:00 UTC,6.6,201,L
2014-12-12 04:14:00 UTC,10.9,332,H
2014-12-12 10:52:00 UTC,1.1,34,L
2014-12-12 17:54:00 UTC,15.2,463,H
2014-12-13 00:41:00 UTC,6.1,186,L
2014-12-13 05:15:00 UTC,10.2,311,H
2014-12-13 11:35:00 UTC,2.4,73,L
2014-12-13 18:33:00 UTC,15.0,457,H
2014-12-14 01:38:00 UTC,5.3,162,L
2014-12-14 06:27:00 UTC,9.6,293,H
2014-12-14 12:22:00 UTC,3.7,113,L
2014-12-14 19:14:00 UTC,14.7,448,H
2014-12-15 02:33:00 UTC,4.5,137,L
2014-12-15 07:50:00 UTC,9.5,290,H
2014-12-15 13:17:00 UTC,5.1,155,L
2014-12-15 19:55:00 UTC,14.5,442,H
2014-12-16 03:21:00 UTC,3.4,104,L
2014-12-16 09:20:00 UTC,10.0,305,H
2014-12-16 14:21:00 UTC,6.3,192,L
2014-12-16 20:37:00 UTC,14.4,439,H
2014-12-17 04:03:00 UTC,2.3,70,L
2014-12-17 10:43:00 UTC,11.0,335,H
2014-12-17 15:31:00 UTC,7.2,219,L
2014-12-17 21:17:00 UTC,14.3,436,H
2014-12-18 04:42:00 UTC,1.1,34,L
2014-12-18 11:45:00 UTC,12.1,369,H
2014-12-18 16:38:00 UTC,7.8,238,L
2014-12-18 21:57:00 UTC,14.3,436,H
2014-12-19 05:19:00 UTC,0.0,0,L
2014-12-19 12:32:00 UTC,13.3,405,H
2014-12-19 17:36:00 UTC,8.1,247,L
2014-12-19 22:36:00 UTC,14.4,439,H
2014-12-20 05:57:00 UTC,-1.1,-34,L
2014-12-20 13:12:00 UTC,14.2,433,H
2014-12-20 18:26:00 UTC,8.2,250,L
2014-12-20 23:16:00 UTC,14.5,442,H
2014-12-21 06:36:00 UTC,-2.0,-61,L
2014-12-21 13:48:00 UTC,15.0,457,H
2014-12-21 19:13:00 UTC,8.1,247,L
2014-12-21 23:58:00 UTC,14.6,445,H
2014-12-22 07:17:00 UTC,-2.6,-79,L
2014-12-22 14:25:00 UTC,15.7,479,H
2014-12-22 19:59:00 UTC,7.9,241,L
2014-12-23 00:42:00 UTC,14.5,442,H
2014-12-23 07:59:00 UTC,-2.9,-88,L
2014-12-23 15:03:00 UTC,16.1,491,H
2014-12-23 20:47:00 UTC,7.5,229,L
2014-12-24 01:31:00 UTC,14.3,436,H
2014-12-24 08:44:00 UTC,-2.7,-82,L
2014-12-24 15:43:00 UTC,16.5,503,H
2014-12-24 21:37:00 UTC,6.9,210,L
2014-12-25 02:24:00 UTC,13.8,421,H
2014-12-25 09:29:00 UTC,-2.1,-64,L
2014-12-25 16:24:00 UTC,16.6,506,H
2014-12-25 22:31:00 UTC,6.2,189,L
2014-12-26 03:23:00 UTC,13.1,399,H
2014-12-26 10:16:00 UTC,-1.0,-30,L
2014-12-26 17:06:00 UTC,16.7,509,H
2014-12-26 23:29:00 UTC,5.4,165,L
2014-12-27 04:28:00 UTC,12.2,372,H
2014-12-27 11:05:00 UTC,0.5,15,L
2014-12-27 17:50:00 UTC,16.6,506,H
2014-12-28 00:31:00 UTC,4.4,134,L
2014-12-28 05:44:00 UTC,11.3,344,H
2014-12-28 11:58:00 UTC,2.3,70,L
2014-12-28 18:36:00 UTC,16.4,500,H
2014-12-29 01:36:00 UTC,3.3,101,L
2014-12-29 07:14:00 UTC,10.8,329,H
2014-12-29 12:58:00 UTC,4.2,128,L
2014-12-29 19:23:00 UTC,16.1,491,H
2014-12-30 02:41:00 UTC,2.1,64,L
2014-12-30 08:59:00 UTC,11.0,335,H
2014-12-30 14:09:00 UTC,5.9,180,L
2014-12-30 20:13:00 UTC,15.7,479,H
2014-12-31 03:40:00 UTC,0.9,27,L
2014-12-31 10:39:00 UTC,12.0,366,H
2014-12-31 15:31:00 UTC,7.1,216,L
2014-12-31 21:04:00 UTC,15.3,466,H
