time,feet,centimeters,tide
2015-10-12 08:16:00 UTC,0.4,12,L
2015-10-12 13:27:00 UTC,3.9,119,H
2015-10-12 20:39:00 UTC,0.3,9,L
2015-10-13 01:50:00 UTC,3.5,107,H
2015-10-13 08:49:00 UTC,0.5,15,L
2015-10-13 14:07:00 UTC,3.9,119,H
2015-10-13 21:12:00 UTC,0.3,9,L
2015-10-14 02:28:00 UTC,3.5,107,H
2015-10-14 07:36:00 UTC,0.6,18,L
2015-10-14 14:44:00 UTC,3.9,119,H
2015-10-14 21:38:00 UTC,0.3,9,L
2015-10-15 03:02:00 UTC,3.4,104,H
2015-10-15 08:09:00 UTC,0.6,18,L
2015-10-15 15:17:00 UTC,3.9,119,H
2015-10-15 21:14:00 UTC,0.4,12,L
2015-10-16 03:34:00 UTC,3.3,101,H
2015-10-16 08:42:00 UTC,0.6,18,L
2015-10-16 15:49:00 UTC,3.8,116,H
2015-10-16 21:38:00 UTC,0.4,12,L
2015-10-17 04:07:00 UTC,3.2,98,H
2015-10-17 09:14:00 UTC,0.6,18,L
2015-10-17 16:24:00 UTC,3.7,113,H
2015-10-17 22:15:00 UTC,0.6,18,L
2015-10-18 04:46:00 UTC,3.1,94,H
2015-10-18 09:47:00 UTC,0.7,21,L
2015-10-18 17:07:00 UTC,3.7,113,H
2015-10-19 01:17:00 UTC,0.5,15,L
2015-10-19 05:33:00 UTC,3.1,94,H
2015-10-19 10:30:00 UTC,0.9,27,L
2015-10-19 17:57:00 UTC,3.7,113,H
2015-10-20 02:06:00 UTC,0.5,15,L
2015-10-20 06:26:00 UTC,3.1,94,H
2015-10-20 14:13:00 UTC,0.9,27,L
2015-10-20 18:51:00 UTC,3.7,113,H
2015-10-21 02:55:00 UTC,0.3,9,L
2015-10-21 07:21:00 UTC,3.2,98,H
2015-10-21 15:08:00 UTC,0.7,21,L
2015-10-21 19:48:00 UTC,3.7,113,H
2015-10-22 03:46:00 UTC,0.2,6,L
2015-10-22 08:23:00 UTC,3.4,104,H
2015-10-22 16:05:00 UTC,0.4,12,L
2015-10-22 20:55:00 UTC,3.8,116,H
2015-10-23 04:34:00 UTC,0.0,0,L
2015-10-23 09:36:00 UTC,3.7,113,H
2015-10-23 16:58:00 UTC,0.1,3,L
2015-10-23 22:08:00 UTC,4.0,122,H
2015-10-24 05:20:00 UTC,-0.2,-6,L
2015-10-24 10:41:00 UTC,4.2,128,H
2015-10-24 17:49:00 UTC,-0.3,-9,L
2015-10-24 23:07:00 UTC,4.3,131,H
2015-10-25 06:06:00 UTC,-0.3,-9,L
2015-10-25 11:34:00 UTC,4.7,143,H
2015-10-25 18:45:00 UTC,-0.6,-18,L
2015-10-25 23:58:00 UTC,4.5,137,H
2015-10-26 06:59:00 UTC,-0.4,-12,L
2015-10-26 12:24:00 UTC,5.1,155,H
2015-10-26 19:45:00 UTC,-0.8,-24,L
2015-10-27 00:49:00 UTC,4.6,140,H
2015-10-27 07:58:00 UTC,-0.4,-12,L
2015-10-27 13:15:00 UTC,5.3,162,H
2015-10-27 20:41:00 UTC,-0.9,-27,L
2015-10-28 01:41:00 UTC,4.6,140,H
2015-10-28 08:52:00 UTC,-0.4,-12,L
2015-10-28 14:08:00 UTC,5.3,162,H
2015-10-28 21:34:00 UTC,-1.0,-30,L
2015-10-29 02:33:00 UTC,4.5,137,H
2015-10-29 09:44:00 UTC,-0.3,-9,L
2015-10-29 15:00:00 UTC,5.3,162,H
2015-10-29 22:28:00 UTC,-0.8,-24,L
2015-10-30 03:24:00 UTC,4.3,131,H
2015-10-30 10:41:00 UTC,-0.1,-3,L
2015-10-30 15:51:00 UTC,5.0,152,H
2015-10-30 23:28:00 UTC,-0.6,-18,L
2015-10-31 04:15:00 UTC,4.0,122,H
2015-10-31 11:48:00 UTC,0.2,6,L
2015-10-31 16:44:00 UTC,4.7,143,H
2015-11-01 00:29:00 UTC,-0.4,-12,L
2015-11-01 05:09:00 UTC,3.8,116,H
2015-11-01 12:52:00 UTC,0.3,9,L
2015-11-01 17:41:00 UTC,4.3,131,H
2015-11-02 01:26:00 UTC,-0.3,-9,L
2015-11-02 06:07:00 UTC,3.5,107,H
2015-11-02 13:49:00 UTC,0.4,12,L
2015-11-02 18:39:00 UTC,3.9,119,H
2015-11-03 02:19:00 UTC,-0.1,-3,L
2015-11-03 07:04:00 UTC,3.3,101,H
2015-11-03 14:45:00 UTC,0.4,12,L
2015-11-03 19:36:00 UTC,3.6,110,H
2015-11-04 03:12:00 UTC,0.0,0,L
2015-11-04 08:01:00 UTC,3.2,98,H
2015-11-04 15:40:00 UTC,0.5,15,L
2015-11-04 20:36:00 UTC,3.3,101,H
2015-11-05 04:04:00 UTC,0.2,6,L
2015-11-05 09:05:00 UTC,3.2,98,H
2015-11-05 16:32:00 UTC,0.5,15,L
2015-11-05 21:44:00 UTC,3.2,98,H
2015-11-06 04:51:00 UTC,0.2,6,L
2015-11-06 10:10:00 UTC,3.3,101,H
2015-11-06 17:19:00 UTC,0.4,12,L
2015-11-06 22:42:00 UTC,3.3,101,H
2015-11-07 05:34:00 UTC,0.3,9,L
2015-11-07 11:01:00 UTC,3.5,107,H
2015-11-07 18:01:00 UTC,0.4,12,L
2015-11-07 23:27:00 UTC,3.3,101,H
2015-11-08 06:14:00 UTC,0.4,12,L
2015-11-08 11:43:00 UTC,3.7,113,H
2015-11-08 18:44:00 UTC,0.4,12,L
2015-11-09 00:06:00 UTC,3.3,101,H
2015-11-09 06:53:00 UTC,0.5,15,L
2015-11-09 12:21:00 UTC,3.9,119,H
2015-11-09 19:28:00 UTC,0.3,9,L
2015-11-10 00:43:00 UTC,3.4,104,H
2015-11-10 07:33:00 UTC,0.5,15,L
2015-11-10 12:59:00 UTC,4.0,122,H
2015-11-10 20:10:00 UTC,0.2,6,L
2015-11-11 01:20:00 UTC,3.3,101,H
2015-11-11 08:08:00 UTC,0.6,18,L
2015-11-11 13:37:00 UTC,4.0,122,H
2015-11-11 20:48:00 UTC,0.2,6,L
2015-11-12 01:57:00 UTC,3.3,101,H
2015-11-12 06:58:00 UTC,0.5,15,L
2015-11-12 14:13:00 UTC,4.0,122,H
2015-11-12 21:22:00 UTC,0.2,6,L
2015-11-13 02:32:00 UTC,3.3,101,H
2015-11-13 07:39:00 UTC,0.5,15,L
2015-11-13 14:48:00 UTC,4.0,122,H
2015-11-13 21:52:00 UTC,0.2,6,L
2015-11-14 03:07:00 UTC,3.3,101,H
2015-11-14 08:18:00 UTC,0.5,15,L
2015-11-14 15:22:00 UTC,4.0,122,H
2015-11-14 22:17:00 UTC,0.3,9,L
2015-11-15 03:43:00 UTC,3.3,101,H
2015-11-15 08:54:00 UTC,0.6,18,L
2015-11-15 16:00:00 UTC,4.0,122,H
2015-11-15 23:47:00 UTC,0.3,9,L
2015-11-16 04:24:00 UTC,3.3,101,H
2015-11-16 09:30:00 UTC,0.6,18,L
2015-11-16 16:43:00 UTC,4.0,122,H
2015-11-17 00:49:00 UTC,0.3,9,L
2015-11-17 05:13:00 UTC,3.3,101,H
2015-11-17 10:14:00 UTC,0.7,21,L
2015-11-17 17:34:00 UTC,3.9,119,H
2015-11-18 01:40:00 UTC,0.3,9,L
2015-11-18 06:08:00 UTC,3.4,104,H
2015-11-18 13:57:00 UTC,0.7,21,L
2015-11-18 18:30:00 UTC,3.9,119,H
2015-11-19 02:29:00 UTC,0.2,6,L
2015-11-19 07:04:00 UTC,3.5,107,H
2015-11-19 14:53:00 UTC,0.5,15,L
2015-11-19 19:27:00 UTC,3.8,116,H
2015-11-20 03:20:00 UTC,0.1,3,L
2015-11-20 08:04:00 UTC,3.7,113,H
2015-11-20 15:51:00 UTC,0.2,6,L
2015-11-20 20:29:00 UTC,3.8,116,H
2015-11-21 04:12:00 UTC,0.0,0,L
2015-11-21 09:13:00 UTC,4.0,122,H
2015-11-21 16:47:00 UTC,-0.1,-3,L
2015-11-21 21:42:00 UTC,3.8,116,H
2015-11-22 05:01:00 UTC,-0.2,-6,L
2015-11-22 10:21:00 UTC,4.4,134,H
2015-11-22 17:40:00 UTC,-0.4,-12,L
2015-11-22 22:46:00 UTC,4.0,122,H
2015-11-23 05:50:00 UTC,-0.2,-6,L
2015-11-23 11:17:00 UTC,4.8,146,H
2015-11-23 18:35:00 UTC,-0.6,-18,L
2015-11-23 23:40:00 UTC,4.2,128,H
2015-11-24 06:43:00 UTC,-0.3,-9,L
2015-11-24 12:08:00 UTC,5.1,155,H
2015-11-24 19:32:00 UTC,-0.8,-24,L
2015-11-25 00:31:00 UTC,4.3,131,H
2015-11-25 07:42:00 UTC,-0.3,-9,L
2015-11-25 12:58:00 UTC,5.3,162,H
2015-11-25 20:28:00 UTC,-0.9,-27,L
2015-11-26 01:22:00 UTC,4.3,131,H
2015-11-26 08:38:00 UTC,-0.3,-9,L
2015-11-26 13:50:00 UTC,5.3,162,H
2015-11-26 21:19:00 UTC,-0.9,-27,L
2015-11-27 02:14:00 UTC,4.2,128,H
2015-11-27 09:29:00 UTC,-0.2,-6,L
2015-11-27 14:42:00 UTC,5.1,155,H
2015-11-27 22:10:00 UTC,-0.8,-24,L
2015-11-28 03:05:00 UTC,4.1,125,H
2015-11-28 10:21:00 UTC,0.0,0,L
2015-11-28 15:31:00 UTC,4.9,149,H
2015-11-28 23:04:00 UTC,-0.5,-15,L
2015-11-29 03:54:00 UTC,4.0,122,H
2015-11-29 11:21:00 UTC,0.3,9,L
2015-11-29 16:21:00 UTC,4.6,140,H
2015-11-30 00:02:00 UTC,-0.3,-9,L
2015-11-30 04:45:00 UTC,3.7,113,H
2015-11-30 12:24:00 UTC,0.4,12,L
2015-11-30 17:13:00 UTC,4.2,128,H
2015-12-01 00:58:00 UTC,-0.1,-3,L
2015-12-01 05:39:00 UTC,3.5,107,H
2015-12-01 13:21:00 UTC,0.5,15,L
2015-12-01 18:08:00 UTC,3.8,116,H
2015-12-02 01:48:00 UTC,0.0,0,L
2015-12-02 06:35:00 UTC,3.4,104,H
2015-12-02 14:13:00 UTC,0.6,18,L
2015-12-02 19:02:00 UTC,3.5,107,H
2015-12-03 02:37:00 UTC,0.2,6,L
2015-12-03 07:29:00 UTC,3.3,101,H
2015-12-03 15:05:00 UTC,0.7,21,L
2015-12-03 19:55:00 UTC,3.2,98,H
2015-12-04 03:26:00 UTC,0.4,12,L
2015-12-04 08:26:00 UTC,3.2,98,H
2015-12-04 15:57:00 UTC,0.6,18,L
2015-12-04 20:56:00 UTC,3.0,91,H
2015-12-05 04:13:00 UTC,0.5,15,L
2015-12-05 09:31:00 UTC,3.3,101,H
2015-12-05 16:45:00 UTC,0.6,18,L
2015-12-05 22:03:00 UTC,2.9,88,H
2015-12-06 04:56:00 UTC,0.5,15,L
2015-12-06 10:31:00 UTC,3.4,104,H
2015-12-06 17:28:00 UTC,0.5,15,L
2015-12-06 22:56:00 UTC,3.0,91,H
2015-12-07 05:35:00 UTC,0.6,18,L
2015-12-07 11:16:00 UTC,3.6,110,H
2015-12-07 18:09:00 UTC,0.4,12,L
2015-12-07 23:37:00 UTC,3.0,91,H
2015-12-08 06:09:00 UTC,0.6,18,L
2015-12-08 11:55:00 UTC,3.8,116,H
2015-12-08 18:52:00 UTC,0.3,9,L
2015-12-09 00:13:00 UTC,3.1,94,H
2015-12-09 06:39:00 UTC,0.6,18,L
2015-12-09 12:31:00 UTC,4.0,122,H
2015-12-09 19:38:00 UTC,0.2,6,L
2015-12-10 00:49:00 UTC,3.2,98,H
2015-12-10 05:58:00 UTC,0.5,15,L
2015-12-10 13:07:00 UTC,4.1,125,H
2015-12-10 20:22:00 UTC,0.1,3,L
2015-12-11 01:25:00 UTC,3.3,101,H
2015-12-11 06:33:00 UTC,0.5,15,L
2015-12-11 13:43:00 UTC,4.2,128,H
2015-12-11 21:02:00 UTC,0.0,0,L
2015-12-12 02:03:00 UTC,3.3,101,H
2015-12-12 07:17:00 UTC,0.4,12,L
2015-12-12 14:21:00 UTC,4.3,131,H
2015-12-12 21:39:00 UTC,0.0,0,L
2015-12-13 02:42:00 UTC,3.4,104,H
2015-12-13 08:04:00 UTC,0.4,12,L
2015-12-13 15:00:00 UTC,4.3,131,H
2015-12-13 22:17:00 UTC,0.0,0,L
2015-12-14 03:23:00 UTC,3.5,107,H
2015-12-14 08:47:00 UTC,0.4,12,L
2015-12-14 15:41:00 UTC,4.3,131,H
2015-12-14 23:12:00 UTC,0.1,3,L
2015-12-15 04:06:00 UTC,3.6,110,H
2015-12-15 09:27:00 UTC,0.4,12,L
2015-12-15 16:25:00 UTC,4.3,131,H
2015-12-16 00:18:00 UTC,0.1,3,L
2015-12-16 04:55:00 UTC,3.7,113,H
2015-12-16 10:14:00 UTC,0.6,18,L
2015-12-16 17:16:00 UTC,4.2,128,H
2015-12-17 01:13:00 UTC,0.1,3,L
2015-12-17 05:51:00 UTC,3.8,116,H
2015-12-17 13:38:00 UTC,0.5,15,L
2015-12-17 18:11:00 UTC,4.0,122,H
2015-12-18 02:04:00 UTC,0.0,0,L
2015-12-18 06:47:00 UTC,3.9,119,H
2015-12-18 14:36:00 UTC,0.3,9,L
2015-12-18 19:08:00 UTC,3.9,119,H
2015-12-19 02:56:00 UTC,0.0,0,L
2015-12-19 07:46:00 UTC,4.0,122,H
2015-12-19 15:35:00 UTC,0.1,3,L
2015-12-19 20:08:00 UTC,3.7,113,H
2015-12-20 03:52:00 UTC,0.0,0,L
2015-12-20 08:51:00 UTC,4.1,125,H
2015-12-20 16:33:00 UTC,-0.2,-6,L
2015-12-20 21:18:00 UTC,3.6,110,H
2015-12-21 04:46:00 UTC,-0.1,-3,L
2015-12-21 10:02:00 UTC,4.4,134,H
2015-12-21 17:28:00 UTC,-0.4,-12,L
2015-12-21 22:27:00 UTC,3.7,113,H
2015-12-22 05:38:00 UTC,-0.1,-3,L
2015-12-22 11:02:00 UTC,4.7,143,H
2015-12-22 18:23:00 UTC,-0.5,-15,L
2015-12-22 23:24:00 UTC,3.8,116,H
2015-12-23 06:33:00 UTC,-0.1,-3,L
2015-12-23 11:54:00 UTC,4.9,149,H
2015-12-23 19:19:00 UTC,-0.7,-21,L
2015-12-24 00:14:00 UTC,4.0,122,H
2015-12-24 07:31:00 UTC,-0.1,-3,L
2015-12-24 12:44:00 UTC,5.0,152,H
2015-12-24 20:14:00 UTC,-0.7,-21,L
2015-12-25 01:05:00 UTC,4.0,122,H
2015-12-25 08:26:00 UTC,-0.1,-3,L
2015-12-25 13:34:00 UTC,5.0,152,H
2015-12-25 21:04:00 UTC,-0.7,-21,L
2015-12-26 01:55:00 UTC,4.0,122,H
2015-12-26 09:15:00 UTC,-0.1,-3,L
2015-12-26 14:24:00 UTC,4.9,149,H
2015-12-26 21:51:00 UTC,-0.6,-18,L
2015-12-27 02:45:00 UTC,4.0,122,H
2015-12-27 10:02:00 UTC,0.1,3,L
2015-12-27 15:11:00 UTC,4.7,143,H
2015-12-27 22:39:00 UTC,-0.4,-12,L
2015-12-28 03:32:00 UTC,3.9,119,H
2015-12-28 10:52:00 UTC,0.3,9,L
2015-12-28 15:58:00 UTC,4.5,137,H
2015-12-28 23:31:00 UTC,-0.2,-6,L
2015-12-29 04:20:00 UTC,3.8,116,H
2015-12-29 11:49:00 UTC,0.5,15,L
2015-12-29 16:44:00 UTC,4.1,125,H
2015-12-30 00:24:00 UTC,0.1,3,L
2015-12-30 05:09:00 UTC,3.6,110,H
2015-12-30 09:49:00 UTC,0.8,24,L
2015-12-30 10:57:00 UTC,0.9,27,H
2015-12-30 12:46:00 UTC,0.6,18,L
2015-12-30 17:34:00 UTC,3.8,116,H
2015-12-31 01:14:00 UTC,0.2,6,L
2015-12-31 06:01:00 UTC,3.4,104,H
2015-12-31 13:37:00 UTC,0.7,21,L
2015-12-31 18:24:00 UTC,3.4,104,H
