time,feet,centimeters,tide
2015-10-13 03:27:00 UTC,6.1,186,H
2015-10-13 09:51:00 UTC,0.3,9,L
2015-10-13 15:46:00 UTC,6.3,192,H
2015-10-13 22:16:00 UTC,0.4,12,L
2015-10-14 04:04:00 UTC,5.9,180,H
2015-10-14 10:27:00 UTC,0.4,12,L
2015-10-14 16:19:00 UTC,6.2,189,H
2015-10-14 22:57:00 UTC,0.5,15,L
2015-10-15 04:38:00 UTC,5.8,177,H
2015-10-15 11:01:00 UTC,0.5,15,L
2015-10-15 16:49:00 UTC,6.2,189,H
2015-10-15 23:37:00 UTC,0.6,18,L
2015-10-16 05:12:00 UTC,5.6,171,H
2015-10-16 11:33:00 UTC,0.5,15,L
2015-10-16 17:19:00 UTC,6.2,189,H
2015-10-17 00:18:00 UTC,0.7,21,L
2015-10-17 05:46:00 UTC,5.5,168,H
2015-10-17 12:06:00 UTC,0.6,18,L
2015-10-17 17:52:00 UTC,6.2,189,H
2015-10-18 01:02:00 UTC,0.8,24,L
2015-10-18 06:25:00 UTC,5.4,165,H
2015-10-18 12:45:00 UTC,0.6,18,L
2015-10-18 18:33:00 UTC,6.2,189,H
2015-10-19 01:50:00 UTC,0.8,24,L
2015-10-19 07:12:00 UTC,5.4,165,H
2015-10-19 13:34:00 UTC,0.6,18,L
2015-10-19 19:25:00 UTC,6.2,189,H
2015-10-20 02:44:00 UTC,0.8,24,L
2015-10-20 08:10:00 UTC,5.3,162,H
2015-10-20 14:35:00 UTC,0.7,21,L
2015-10-20 20:27:00 UTC,6.2,189,H
2015-10-21 03:43:00 UTC,0.7,21,L
2015-10-21 09:16:00 UTC,5.4,165,H
2015-10-21 15:43:00 UTC,0.6,18,L
2015-10-21 21:36:00 UTC,6.2,189,H
2015-10-22 04:43:00 UTC,0.6,18,L
2015-10-22 10:23:00 UTC,5.5,168,H
2015-10-22 16:52:00 UTC,0.5,15,L
2015-10-22 22:45:00 UTC,6.2,189,H
2015-10-23 05:41:00 UTC,0.3,9,L
2015-10-23 11:26:00 UTC,5.8,177,H
2015-10-23 17:58:00 UTC,0.3,9,L
2015-10-23 23:49:00 UTC,6.4,195,H
2015-10-24 06:38:00 UTC,0.1,3,L
2015-10-24 12:24:00 UTC,6.1,186,H
2015-10-24 19:00:00 UTC,0.0,0,L
2015-10-25 00:48:00 UTC,6.5,198,H
2015-10-25 07:33:00 UTC,-0.2,-6,L
2015-10-25 13:19:00 UTC,6.5,198,H
2015-10-25 19:59:00 UTC,-0.2,-6,L
2015-10-26 01:43:00 UTC,6.6,201,H
2015-10-26 08:25:00 UTC,-0.4,-12,L
2015-10-26 14:12:00 UTC,6.7,204,H
2015-10-26 20:56:00 UTC,-0.4,-12,L
2015-10-27 02:36:00 UTC,6.6,201,H
2015-10-27 09:15:00 UTC,-0.5,-15,L
2015-10-27 15:02:00 UTC,6.9,210,H
2015-10-27 21:50:00 UTC,-0.5,-15,L
2015-10-28 03:28:00 UTC,6.5,198,H
2015-10-28 10:05:00 UTC,-0.5,-15,L
2015-10-28 15:52:00 UTC,6.9,210,H
2015-10-28 22:43:00 UTC,-0.4,-12,L
2015-10-29 04:19:00 UTC,6.3,192,H
2015-10-29 10:54:00 UTC,-0.4,-12,L
2015-10-29 16:41:00 UTC,6.9,210,H
2015-10-29 23:36:00 UTC,-0.3,-9,L
2015-10-30 05:10:00 UTC,6.1,186,H
2015-10-30 11:43:00 UTC,-0.2,-6,L
2015-10-30 17:31:00 UTC,6.7,204,H
2015-10-31 00:27:00 UTC,-0.2,-6,L
2015-10-31 06:03:00 UTC,5.9,180,H
2015-10-31 12:33:00 UTC,0.0,0,L
2015-10-31 18:23:00 UTC,6.4,195,H
2015-11-01 01:19:00 UTC,0.0,0,L
2015-11-01 06:57:00 UTC,5.7,174,H
2015-11-01 13:23:00 UTC,0.2,6,L
2015-11-01 19:18:00 UTC,6.2,189,H
2015-11-02 02:11:00 UTC,0.2,6,L
2015-11-02 07:54:00 UTC,5.5,168,H
2015-11-02 14:16:00 UTC,0.4,12,L
2015-11-02 20:15:00 UTC,6.0,183,H
2015-11-03 03:04:00 UTC,0.3,9,L
2015-11-03 08:52:00 UTC,5.4,165,H
2015-11-03 15:10:00 UTC,0.5,15,L
2015-11-03 21:13:00 UTC,5.9,180,H
2015-11-04 03:56:00 UTC,0.4,12,L
2015-11-04 09:50:00 UTC,5.5,168,H
2015-11-04 16:05:00 UTC,0.5,15,L
2015-11-04 22:12:00 UTC,5.8,177,H
2015-11-05 04:48:00 UTC,0.3,9,L
2015-11-05 10:46:00 UTC,5.6,171,H
2015-11-05 17:00:00 UTC,0.5,15,L
2015-11-05 23:08:00 UTC,5.8,177,H
2015-11-06 05:38:00 UTC,0.3,9,L
2015-11-06 11:40:00 UTC,5.7,174,H
2015-11-06 17:54:00 UTC,0.4,12,L
2015-11-07 00:00:00 UTC,5.8,177,H
2015-11-07 06:26:00 UTC,0.2,6,L
2015-11-07 12:30:00 UTC,5.9,180,H
2015-11-07 18:46:00 UTC,0.3,9,L
2015-11-08 00:49:00 UTC,5.9,180,H
2015-11-08 07:12:00 UTC,0.1,3,L
2015-11-08 13:16:00 UTC,6.0,183,H
2015-11-08 19:36:00 UTC,0.2,6,L
2015-11-09 01:35:00 UTC,5.8,177,H
2015-11-09 07:56:00 UTC,0.1,3,L
2015-11-09 13:59:00 UTC,6.1,186,H
2015-11-09 20:23:00 UTC,0.1,3,L
2015-11-10 02:19:00 UTC,5.8,177,H
2015-11-10 08:38:00 UTC,0.1,3,L
2015-11-10 14:39:00 UTC,6.2,189,H
2015-11-10 21:09:00 UTC,0.1,3,L
2015-11-11 03:00:00 UTC,5.7,174,H
2015-11-11 09:18:00 UTC,0.1,3,L
2015-11-11 15:16:00 UTC,6.2,189,H
2015-11-11 21:53:00 UTC,0.1,3,L
2015-11-12 03:38:00 UTC,5.6,171,H
2015-11-12 09:56:00 UTC,0.1,3,L
2015-11-12 15:50:00 UTC,6.1,186,H
2015-11-12 22:36:00 UTC,0.2,6,L
2015-11-13 04:14:00 UTC,5.4,165,H
2015-11-13 10:34:00 UTC,0.2,6,L
2015-11-13 16:22:00 UTC,6.1,186,H
2015-11-13 23:18:00 UTC,0.3,9,L
2015-11-14 04:49:00 UTC,5.3,162,H
2015-11-14 11:10:00 UTC,0.3,9,L
2015-11-14 16:55:00 UTC,6.2,189,H
2015-11-15 00:01:00 UTC,0.3,9,L
2015-11-15 05:25:00 UTC,5.3,162,H
2015-11-15 11:49:00 UTC,0.3,9,L
2015-11-15 17:31:00 UTC,6.2,189,H
2015-11-16 00:45:00 UTC,0.4,12,L
2015-11-16 06:06:00 UTC,5.2,158,H
2015-11-16 12:32:00 UTC,0.3,9,L
2015-11-16 18:14:00 UTC,6.2,189,H
2015-11-17 01:33:00 UTC,0.4,12,L
2015-11-17 06:54:00 UTC,5.2,158,H
2015-11-17 13:24:00 UTC,0.4,12,L
2015-11-17 19:06:00 UTC,6.1,186,H
2015-11-18 02:25:00 UTC,0.4,12,L
2015-11-18 07:51:00 UTC,5.2,158,H
2015-11-18 14:24:00 UTC,0.4,12,L
2015-11-18 20:08:00 UTC,6.0,183,H
2015-11-19 03:20:00 UTC,0.3,9,L
2015-11-19 08:54:00 UTC,5.3,162,H
2015-11-19 15:29:00 UTC,0.4,12,L
2015-11-19 21:15:00 UTC,5.9,180,H
2015-11-20 04:17:00 UTC,0.1,3,L
2015-11-20 10:00:00 UTC,5.5,168,H
2015-11-20 16:36:00 UTC,0.2,6,L
2015-11-20 22:23:00 UTC,5.9,180,H
2015-11-21 05:14:00 UTC,0.0,0,L
2015-11-21 11:03:00 UTC,5.7,174,H
2015-11-21 17:41:00 UTC,0.1,3,L
2015-11-21 23:27:00 UTC,6.0,183,H
2015-11-22 06:11:00 UTC,-0.2,-6,L
2015-11-22 12:02:00 UTC,6.0,183,H
2015-11-22 18:44:00 UTC,-0.2,-6,L
2015-11-23 00:28:00 UTC,6.0,183,H
2015-11-23 07:06:00 UTC,-0.4,-12,L
2015-11-23 12:58:00 UTC,6.3,192,H
2015-11-23 19:43:00 UTC,-0.4,-12,L
2015-11-24 01:24:00 UTC,6.0,183,H
2015-11-24 08:00:00 UTC,-0.6,-18,L
2015-11-24 13:52:00 UTC,6.5,198,H
2015-11-24 20:40:00 UTC,-0.5,-15,L
2015-11-25 02:18:00 UTC,6.0,183,H
2015-11-25 08:52:00 UTC,-0.6,-18,L
2015-11-25 14:43:00 UTC,6.7,204,H
2015-11-25 21:34:00 UTC,-0.6,-18,L
2015-11-26 03:10:00 UTC,6.0,183,H
2015-11-26 09:42:00 UTC,-0.6,-18,L
2015-11-26 15:33:00 UTC,6.7,204,H
2015-11-26 22:26:00 UTC,-0.6,-18,L
2015-11-27 04:00:00 UTC,5.9,180,H
2015-11-27 10:31:00 UTC,-0.5,-15,L
2015-11-27 16:21:00 UTC,6.6,201,H
2015-11-27 23:16:00 UTC,-0.5,-15,L
2015-11-28 04:50:00 UTC,5.7,174,H
2015-11-28 11:19:00 UTC,-0.4,-12,L
2015-11-28 17:09:00 UTC,6.4,195,H
2015-11-29 00:05:00 UTC,-0.4,-12,L
2015-11-29 05:40:00 UTC,5.5,168,H
2015-11-29 12:07:00 UTC,-0.2,-6,L
2015-11-29 17:58:00 UTC,6.2,189,H
2015-11-30 00:53:00 UTC,-0.2,-6,L
2015-11-30 06:31:00 UTC,5.4,165,H
2015-11-30 12:55:00 UTC,0.0,0,L
2015-11-30 18:48:00 UTC,5.9,180,H
2015-12-01 01:41:00 UTC,0.0,0,L
2015-12-01 07:24:00 UTC,5.3,162,H
2015-12-01 13:44:00 UTC,0.2,6,L
2015-12-01 19:41:00 UTC,5.7,174,H
2015-12-02 02:29:00 UTC,0.1,3,L
2015-12-02 08:18:00 UTC,5.2,158,H
2015-12-02 14:35:00 UTC,0.3,9,L
2015-12-02 20:35:00 UTC,5.5,168,H
2015-12-03 03:17:00 UTC,0.2,6,L
2015-12-03 09:13:00 UTC,5.2,158,H
2015-12-03 15:27:00 UTC,0.4,12,L
2015-12-03 21:31:00 UTC,5.4,165,H
2015-12-04 04:05:00 UTC,0.2,6,L
2015-12-04 10:07:00 UTC,5.3,162,H
2015-12-04 16:21:00 UTC,0.4,12,L
2015-12-04 22:27:00 UTC,5.4,165,H
2015-12-05 04:54:00 UTC,0.1,3,L
2015-12-05 11:01:00 UTC,5.4,165,H
2015-12-05 17:16:00 UTC,0.3,9,L
2015-12-05 23:21:00 UTC,5.3,162,H
2015-12-06 05:42:00 UTC,0.1,3,L
2015-12-06 11:52:00 UTC,5.5,168,H
2015-12-06 18:10:00 UTC,0.2,6,L
2015-12-07 00:13:00 UTC,5.3,162,H
2015-12-07 06:30:00 UTC,0.0,0,L
2015-12-07 12:40:00 UTC,5.7,174,H
2015-12-07 19:03:00 UTC,0.1,3,L
2015-12-08 01:01:00 UTC,5.3,162,H
2015-12-08 07:16:00 UTC,-0.1,-3,L
2015-12-08 13:25:00 UTC,5.8,177,H
2015-12-08 19:54:00 UTC,0.0,0,L
2015-12-09 01:47:00 UTC,5.3,162,H
2015-12-09 08:02:00 UTC,-0.1,-3,L
2015-12-09 14:07:00 UTC,5.9,180,H
2015-12-09 20:42:00 UTC,-0.1,-3,L
2015-12-10 02:31:00 UTC,5.3,162,H
2015-12-10 08:46:00 UTC,-0.1,-3,L
2015-12-10 14:47:00 UTC,5.9,180,H
2015-12-10 21:29:00 UTC,-0.1,-3,L
2015-12-11 03:11:00 UTC,5.2,158,H
2015-12-11 09:28:00 UTC,-0.2,-6,L
2015-12-11 15:24:00 UTC,6.0,183,H
2015-12-11 22:14:00 UTC,-0.1,-3,L
2015-12-12 03:50:00 UTC,5.1,155,H
2015-12-12 10:11:00 UTC,-0.1,-3,L
2015-12-12 16:00:00 UTC,6.0,183,H
2015-12-12 22:59:00 UTC,-0.1,-3,L
2015-12-13 04:29:00 UTC,5.1,155,H
2015-12-13 10:53:00 UTC,-0.1,-3,L
2015-12-13 16:37:00 UTC,6.1,186,H
2015-12-13 23:43:00 UTC,-0.1,-3,L
2015-12-14 05:08:00 UTC,5.1,155,H
2015-12-14 11:37:00 UTC,-0.1,-3,L
2015-12-14 17:17:00 UTC,6.1,186,H
2015-12-15 00:28:00 UTC,-0.1,-3,L
2015-12-15 05:51:00 UTC,5.2,158,H
2015-12-15 12:24:00 UTC,-0.1,-3,L
2015-12-15 18:03:00 UTC,6.1,186,H
2015-12-16 01:15:00 UTC,-0.1,-3,L
2015-12-16 06:39:00 UTC,5.2,158,H
2015-12-16 13:17:00 UTC,0.0,0,L
2015-12-16 18:55:00 UTC,6.0,183,H
2015-12-17 02:04:00 UTC,-0.2,-6,L
2015-12-17 07:34:00 UTC,5.2,158,H
2015-12-17 14:15:00 UTC,0.0,0,L
2015-12-17 19:54:00 UTC,5.8,177,H
2015-12-18 02:57:00 UTC,-0.2,-6,L
2015-12-18 08:35:00 UTC,5.3,162,H
2015-12-18 15:17:00 UTC,0.0,0,L
2015-12-18 20:58:00 UTC,5.7,174,H
2015-12-19 03:52:00 UTC,-0.3,-9,L
2015-12-19 09:38:00 UTC,5.5,168,H
2015-12-19 16:21:00 UTC,0.0,0,L
2015-12-19 22:04:00 UTC,5.6,171,H
2015-12-20 04:49:00 UTC,-0.3,-9,L
2015-12-20 10:41:00 UTC,5.6,171,H
2015-12-20 17:25:00 UTC,-0.1,-3,L
2015-12-20 23:08:00 UTC,5.5,168,H
2015-12-21 05:46:00 UTC,-0.5,-15,L
2015-12-21 11:42:00 UTC,5.9,180,H
2015-12-21 18:27:00 UTC,-0.3,-9,L
2015-12-22 00:09:00 UTC,5.5,168,H
2015-12-22 06:43:00 UTC,-0.6,-18,L
2015-12-22 12:40:00 UTC,6.1,186,H
2015-12-22 19:27:00 UTC,-0.5,-15,L
2015-12-23 01:07:00 UTC,5.6,171,H
2015-12-23 07:38:00 UTC,-0.7,-21,L
2015-12-23 13:34:00 UTC,6.2,189,H
2015-12-23 20:23:00 UTC,-0.6,-18,L
2015-12-24 02:01:00 UTC,5.6,171,H
2015-12-24 08:31:00 UTC,-0.7,-21,L
2015-12-24 14:26:00 UTC,6.3,192,H
2015-12-24 21:16:00 UTC,-0.7,-21,L
2015-12-25 02:53:00 UTC,5.6,171,H
2015-12-25 09:21:00 UTC,-0.7,-21,L
2015-12-25 15:15:00 UTC,6.3,192,H
2015-12-25 22:07:00 UTC,-0.7,-21,L
2015-12-26 03:42:00 UTC,5.5,168,H
2015-12-26 10:10:00 UTC,-0.6,-18,L
2015-12-26 16:03:00 UTC,6.2,189,H
2015-12-26 22:55:00 UTC,-0.6,-18,L
2015-12-27 04:30:00 UTC,5.4,165,H
2015-12-27 10:56:00 UTC,-0.5,-15,L
2015-12-27 16:49:00 UTC,6.1,186,H
2015-12-27 23:40:00 UTC,-0.5,-15,L
2015-12-28 05:17:00 UTC,5.3,162,H
2015-12-28 11:42:00 UTC,-0.3,-9,L
2015-12-28 17:34:00 UTC,5.9,180,H
2015-12-29 00:24:00 UTC,-0.3,-9,L
2015-12-29 06:04:00 UTC,5.2,158,H
2015-12-29 12:26:00 UTC,-0.2,-6,L
2015-12-29 18:19:00 UTC,5.7,174,H
2015-12-30 01:07:00 UTC,-0.2,-6,L
2015-12-30 06:51:00 UTC,5.1,155,H
2015-12-30 13:11:00 UTC,0.0,0,L
2015-12-30 19:06:00 UTC,5.5,168,H
2015-12-31 01:49:00 UTC,-0.1,-3,L
2015-12-31 07:39:00 UTC,5.1,155,H
2015-12-31 13:58:00 UTC,0.1,3,L
2015-12-31 19:56:00 UTC,5.3,162,H
