time,feet,centimeters,tide
2015-10-13 07:28:00 UTC,7.5,229,H
2015-10-13 14:36:00 UTC,0.5,15,L
2015-10-13 19:47:00 UTC,7.7,235,H
2015-10-14 03:01:00 UTC,0.6,18,L
2015-10-14 08:08:00 UTC,7.3,223,H
2015-10-14 15:14:00 UTC,0.6,18,L
2015-10-14 20:25:00 UTC,7.7,235,H
2015-10-15 03:43:00 UTC,0.6,18,L
2015-10-15 08:47:00 UTC,7.1,216,H
2015-10-15 15:52:00 UTC,0.6,18,L
2015-10-15 21:01:00 UTC,7.6,232,H
2015-10-16 04:26:00 UTC,0.7,21,L
2015-10-16 09:26:00 UTC,6.9,210,H
2015-10-16 16:30:00 UTC,0.6,18,L
2015-10-16 21:36:00 UTC,7.6,232,H
2015-10-17 05:09:00 UTC,0.7,21,L
2015-10-17 10:06:00 UTC,6.8,207,H
2015-10-17 17:09:00 UTC,0.6,18,L
2015-10-17 22:13:00 UTC,7.6,232,H
2015-10-18 05:54:00 UTC,0.8,24,L
2015-10-18 10:49:00 UTC,6.7,204,H
2015-10-18 17:52:00 UTC,0.6,18,L
2015-10-18 22:54:00 UTC,7.6,232,H
2015-10-19 06:43:00 UTC,0.8,24,L
2015-10-19 11:38:00 UTC,6.6,201,H
2015-10-19 18:41:00 UTC,0.6,18,L
2015-10-19 23:47:00 UTC,7.6,232,H
2015-10-20 07:35:00 UTC,0.8,24,L
2015-10-20 12:34:00 UTC,6.6,201,H
2015-10-20 19:38:00 UTC,0.6,18,L
2015-10-21 00:49:00 UTC,7.6,232,H
2015-10-21 08:31:00 UTC,0.7,21,L
2015-10-21 13:34:00 UTC,6.7,204,H
2015-10-21 20:39:00 UTC,0.6,18,L
2015-10-22 01:53:00 UTC,7.7,235,H
2015-10-22 09:29:00 UTC,0.6,18,L
2015-10-22 14:34:00 UTC,6.9,210,H
2015-10-22 21:43:00 UTC,0.6,18,L
2015-10-23 02:55:00 UTC,7.8,238,H
2015-10-23 10:27:00 UTC,0.5,15,L
2015-10-23 15:32:00 UTC,7.3,223,H
2015-10-23 22:45:00 UTC,0.5,15,L
2015-10-24 03:54:00 UTC,7.9,241,H
2015-10-24 11:23:00 UTC,0.3,9,L
2015-10-24 16:28:00 UTC,7.6,232,H
2015-10-24 23:45:00 UTC,0.3,9,L
2015-10-25 04:51:00 UTC,8.0,244,H
2015-10-25 12:17:00 UTC,0.2,6,L
2015-10-25 17:21:00 UTC,8.0,244,H
2015-10-26 00:43:00 UTC,0.2,6,L
2015-10-26 05:44:00 UTC,8.1,247,H
2015-10-26 13:09:00 UTC,0.1,3,L
2015-10-26 18:12:00 UTC,8.3,253,H
2015-10-27 01:39:00 UTC,0.1,3,L
2015-10-27 06:37:00 UTC,8.1,247,H
2015-10-27 13:59:00 UTC,0.0,0,L
2015-10-27 19:03:00 UTC,8.5,259,H
2015-10-28 02:32:00 UTC,0.0,0,L
2015-10-28 07:28:00 UTC,8.0,244,H
2015-10-28 14:49:00 UTC,0.0,0,L
2015-10-28 19:52:00 UTC,8.5,259,H
2015-10-29 03:25:00 UTC,0.0,0,L
2015-10-29 08:19:00 UTC,7.8,238,H
2015-10-29 15:38:00 UTC,0.1,3,L
2015-10-29 20:42:00 UTC,8.4,256,H
2015-10-30 04:17:00 UTC,0.1,3,L
2015-10-30 09:11:00 UTC,7.6,232,H
2015-10-30 16:28:00 UTC,0.1,3,L
2015-10-30 21:33:00 UTC,8.3,253,H
2015-10-31 05:08:00 UTC,0.1,3,L
2015-10-31 10:04:00 UTC,7.3,223,H
2015-10-31 17:17:00 UTC,0.2,6,L
2015-10-31 22:26:00 UTC,8.0,244,H
2015-11-01 05:59:00 UTC,0.2,6,L
2015-11-01 10:58:00 UTC,7.1,216,H
2015-11-01 18:07:00 UTC,0.3,9,L
2015-11-01 23:20:00 UTC,7.7,235,H
2015-11-02 06:50:00 UTC,0.3,9,L
2015-11-02 11:54:00 UTC,6.9,210,H
2015-11-02 18:59:00 UTC,0.4,12,L
2015-11-03 00:15:00 UTC,7.5,229,H
2015-11-03 07:42:00 UTC,0.3,9,L
2015-11-03 12:50:00 UTC,6.8,207,H
2015-11-03 19:52:00 UTC,0.5,15,L
2015-11-04 01:12:00 UTC,7.3,223,H
2015-11-04 08:34:00 UTC,0.3,9,L
2015-11-04 13:46:00 UTC,6.8,207,H
2015-11-04 20:46:00 UTC,0.5,15,L
2015-11-05 02:08:00 UTC,7.2,219,H
2015-11-05 09:26:00 UTC,0.3,9,L
2015-11-05 14:41:00 UTC,6.9,210,H
2015-11-05 21:41:00 UTC,0.5,15,L
2015-11-06 03:03:00 UTC,7.2,219,H
2015-11-06 10:17:00 UTC,0.3,9,L
2015-11-06 15:35:00 UTC,7.1,216,H
2015-11-06 22:35:00 UTC,0.4,12,L
2015-11-07 03:56:00 UTC,7.2,219,H
2015-11-07 11:06:00 UTC,0.2,6,L
2015-11-07 16:25:00 UTC,7.3,223,H
2015-11-07 23:27:00 UTC,0.3,9,L
2015-11-08 04:46:00 UTC,7.2,219,H
2015-11-08 11:53:00 UTC,0.2,6,L
2015-11-08 17:12:00 UTC,7.4,226,H
2015-11-09 00:17:00 UTC,0.3,9,L
2015-11-09 05:33:00 UTC,7.2,219,H
2015-11-09 12:38:00 UTC,0.2,6,L
2015-11-09 17:57:00 UTC,7.5,229,H
2015-11-10 01:06:00 UTC,0.2,6,L
2015-11-10 06:18:00 UTC,7.1,216,H
2015-11-10 13:21:00 UTC,0.2,6,L
2015-11-10 18:39:00 UTC,7.6,232,H
2015-11-11 01:52:00 UTC,0.3,9,L
2015-11-11 07:01:00 UTC,7.0,213,H
2015-11-11 14:03:00 UTC,0.3,9,L
2015-11-11 19:19:00 UTC,7.5,229,H
2015-11-12 02:37:00 UTC,0.3,9,L
2015-11-12 07:42:00 UTC,6.8,207,H
2015-11-12 14:44:00 UTC,0.3,9,L
2015-11-12 19:57:00 UTC,7.5,229,H
2015-11-13 03:21:00 UTC,0.3,9,L
2015-11-13 08:22:00 UTC,6.6,201,H
2015-11-13 15:24:00 UTC,0.3,9,L
2015-11-13 20:33:00 UTC,7.5,229,H
2015-11-14 04:04:00 UTC,0.4,12,L
2015-11-14 09:02:00 UTC,6.5,198,H
2015-11-14 16:05:00 UTC,0.4,12,L
2015-11-14 21:10:00 UTC,7.5,229,H
2015-11-15 04:49:00 UTC,0.4,12,L
2015-11-15 09:42:00 UTC,6.4,195,H
2015-11-15 16:48:00 UTC,0.4,12,L
2015-11-15 21:48:00 UTC,7.5,229,H
2015-11-16 05:34:00 UTC,0.4,12,L
2015-11-16 10:26:00 UTC,6.4,195,H
2015-11-16 17:34:00 UTC,0.3,9,L
2015-11-16 22:32:00 UTC,7.5,229,H
2015-11-17 06:22:00 UTC,0.4,12,L
2015-11-17 11:15:00 UTC,6.4,195,H
2015-11-17 18:25:00 UTC,0.3,9,L
2015-11-17 23:25:00 UTC,7.4,226,H
2015-11-18 07:13:00 UTC,0.3,9,L
2015-11-18 12:10:00 UTC,6.4,195,H
2015-11-18 19:21:00 UTC,0.3,9,L
2015-11-19 00:26:00 UTC,7.3,223,H
2015-11-19 08:07:00 UTC,0.3,9,L
2015-11-19 13:09:00 UTC,6.5,198,H
2015-11-19 20:21:00 UTC,0.3,9,L
2015-11-20 01:29:00 UTC,7.3,223,H
2015-11-20 09:03:00 UTC,0.2,6,L
2015-11-20 14:09:00 UTC,6.8,207,H
2015-11-20 21:24:00 UTC,0.3,9,L
2015-11-21 02:31:00 UTC,7.3,223,H
2015-11-21 10:00:00 UTC,0.1,3,L
2015-11-21 15:08:00 UTC,7.1,216,H
2015-11-21 22:26:00 UTC,0.2,6,L
2015-11-22 03:32:00 UTC,7.3,223,H
2015-11-22 10:56:00 UTC,0.0,0,L
2015-11-22 16:05:00 UTC,7.4,226,H
2015-11-22 23:27:00 UTC,0.0,0,L
2015-11-23 04:29:00 UTC,7.3,223,H
2015-11-23 11:51:00 UTC,-0.2,-6,L
2015-11-23 16:59:00 UTC,7.7,235,H
2015-11-24 00:25:00 UTC,-0.1,-3,L
2015-11-24 05:24:00 UTC,7.4,226,H
2015-11-24 12:44:00 UTC,-0.2,-6,L
2015-11-24 17:51:00 UTC,8.0,244,H
2015-11-25 01:21:00 UTC,-0.2,-6,L
2015-11-25 06:17:00 UTC,7.3,223,H
2015-11-25 13:35:00 UTC,-0.3,-9,L
2015-11-25 18:42:00 UTC,8.1,247,H
2015-11-26 02:14:00 UTC,-0.3,-9,L
2015-11-26 07:08:00 UTC,7.2,219,H
2015-11-26 14:26:00 UTC,-0.3,-9,L
2015-11-26 19:31:00 UTC,8.1,247,H
2015-11-27 03:06:00 UTC,-0.3,-9,L
2015-11-27 07:59:00 UTC,7.1,216,H
2015-11-27 15:15:00 UTC,-0.2,-6,L
2015-11-27 20:20:00 UTC,7.9,241,H
2015-11-28 03:56:00 UTC,-0.2,-6,L
2015-11-28 08:49:00 UTC,6.9,210,H
2015-11-28 16:03:00 UTC,-0.1,-3,L
2015-11-28 21:10:00 UTC,7.7,235,H
2015-11-29 04:45:00 UTC,-0.2,-6,L
2015-11-29 09:40:00 UTC,6.7,204,H
2015-11-29 16:51:00 UTC,0.0,0,L
2015-11-29 22:00:00 UTC,7.5,229,H
2015-11-30 05:33:00 UTC,-0.1,-3,L
2015-11-30 10:32:00 UTC,6.6,201,H
2015-11-30 17:40:00 UTC,0.0,0,L
2015-11-30 22:51:00 UTC,7.2,219,H
2015-12-01 06:21:00 UTC,-0.1,-3,L
2015-12-01 11:24:00 UTC,6.4,195,H
2015-12-01 18:29:00 UTC,0.1,3,L
2015-12-01 23:43:00 UTC,7.0,213,H
2015-12-02 07:09:00 UTC,0.0,0,L
2015-12-02 12:18:00 UTC,6.4,195,H
2015-12-02 19:19:00 UTC,0.2,6,L
2015-12-03 00:37:00 UTC,6.8,207,H
2015-12-03 07:57:00 UTC,0.0,0,L
2015-12-03 13:11:00 UTC,6.4,195,H
2015-12-03 20:11:00 UTC,0.2,6,L
2015-12-04 01:32:00 UTC,6.6,201,H
2015-12-04 08:46:00 UTC,0.0,0,L
2015-12-04 14:05:00 UTC,6.4,195,H
2015-12-04 21:05:00 UTC,0.2,6,L
2015-12-05 02:26:00 UTC,6.5,198,H
2015-12-05 09:35:00 UTC,0.0,0,L
2015-12-05 14:58:00 UTC,6.5,198,H
2015-12-05 21:59:00 UTC,0.1,3,L
2015-12-06 03:20:00 UTC,6.4,195,H
2015-12-06 10:25:00 UTC,-0.1,-3,L
2015-12-06 15:49:00 UTC,6.7,204,H
2015-12-06 22:53:00 UTC,0.1,3,L
2015-12-07 04:11:00 UTC,6.4,195,H
2015-12-07 11:13:00 UTC,-0.1,-3,L
2015-12-07 16:38:00 UTC,6.8,207,H
2015-12-07 23:46:00 UTC,0.0,0,L
2015-12-08 05:01:00 UTC,6.4,195,H
2015-12-08 12:01:00 UTC,-0.1,-3,L
2015-12-08 17:24:00 UTC,7.0,213,H
2015-12-09 00:36:00 UTC,0.0,0,L
2015-12-09 05:48:00 UTC,6.3,192,H
2015-12-09 12:47:00 UTC,-0.1,-3,L
2015-12-09 18:08:00 UTC,7.1,216,H
2015-12-10 01:25:00 UTC,-0.1,-3,L
2015-12-10 06:33:00 UTC,6.3,192,H
2015-12-10 13:32:00 UTC,-0.1,-3,L
2015-12-10 18:50:00 UTC,7.1,216,H
2015-12-11 02:12:00 UTC,-0.1,-3,L
2015-12-11 07:16:00 UTC,6.2,189,H
2015-12-11 14:16:00 UTC,-0.1,-3,L
2015-12-11 19:30:00 UTC,7.1,216,H
2015-12-12 02:57:00 UTC,-0.1,-3,L
2015-12-12 07:57:00 UTC,6.1,186,H
2015-12-12 15:00:00 UTC,-0.1,-3,L
2015-12-12 20:09:00 UTC,7.1,216,H
2015-12-13 03:43:00 UTC,-0.1,-3,L
2015-12-13 08:39:00 UTC,6.0,183,H
2015-12-13 15:45:00 UTC,-0.1,-3,L
2015-12-13 20:49:00 UTC,7.2,219,H
2015-12-14 04:28:00 UTC,-0.1,-3,L
2015-12-14 09:21:00 UTC,6.0,183,H
2015-12-14 16:30:00 UTC,-0.1,-3,L
2015-12-14 21:31:00 UTC,7.2,219,H
2015-12-15 05:14:00 UTC,-0.1,-3,L
2015-12-15 10:06:00 UTC,6.1,186,H
2015-12-15 17:19:00 UTC,-0.2,-6,L
2015-12-15 22:17:00 UTC,7.1,216,H
2015-12-16 06:02:00 UTC,-0.2,-6,L
2015-12-16 10:55:00 UTC,6.1,186,H
2015-12-16 18:10:00 UTC,-0.2,-6,L
2015-12-16 23:10:00 UTC,7.0,213,H
2015-12-17 06:51:00 UTC,-0.2,-6,L
2015-12-17 11:49:00 UTC,6.2,189,H
2015-12-17 19:06:00 UTC,-0.2,-6,L
2015-12-18 00:08:00 UTC,6.9,210,H
2015-12-18 07:43:00 UTC,-0.3,-9,L
2015-12-18 12:47:00 UTC,6.3,192,H
2015-12-18 20:05:00 UTC,-0.1,-3,L
2015-12-19 01:09:00 UTC,6.7,204,H
2015-12-19 08:38:00 UTC,-0.3,-9,L
2015-12-19 13:46:00 UTC,6.5,198,H
2015-12-19 21:06:00 UTC,-0.2,-6,L
2015-12-20 02:11:00 UTC,6.6,201,H
2015-12-20 09:34:00 UTC,-0.4,-12,L
2015-12-20 14:45:00 UTC,6.7,204,H
2015-12-20 22:08:00 UTC,-0.2,-6,L
2015-12-21 03:11:00 UTC,6.6,201,H
2015-12-21 10:31:00 UTC,-0.4,-12,L
2015-12-21 15:43:00 UTC,7.0,213,H
2015-12-21 23:08:00 UTC,-0.3,-9,L
2015-12-22 04:09:00 UTC,6.6,201,H
2015-12-22 11:26:00 UTC,-0.5,-15,L
2015-12-22 16:39:00 UTC,7.2,219,H
2015-12-23 00:07:00 UTC,-0.4,-12,L
2015-12-23 05:05:00 UTC,6.6,201,H
2015-12-23 12:21:00 UTC,-0.6,-18,L
2015-12-23 17:32:00 UTC,7.4,226,H
2015-12-24 01:02:00 UTC,-0.5,-15,L
2015-12-24 05:58:00 UTC,6.6,201,H
2015-12-24 13:13:00 UTC,-0.6,-18,L
2015-12-24 18:23:00 UTC,7.4,226,H
2015-12-25 01:55:00 UTC,-0.6,-18,L
2015-12-25 06:50:00 UTC,6.5,198,H
2015-12-25 14:04:00 UTC,-0.6,-18,L
2015-12-25 19:12:00 UTC,7.4,226,H
2015-12-26 02:45:00 UTC,-0.6,-18,L
2015-12-26 07:39:00 UTC,6.5,198,H
2015-12-26 14:52:00 UTC,-0.5,-15,L
2015-12-26 20:00:00 UTC,7.3,223,H
2015-12-27 03:34:00 UTC,-0.5,-15,L
2015-12-27 08:28:00 UTC,6.4,195,H
2015-12-27 15:40:00 UTC,-0.4,-12,L
2015-12-27 20:47:00 UTC,7.1,216,H
2015-12-28 04:20:00 UTC,-0.5,-15,L
2015-12-28 09:16:00 UTC,6.2,189,H
2015-12-28 16:26:00 UTC,-0.4,-12,L
2015-12-28 21:34:00 UTC,6.9,210,H
2015-12-29 05:05:00 UTC,-0.4,-12,L
2015-12-29 10:04:00 UTC,6.1,186,H
2015-12-29 17:12:00 UTC,-0.3,-9,L
2015-12-29 22:22:00 UTC,6.7,204,H
2015-12-30 05:49:00 UTC,-0.4,-12,L
2015-12-30 10:53:00 UTC,6.1,186,H
2015-12-30 17:58:00 UTC,-0.2,-6,L
2015-12-30 23:11:00 UTC,6.5,198,H
2015-12-31 06:32:00 UTC,-0.3,-9,L
2015-12-31 11:42:00 UTC,6.0,183,H
2015-12-31 18:45:00 UTC,-0.2,-6,L
