time,feet,centimeters,tide
2014-10-15 11:17:00 UTC,1.4,43,L
2014-10-15 18:52:00 UTC,11.1,338,H
2014-10-16 00:39:00 UTC,6.9,210,L
2014-10-16 04:51:00 UTC,8.3,253,H
2014-10-16 12:16:00 UTC,2.2,67,L
2014-10-16 19:50:00 UTC,11.1,338,H
2014-10-17 01:47:00 UTC,6.4,195,L
2014-10-17 06:49:00 UTC,8.0,244,H
2014-10-17 13:17:00 UTC,2.7,82,L
2014-10-17 20:39:00 UTC,11.2,341,H
2014-10-18 02:44:00 UTC,5.6,171,L
2014-10-18 08:17:00 UTC,8.1,247,H
2014-10-18 14:16:00 UTC,3.1,94,L
2014-10-18 21:20:00 UTC,11.3,344,H
2014-10-19 03:30:00 UTC,4.7,143,L
2014-10-19 09:24:00 UTC,8.7,265,H
2014-10-19 15:09:00 UTC,3.4,104,L
2014-10-19 21:56:00 UTC,11.4,347,H
2014-10-20 04:10:00 UTC,3.6,110,L
2014-10-20 10:19:00 UTC,9.3,283,H
2014-10-20 15:59:00 UTC,3.7,113,L
2014-10-20 22:28:00 UTC,11.5,351,H
2014-10-21 04:47:00 UTC,2.6,79,L
2014-10-21 11:08:00 UTC,10.0,305,H
2014-10-21 16:45:00 UTC,4.0,122,L
2014-10-21 22:58:00 UTC,11.5,351,H
2014-10-22 05:23:00 UTC,1.7,52,L
2014-10-22 11:53:00 UTC,10.7,326,H
2014-10-22 17:29:00 UTC,4.3,131,L
2014-10-22 23:25:00 UTC,11.4,347,H
2014-10-23 05:57:00 UTC,0.9,27,L
2014-10-23 12:36:00 UTC,11.3,344,H
2014-10-23 18:12:00 UTC,4.8,146,L
2014-10-23 23:49:00 UTC,11.3,344,H
2014-10-24 06:32:00 UTC,0.2,6,L
2014-10-24 13:19:00 UTC,11.7,357,H
2014-10-24 18:54:00 UTC,5.3,162,L
2014-10-25 00:11:00 UTC,11.2,341,H
2014-10-25 07:06:00 UTC,-0.2,-6,L
2014-10-25 14:02:00 UTC,12.0,366,H
2014-10-25 19:36:00 UTC,5.8,177,L
2014-10-26 00:34:00 UTC,11.0,335,H
2014-10-26 07:41:00 UTC,-0.5,-15,L
2014-10-26 14:47:00 UTC,12.1,369,H
2014-10-26 20:21:00 UTC,6.4,195,L
2014-10-27 01:00:00 UTC,10.7,326,H
2014-10-27 08:18:00 UTC,-0.6,-18,L
2014-10-27 15:36:00 UTC,12.1,369,H
2014-10-27 21:11:00 UTC,6.9,210,L
2014-10-28 01:32:00 UTC,10.3,314,H
2014-10-28 09:00:00 UTC,-0.5,-15,L
2014-10-28 16:28:00 UTC,12.0,366,H
2014-10-28 22:09:00 UTC,7.2,219,L
2014-10-29 02:11:00 UTC,9.8,299,H
2014-10-29 09:46:00 UTC,-0.1,-3,L
2014-10-29 17:23:00 UTC,11.9,363,H
2014-10-29 23:14:00 UTC,7.1,216,L
2014-10-30 03:01:00 UTC,9.2,280,H
2014-10-30 10:40:00 UTC,0.5,15,L
2014-10-30 18:20:00 UTC,11.9,363,H
2014-10-31 00:23:00 UTC,6.7,204,L
2014-10-31 04:10:00 UTC,8.5,259,H
2014-10-31 11:43:00 UTC,1.2,37,L
2014-10-31 19:15:00 UTC,11.9,363,H
2014-11-01 01:29:00 UTC,5.7,174,L
2014-11-01 06:05:00 UTC,8.0,244,H
2014-11-01 12:51:00 UTC,2.0,61,L
2014-11-01 20:05:00 UTC,12.0,366,H
2014-11-02 02:27:00 UTC,4.4,134,L
2014-11-02 08:06:00 UTC,8.4,256,H
2014-11-02 13:59:00 UTC,2.8,85,L
2014-11-02 20:50:00 UTC,12.1,369,H
2014-11-03 03:18:00 UTC,2.9,88,L
2014-11-03 09:27:00 UTC,9.3,283,H
2014-11-03 15:03:00 UTC,3.5,107,L
2014-11-03 21:31:00 UTC,12.3,375,H
2014-11-04 04:04:00 UTC,1.4,43,L
2014-11-04 10:33:00 UTC,10.3,314,H
2014-11-04 16:02:00 UTC,4.1,125,L
2014-11-04 22:10:00 UTC,12.3,375,H
2014-11-05 04:49:00 UTC,0.0,0,L
2014-11-05 11:32:00 UTC,11.4,347,H
2014-11-05 16:58:00 UTC,4.7,143,L
2014-11-05 22:48:00 UTC,12.3,375,H
2014-11-06 05:32:00 UTC,-1.1,-34,L
2014-11-06 12:25:00 UTC,12.2,372,H
2014-11-06 17:51:00 UTC,5.3,162,L
2014-11-06 23:24:00 UTC,12.2,372,H
2014-11-07 06:14:00 UTC,-1.7,-52,L
2014-11-07 13:14:00 UTC,12.7,387,H
2014-11-07 18:41:00 UTC,5.9,180,L
2014-11-07 23:59:00 UTC,11.9,363,H
2014-11-08 06:55:00 UTC,-1.9,-58,L
2014-11-08 14:03:00 UTC,13.0,396,H
2014-11-08 19:30:00 UTC,6.3,192,L
2014-11-09 00:33:00 UTC,11.4,347,H
2014-11-09 07:36:00 UTC,-1.8,-55,L
2014-11-09 14:51:00 UTC,13.0,396,H
2014-11-09 20:20:00 UTC,6.8,207,L
2014-11-10 01:05:00 UTC,10.8,329,H
2014-11-10 08:17:00 UTC,-1.2,-37,L
2014-11-10 15:39:00 UTC,12.8,390,H
2014-11-10 21:13:00 UTC,7.0,213,L
2014-11-11 01:37:00 UTC,10.1,308,H
2014-11-11 08:59:00 UTC,-0.5,-15,L
2014-11-11 16:28:00 UTC,12.5,381,H
2014-11-11 22:10:00 UTC,7.2,219,L
2014-11-12 02:11:00 UTC,9.4,287,H
2014-11-12 09:43:00 UTC,0.5,15,L
2014-11-12 17:17:00 UTC,12.2,372,H
2014-11-12 23:11:00 UTC,7.0,213,L
2014-11-13 02:54:00 UTC,8.6,262,H
2014-11-13 10:29:00 UTC,1.5,46,L
2014-11-13 18:06:00 UTC,12.0,366,H
2014-11-14 00:15:00 UTC,6.6,201,L
2014-11-14 03:58:00 UTC,7.8,238,H
2014-11-14 11:20:00 UTC,2.5,76,L
2014-11-14 18:54:00 UTC,11.8,360,H
2014-11-15 01:17:00 UTC,5.9,180,L
2014-11-15 06:07:00 UTC,7.3,223,H
2014-11-15 12:17:00 UTC,3.4,104,L
2014-11-15 19:39:00 UTC,11.6,354,H
2014-11-16 02:11:00 UTC,5.0,152,L
2014-11-16 07:52:00 UTC,7.5,229,H
2014-11-16 13:18:00 UTC,4.2,128,L
2014-11-16 20:19:00 UTC,11.6,354,H
2014-11-17 02:56:00 UTC,3.9,119,L
2014-11-17 09:07:00 UTC,8.2,250,H
2014-11-17 14:18:00 UTC,4.9,149,L
2014-11-17 20:55:00 UTC,11.6,354,H
2014-11-18 03:36:00 UTC,2.7,82,L
2014-11-18 10:08:00 UTC,9.0,274,H
2014-11-18 15:14:00 UTC,5.4,165,L
2014-11-18 21:27:00 UTC,11.6,354,H
2014-11-19 04:14:00 UTC,1.6,49,L
2014-11-19 10:59:00 UTC,10.0,305,H
2014-11-19 16:08:00 UTC,5.8,177,L
2014-11-19 21:57:00 UTC,11.6,354,H
2014-11-20 04:50:00 UTC,0.6,18,L
2014-11-20 11:46:00 UTC,10.9,332,H
2014-11-20 16:58:00 UTC,6.2,189,L
2014-11-20 22:25:00 UTC,11.5,351,H
2014-11-21 05:27:00 UTC,-0.3,-9,L
2014-11-21 12:29:00 UTC,11.7,357,H
2014-11-21 17:47:00 UTC,6.5,198,L
2014-11-21 22:52:00 UTC,11.5,351,H
2014-11-22 06:03:00 UTC,-1.1,-34,L
2014-11-22 13:12:00 UTC,12.3,375,H
2014-11-22 18:34:00 UTC,6.8,207,L
2014-11-22 23:21:00 UTC,11.4,347,H
2014-11-23 06:39:00 UTC,-1.6,-49,L
2014-11-23 13:55:00 UTC,12.8,390,H
2014-11-23 19:21:00 UTC,7.0,213,L
2014-11-23 23:54:00 UTC,11.2,341,H
2014-11-24 07:17:00 UTC,-1.9,-58,L
2014-11-24 14:39:00 UTC,13.1,399,H
2014-11-24 20:10:00 UTC,7.2,219,L
2014-11-25 00:30:00 UTC,10.9,332,H
2014-11-25 07:57:00 UTC,-1.8,-55,L
2014-11-25 15:24:00 UTC,13.2,402,H
2014-11-25 21:02:00 UTC,7.2,219,L
2014-11-26 01:10:00 UTC,10.4,317,H
2014-11-26 08:39:00 UTC,-1.4,-43,L
2014-11-26 16:10:00 UTC,13.1,399,H
2014-11-26 21:59:00 UTC,7.0,213,L
2014-11-27 01:58:00 UTC,9.7,296,H
2014-11-27 09:25:00 UTC,-0.6,-18,L
2014-11-27 16:57:00 UTC,13.0,396,H
2014-11-27 23:01:00 UTC,6.5,198,L
2014-11-28 02:59:00 UTC,8.9,271,H
2014-11-28 10:16:00 UTC,0.4,12,L
2014-11-28 17:44:00 UTC,12.8,390,H
2014-11-29 00:04:00 UTC,5.6,171,L
2014-11-29 04:26:00 UTC,8.1,247,H
2014-11-29 11:13:00 UTC,1.8,55,L
2014-11-29 18:32:00 UTC,12.6,384,H
2014-11-30 01:06:00 UTC,4.4,134,L
2014-11-30 06:30:00 UTC,7.8,238,H
2014-11-30 12:17:00 UTC,3.1,94,L
2014-11-30 19:18:00 UTC,12.5,381,H
2014-12-01 02:03:00 UTC,3.0,91,L
2014-12-01 08:14:00 UTC,8.3,253,H
2014-12-01 13:27:00 UTC,4.4,134,L
2014-12-01 20:03:00 UTC,12.4,378,H
2014-12-02 02:55:00 UTC,1.5,46,L
2014-12-02 09:34:00 UTC,9.3,283,H
2014-12-02 14:35:00 UTC,5.5,168,L
2014-12-02 20:46:00 UTC,12.4,378,H
2014-12-03 03:43:00 UTC,0.2,6,L
2014-12-03 10:40:00 UTC,10.5,320,H
2014-12-03 15:39:00 UTC,6.2,189,L
2014-12-03 21:28:00 UTC,12.3,375,H
2014-12-04 04:29:00 UTC,-0.9,-27,L
2014-12-04 11:36:00 UTC,11.5,351,H
2014-12-04 16:39:00 UTC,6.8,207,L
2014-12-04 22:08:00 UTC,12.2,372,H
2014-12-05 05:12:00 UTC,-1.7,-52,L
2014-12-05 12:26:00 UTC,12.3,375,H
2014-12-05 17:35:00 UTC,7.1,216,L
2014-12-05 22:48:00 UTC,11.9,363,H
2014-12-06 05:54:00 UTC,-2.1,-64,L
2014-12-06 13:11:00 UTC,12.9,393,H
2014-12-06 18:27:00 UTC,7.2,219,L
2014-12-06 23:26:00 UTC,11.6,354,H
2014-12-07 06:35:00 UTC,-2.2,-67,L
2014-12-07 13:55:00 UTC,13.2,402,H
2014-12-07 19:17:00 UTC,7.3,223,L
2014-12-08 00:02:00 UTC,11.2,341,H
2014-12-08 07:14:00 UTC,-1.9,-58,L
2014-12-08 14:37:00 UTC,13.3,405,H
2014-12-08 20:06:00 UTC,7.3,223,L
2014-12-09 00:37:00 UTC,10.6,323,H
2014-12-09 07:53:00 UTC,-1.3,-40,L
2014-12-09 15:18:00 UTC,13.2,402,H
2014-12-09 20:56:00 UTC,7.2,219,L
2014-12-10 01:11:00 UTC,10.0,305,H
2014-12-10 08:31:00 UTC,-0.5,-15,L
2014-12-10 15:59:00 UTC,13.0,396,H
2014-12-10 21:47:00 UTC,7.0,213,L
2014-12-11 01:48:00 UTC,9.3,283,H
2014-12-11 09:09:00 UTC,0.4,12,L
2014-12-11 16:39:00 UTC,12.7,387,H
2014-12-11 22:41:00 UTC,6.7,204,L
2014-12-12 02:33:00 UTC,8.5,259,H
2014-12-12 09:49:00 UTC,1.5,46,L
2014-12-12 17:18:00 UTC,12.4,378,H
2014-12-12 23:37:00 UTC,6.1,186,L
2014-12-13 03:34:00 UTC,7.8,238,H
2014-12-13 10:30:00 UTC,2.6,79,L
2014-12-13 17:56:00 UTC,12.2,372,H
2014-12-14 00:32:00 UTC,5.4,165,L
2014-12-14 05:15:00 UTC,7.3,223,H
2014-12-14 11:17:00 UTC,3.8,116,L
2014-12-14 18:34:00 UTC,11.9,363,H
2014-12-15 01:25:00 UTC,4.5,137,L
2014-12-15 07:13:00 UTC,7.3,223,H
2014-12-15 12:13:00 UTC,5.0,152,L
2014-12-15 19:10:00 UTC,11.7,357,H
2014-12-16 02:13:00 UTC,3.4,104,L
2014-12-16 08:41:00 UTC,7.9,241,H
2014-12-16 13:19:00 UTC,6.0,183,L
2014-12-16 19:45:00 UTC,11.6,354,H
2014-12-17 02:57:00 UTC,2.3,70,L
2014-12-17 09:50:00 UTC,8.8,268,H
2014-12-17 14:26:00 UTC,6.7,204,L
2014-12-17 20:19:00 UTC,11.5,351,H
2014-12-18 03:38:00 UTC,1.2,37,L
2014-12-18 10:45:00 UTC,9.9,302,H
2014-12-18 15:30:00 UTC,7.2,219,L
2014-12-18 20:53:00 UTC,11.5,351,H
2014-12-19 04:18:00 UTC,0.1,3,L
2014-12-19 11:33:00 UTC,11.0,335,H
2014-12-19 16:28:00 UTC,7.5,229,L
2014-12-19 21:29:00 UTC,11.5,351,H
2014-12-20 04:58:00 UTC,-0.9,-27,L
2014-12-20 12:17:00 UTC,11.9,363,H
2014-12-20 17:23:00 UTC,7.6,232,L
2014-12-20 22:07:00 UTC,11.6,354,H
2014-12-21 05:37:00 UTC,-1.8,-55,L
2014-12-21 12:59:00 UTC,12.7,387,H
2014-12-21 18:14:00 UTC,7.5,229,L
2014-12-21 22:49:00 UTC,11.5,351,H
2014-12-22 06:18:00 UTC,-2.3,-70,L
2014-12-22 13:40:00 UTC,13.2,402,H
2014-12-22 19:04:00 UTC,7.4,226,L
2014-12-22 23:33:00 UTC,11.4,347,H
2014-12-23 06:58:00 UTC,-2.5,-76,L
2014-12-23 14:20:00 UTC,13.6,415,H
2014-12-23 19:53:00 UTC,7.1,216,L
2014-12-24 00:19:00 UTC,11.1,338,H
2014-12-24 07:40:00 UTC,-2.3,-70,L
2014-12-24 15:02:00 UTC,13.7,418,H
2014-12-24 20:44:00 UTC,6.6,201,L
2014-12-25 01:10:00 UTC,10.6,323,H
2014-12-25 08:23:00 UTC,-1.6,-49,L
2014-12-25 15:43:00 UTC,13.7,418,H
2014-12-25 21:38:00 UTC,6.0,183,L
2014-12-26 02:08:00 UTC,9.9,302,H
2014-12-26 09:09:00 UTC,-0.5,-15,L
2014-12-26 16:23:00 UTC,13.5,411,H
2014-12-26 22:34:00 UTC,5.2,158,L
2014-12-27 03:18:00 UTC,9.1,277,H
2014-12-27 09:57:00 UTC,1.0,30,L
2014-12-27 17:04:00 UTC,13.2,402,H
2014-12-27 23:33:00 UTC,4.2,128,L
2014-12-28 04:50:00 UTC,8.4,256,H
2014-12-28 10:50:00 UTC,2.6,79,L
2014-12-28 17:46:00 UTC,12.9,393,H
2014-12-29 00:33:00 UTC,3.1,94,L
2014-12-29 06:33:00 UTC,8.2,250,H
2014-12-29 11:49:00 UTC,4.3,131,L
2014-12-29 18:30:00 UTC,12.6,384,H
2014-12-30 01:32:00 UTC,1.9,58,L
2014-12-30 08:10:00 UTC,8.7,265,H
2014-12-30 12:58:00 UTC,5.8,177,L
2014-12-30 19:16:00 UTC,12.3,375,H
2014-12-31 02:28:00 UTC,0.8,24,L
2014-12-31 09:33:00 UTC,9.6,293,H
2014-12-31 14:11:00 UTC,6.9,210,L
2014-12-31 20:04:00 UTC,12.1,369,H
