time,feet,centimeters,tide
2015-10-11 07:37:00 UTC,0.4,12,L
2015-10-11 13:34:00 UTC,3.0,91,H
2015-10-11 20:02:00 UTC,0.4,12,L
2015-10-12 01:47:00 UTC,3.0,91,H
2015-10-12 08:12:00 UTC,0.4,12,L
2015-10-12 14:12:00 UTC,3.0,91,H
2015-10-12 20:41:00 UTC,0.4,12,L
2015-10-13 02:23:00 UTC,2.9,88,H
2015-10-13 08:44:00 UTC,0.4,12,L
2015-10-13 14:47:00 UTC,3.0,91,H
2015-10-13 21:16:00 UTC,0.4,12,L
2015-10-14 02:59:00 UTC,2.9,88,H
2015-10-14 09:13:00 UTC,0.4,12,L
2015-10-14 15:23:00 UTC,3.0,91,H
2015-10-14 21:50:00 UTC,0.5,15,L
2015-10-15 03:36:00 UTC,2.8,85,H
2015-10-15 09:42:00 UTC,0.4,12,L
2015-10-15 15:58:00 UTC,3.0,91,H
2015-10-15 22:23:00 UTC,0.5,15,L
2015-10-16 04:13:00 UTC,2.8,85,H
2015-10-16 10:13:00 UTC,0.4,12,L
2015-10-16 16:35:00 UTC,3.0,91,H
2015-10-16 22:58:00 UTC,0.6,18,L
2015-10-17 04:53:00 UTC,2.8,85,H
2015-10-17 10:50:00 UTC,0.5,15,L
2015-10-17 17:14:00 UTC,3.0,91,H
2015-10-17 23:39:00 UTC,0.7,21,L
2015-10-18 05:35:00 UTC,2.7,82,H
2015-10-18 11:34:00 UTC,0.5,15,L
2015-10-18 17:57:00 UTC,3.0,91,H
2015-10-19 00:28:00 UTC,0.7,21,L
2015-10-19 06:21:00 UTC,2.7,82,H
2015-10-19 12:26:00 UTC,0.6,18,L
2015-10-19 18:46:00 UTC,3.0,91,H
2015-10-20 01:26:00 UTC,0.7,21,L
2015-10-20 07:13:00 UTC,2.7,82,H
2015-10-20 13:27:00 UTC,0.6,18,L
2015-10-20 19:41:00 UTC,3.0,91,H
2015-10-21 02:28:00 UTC,0.7,21,L
2015-10-21 08:12:00 UTC,2.8,85,H
2015-10-21 14:34:00 UTC,0.6,18,L
2015-10-21 20:44:00 UTC,3.0,91,H
2015-10-22 03:29:00 UTC,0.6,18,L
2015-10-22 09:18:00 UTC,2.9,88,H
2015-10-22 15:42:00 UTC,0.5,15,L
2015-10-22 21:51:00 UTC,3.1,94,H
2015-10-23 04:28:00 UTC,0.4,12,L
2015-10-23 10:24:00 UTC,3.0,91,H
2015-10-23 16:48:00 UTC,0.3,9,L
2015-10-23 22:54:00 UTC,3.1,94,H
2015-10-24 05:25:00 UTC,0.2,6,L
2015-10-24 11:26:00 UTC,3.2,98,H
2015-10-24 17:51:00 UTC,0.2,6,L
2015-10-24 23:53:00 UTC,3.2,98,H
2015-10-25 06:19:00 UTC,0.0,0,L
2015-10-25 12:24:00 UTC,3.3,101,H
2015-10-25 18:51:00 UTC,0.0,0,L
2015-10-26 00:49:00 UTC,3.2,98,H
2015-10-26 07:12:00 UTC,-0.2,-6,L
2015-10-26 13:19:00 UTC,3.5,107,H
2015-10-26 19:47:00 UTC,-0.1,-3,L
2015-10-27 01:43:00 UTC,3.2,98,H
2015-10-27 08:03:00 UTC,-0.3,-9,L
2015-10-27 14:12:00 UTC,3.5,107,H
2015-10-27 20:40:00 UTC,-0.2,-6,L
2015-10-28 02:35:00 UTC,3.2,98,H
2015-10-28 08:52:00 UTC,-0.3,-9,L
2015-10-28 15:05:00 UTC,3.5,107,H
2015-10-28 21:32:00 UTC,-0.2,-6,L
2015-10-29 03:28:00 UTC,3.1,94,H
2015-10-29 09:42:00 UTC,-0.3,-9,L
2015-10-29 15:57:00 UTC,3.5,107,H
2015-10-29 22:25:00 UTC,-0.1,-3,L
2015-10-30 04:21:00 UTC,3.0,91,H
2015-10-30 10:32:00 UTC,-0.1,-3,L
2015-10-30 16:49:00 UTC,3.4,104,H
2015-10-30 23:19:00 UTC,0.1,3,L
2015-10-31 05:13:00 UTC,2.9,88,H
2015-10-31 11:26:00 UTC,0.1,3,L
2015-10-31 17:41:00 UTC,3.3,101,H
2015-11-01 00:16:00 UTC,0.2,6,L
2015-11-01 06:07:00 UTC,2.8,85,H
2015-11-01 12:24:00 UTC,0.3,9,L
2015-11-01 18:35:00 UTC,3.2,98,H
2015-11-02 01:16:00 UTC,0.4,12,L
2015-11-02 07:02:00 UTC,2.8,85,H
2015-11-02 13:26:00 UTC,0.4,12,L
2015-11-02 19:29:00 UTC,3.0,91,H
2015-11-03 02:16:00 UTC,0.5,15,L
2015-11-03 08:00:00 UTC,2.7,82,H
2015-11-03 14:29:00 UTC,0.6,18,L
2015-11-03 20:26:00 UTC,2.9,88,H
2015-11-04 03:12:00 UTC,0.6,18,L
2015-11-04 09:00:00 UTC,2.7,82,H
2015-11-04 15:28:00 UTC,0.6,18,L
2015-11-04 21:23:00 UTC,2.9,88,H
2015-11-05 04:03:00 UTC,0.6,18,L
2015-11-05 09:58:00 UTC,2.7,82,H
2015-11-05 16:24:00 UTC,0.7,21,L
2015-11-05 22:17:00 UTC,2.8,85,H
2015-11-06 04:52:00 UTC,0.6,18,L
2015-11-06 10:51:00 UTC,2.8,85,H
2015-11-06 17:16:00 UTC,0.6,18,L
2015-11-06 23:06:00 UTC,2.8,85,H
2015-11-07 05:37:00 UTC,0.5,15,L
2015-11-07 11:39:00 UTC,2.9,88,H
2015-11-07 18:06:00 UTC,0.6,18,L
2015-11-07 23:50:00 UTC,2.8,85,H
2015-11-08 06:20:00 UTC,0.5,15,L
2015-11-08 12:22:00 UTC,2.9,88,H
2015-11-08 18:52:00 UTC,0.5,15,L
2015-11-09 00:32:00 UTC,2.8,85,H
2015-11-09 06:59:00 UTC,0.4,12,L
2015-11-09 13:02:00 UTC,3.0,91,H
2015-11-09 19:35:00 UTC,0.4,12,L
2015-11-10 01:12:00 UTC,2.8,85,H
2015-11-10 07:35:00 UTC,0.3,9,L
2015-11-10 13:40:00 UTC,3.0,91,H
2015-11-10 20:15:00 UTC,0.4,12,L
2015-11-11 01:51:00 UTC,2.8,85,H
2015-11-11 08:09:00 UTC,0.3,9,L
2015-11-11 14:18:00 UTC,3.0,91,H
2015-11-11 20:51:00 UTC,0.3,9,L
2015-11-12 02:30:00 UTC,2.7,82,H
2015-11-12 08:40:00 UTC,0.2,6,L
2015-11-12 14:55:00 UTC,3.0,91,H
2015-11-12 21:26:00 UTC,0.3,9,L
2015-11-13 03:09:00 UTC,2.7,82,H
2015-11-13 09:12:00 UTC,0.2,6,L
2015-11-13 15:33:00 UTC,3.0,91,H
2015-11-13 22:00:00 UTC,0.4,12,L
2015-11-14 03:49:00 UTC,2.7,82,H
2015-11-14 09:48:00 UTC,0.2,6,L
2015-11-14 16:12:00 UTC,3.0,91,H
2015-11-14 22:36:00 UTC,0.4,12,L
2015-11-15 04:31:00 UTC,2.6,79,H
2015-11-15 10:27:00 UTC,0.3,9,L
2015-11-15 16:53:00 UTC,3.0,91,H
2015-11-15 23:18:00 UTC,0.4,12,L
2015-11-16 05:15:00 UTC,2.6,79,H
2015-11-16 11:13:00 UTC,0.3,9,L
2015-11-16 17:37:00 UTC,3.0,91,H
2015-11-17 00:07:00 UTC,0.4,12,L
2015-11-17 06:03:00 UTC,2.7,82,H
2015-11-17 12:07:00 UTC,0.4,12,L
2015-11-17 18:26:00 UTC,3.0,91,H
2015-11-18 01:03:00 UTC,0.4,12,L
2015-11-18 06:57:00 UTC,2.7,82,H
2015-11-18 13:09:00 UTC,0.4,12,L
2015-11-18 19:21:00 UTC,2.9,88,H
2015-11-19 02:04:00 UTC,0.4,12,L
2015-11-19 07:56:00 UTC,2.7,82,H
2015-11-19 14:18:00 UTC,0.4,12,L
2015-11-19 20:22:00 UTC,2.9,88,H
2015-11-20 03:05:00 UTC,0.3,9,L
2015-11-20 09:02:00 UTC,2.8,85,H
2015-11-20 15:28:00 UTC,0.4,12,L
2015-11-20 21:28:00 UTC,2.9,88,H
2015-11-21 04:04:00 UTC,0.2,6,L
2015-11-21 10:08:00 UTC,2.9,88,H
2015-11-21 16:35:00 UTC,0.3,9,L
2015-11-21 22:33:00 UTC,2.9,88,H
2015-11-22 05:01:00 UTC,0.0,0,L
2015-11-22 11:11:00 UTC,3.1,94,H
2015-11-22 17:38:00 UTC,0.1,3,L
2015-11-22 23:34:00 UTC,2.9,88,H
2015-11-23 05:57:00 UTC,-0.1,-3,L
2015-11-23 12:09:00 UTC,3.2,98,H
2015-11-23 18:38:00 UTC,0.0,0,L
2015-11-24 00:31:00 UTC,2.9,88,H
2015-11-24 06:51:00 UTC,-0.3,-9,L
2015-11-24 13:04:00 UTC,3.3,101,H
2015-11-24 19:34:00 UTC,-0.2,-6,L
2015-11-25 01:26:00 UTC,2.9,88,H
2015-11-25 07:43:00 UTC,-0.4,-12,L
2015-11-25 13:57:00 UTC,3.4,104,H
2015-11-25 20:27:00 UTC,-0.2,-6,L
2015-11-26 02:19:00 UTC,2.9,88,H
2015-11-26 08:34:00 UTC,-0.4,-12,L
2015-11-26 14:49:00 UTC,3.4,104,H
2015-11-26 21:18:00 UTC,-0.3,-9,L
2015-11-27 03:10:00 UTC,2.8,85,H
2015-11-27 09:23:00 UTC,-0.4,-12,L
2015-11-27 15:39:00 UTC,3.3,101,H
2015-11-27 22:07:00 UTC,-0.2,-6,L
2015-11-28 04:01:00 UTC,2.8,85,H
2015-11-28 10:11:00 UTC,-0.2,-6,L
2015-11-28 16:28:00 UTC,3.2,98,H
2015-11-28 22:57:00 UTC,-0.1,-3,L
2015-11-29 04:51:00 UTC,2.7,82,H
2015-11-29 11:02:00 UTC,-0.1,-3,L
2015-11-29 17:16:00 UTC,3.1,94,H
2015-11-29 23:49:00 UTC,0.1,3,L
2015-11-30 05:41:00 UTC,2.6,79,H
2015-11-30 11:55:00 UTC,0.1,3,L
2015-11-30 18:03:00 UTC,2.9,88,H
2015-12-01 00:43:00 UTC,0.2,6,L
2015-12-01 06:31:00 UTC,2.6,79,H
2015-12-01 12:53:00 UTC,0.3,9,L
2015-12-01 18:50:00 UTC,2.8,85,H
2015-12-02 01:37:00 UTC,0.3,9,L
2015-12-02 07:22:00 UTC,2.5,76,H
2015-12-02 13:52:00 UTC,0.5,15,L
2015-12-02 19:39:00 UTC,2.7,82,H
2015-12-03 02:30:00 UTC,0.4,12,L
2015-12-03 08:16:00 UTC,2.5,76,H
2015-12-03 14:51:00 UTC,0.6,18,L
2015-12-03 20:30:00 UTC,2.6,79,H
2015-12-04 03:20:00 UTC,0.4,12,L
2015-12-04 09:12:00 UTC,2.5,76,H
2015-12-04 15:47:00 UTC,0.6,18,L
2015-12-04 21:23:00 UTC,2.5,76,H
2015-12-05 04:07:00 UTC,0.4,12,L
2015-12-05 10:07:00 UTC,2.6,79,H
2015-12-05 16:40:00 UTC,0.6,18,L
2015-12-05 22:15:00 UTC,2.5,76,H
2015-12-06 04:52:00 UTC,0.4,12,L
2015-12-06 10:58:00 UTC,2.7,82,H
2015-12-06 17:31:00 UTC,0.5,15,L
2015-12-06 23:05:00 UTC,2.5,76,H
2015-12-07 05:36:00 UTC,0.4,12,L
2015-12-07 11:44:00 UTC,2.7,82,H
2015-12-07 18:19:00 UTC,0.4,12,L
2015-12-07 23:52:00 UTC,2.5,76,H
2015-12-08 06:18:00 UTC,0.3,9,L
2015-12-08 12:28:00 UTC,2.8,85,H
2015-12-08 19:04:00 UTC,0.3,9,L
2015-12-09 00:36:00 UTC,2.5,76,H
2015-12-09 06:57:00 UTC,0.2,6,L
2015-12-09 13:09:00 UTC,2.8,85,H
2015-12-09 19:46:00 UTC,0.2,6,L
2015-12-10 01:19:00 UTC,2.5,76,H
2015-12-10 07:35:00 UTC,0.1,3,L
2015-12-10 13:50:00 UTC,2.9,88,H
2015-12-10 20:25:00 UTC,0.2,6,L
2015-12-11 02:01:00 UTC,2.5,76,H
2015-12-11 08:12:00 UTC,0.0,0,L
2015-12-11 14:30:00 UTC,2.9,88,H
2015-12-11 21:02:00 UTC,0.1,3,L
2015-12-12 02:44:00 UTC,2.5,76,H
2015-12-12 08:49:00 UTC,-0.1,-3,L
2015-12-12 15:10:00 UTC,2.9,88,H
2015-12-12 21:38:00 UTC,0.0,0,L
2015-12-13 03:27:00 UTC,2.5,76,H
2015-12-13 09:29:00 UTC,-0.1,-3,L
2015-12-13 15:52:00 UTC,2.9,88,H
2015-12-13 22:17:00 UTC,0.0,0,L
2015-12-14 04:12:00 UTC,2.5,76,H
2015-12-14 10:11:00 UTC,-0.1,-3,L
2015-12-14 16:36:00 UTC,2.9,88,H
2015-12-14 23:00:00 UTC,0.0,0,L
2015-12-15 04:59:00 UTC,2.5,76,H
2015-12-15 10:59:00 UTC,0.0,0,L
2015-12-15 17:21:00 UTC,2.9,88,H
2015-12-15 23:48:00 UTC,0.0,0,L
2015-12-16 05:48:00 UTC,2.6,79,H
2015-12-16 11:53:00 UTC,0.1,3,L
2015-12-16 18:10:00 UTC,2.8,85,H
2015-12-17 00:43:00 UTC,0.0,0,L
2015-12-17 06:42:00 UTC,2.6,79,H
2015-12-17 12:56:00 UTC,0.1,3,L
2015-12-17 19:04:00 UTC,2.8,85,H
2015-12-18 01:42:00 UTC,0.0,0,L
2015-12-18 07:41:00 UTC,2.6,79,H
2015-12-18 14:05:00 UTC,0.2,6,L
2015-12-18 20:03:00 UTC,2.7,82,H
2015-12-19 02:42:00 UTC,0.0,0,L
2015-12-19 08:45:00 UTC,2.7,82,H
2015-12-19 15:15:00 UTC,0.2,6,L
2015-12-19 21:08:00 UTC,2.6,79,H
2015-12-20 03:42:00 UTC,-0.1,-3,L
2015-12-20 09:53:00 UTC,2.8,85,H
2015-12-20 16:22:00 UTC,0.1,3,L
2015-12-20 22:15:00 UTC,2.6,79,H
2015-12-21 04:41:00 UTC,-0.2,-6,L
2015-12-21 10:58:00 UTC,2.9,88,H
2015-12-21 17:25:00 UTC,0.0,0,L
2015-12-21 23:18:00 UTC,2.6,79,H
2015-12-22 05:38:00 UTC,-0.3,-9,L
2015-12-22 11:57:00 UTC,3.0,91,H
2015-12-22 18:26:00 UTC,-0.1,-3,L
2015-12-23 00:17:00 UTC,2.6,79,H
2015-12-23 06:34:00 UTC,-0.4,-12,L
2015-12-23 12:53:00 UTC,3.0,91,H
2015-12-23 19:22:00 UTC,-0.2,-6,L
2015-12-24 01:12:00 UTC,2.6,79,H
2015-12-24 07:28:00 UTC,-0.5,-15,L
2015-12-24 13:45:00 UTC,3.1,94,H
2015-12-24 20:14:00 UTC,-0.3,-9,L
2015-12-25 02:04:00 UTC,2.6,79,H
2015-12-25 08:18:00 UTC,-0.5,-15,L
2015-12-25 14:34:00 UTC,3.0,91,H
2015-12-25 21:02:00 UTC,-0.4,-12,L
2015-12-26 02:54:00 UTC,2.5,76,H
2015-12-26 09:06:00 UTC,-0.5,-15,L
2015-12-26 15:21:00 UTC,3.0,91,H
2015-12-26 21:48:00 UTC,-0.3,-9,L
2015-12-27 03:41:00 UTC,2.5,76,H
2015-12-27 09:53:00 UTC,-0.4,-12,L
2015-12-27 16:05:00 UTC,2.9,88,H
2015-12-27 22:34:00 UTC,-0.3,-9,L
2015-12-28 04:27:00 UTC,2.5,76,H
2015-12-28 10:39:00 UTC,-0.2,-6,L
2015-12-28 16:48:00 UTC,2.8,85,H
2015-12-28 23:19:00 UTC,-0.1,-3,L
2015-12-29 05:12:00 UTC,2.4,73,H
2015-12-29 11:26:00 UTC,-0.1,-3,L
2015-12-29 17:29:00 UTC,2.7,82,H
2015-12-30 00:05:00 UTC,0.0,0,L
2015-12-30 05:55:00 UTC,2.4,73,H
2015-12-30 12:16:00 UTC,0.1,3,L
2015-12-30 18:10:00 UTC,2.6,79,H
2015-12-31 00:52:00 UTC,0.1,3,L
2015-12-31 06:40:00 UTC,2.3,70,H
2015-12-31 13:10:00 UTC,0.3,9,L
2015-12-31 18:52:00 UTC,2.5,76,H
