time,feet,centimeters,tide
2014-11-04 01:27:00 UTC,1.2,37,H
2014-11-04 06:19:00 UTC,0.7,21,L
2014-11-04 13:05:00 UTC,1.2,37,H
2014-11-04 18:40:00 UTC,0.4,12,L
2014-11-05 02:38:00 UTC,1.3,40,H
2014-11-05 07:19:00 UTC,0.9,27,L
2014-11-05 13:31:00 UTC,1.2,37,H
2014-11-05 19:20:00 UTC,0.2,6,L
2014-11-06 03:41:00 UTC,1.4,43,H
2014-11-06 08:14:00 UTC,1.0,30,L
2014-11-06 13:56:00 UTC,1.2,37,H
2014-11-06 19:59:00 UTC,0.1,3,L
2014-11-07 04:38:00 UTC,1.5,46,H
2014-11-07 09:05:00 UTC,1.1,34,L
2014-11-07 14:22:00 UTC,1.2,37,H
2014-11-07 20:39:00 UTC,0.0,0,L
2014-11-08 05:33:00 UTC,1.5,46,H
2014-11-08 09:54:00 UTC,1.1,34,L
2014-11-08 14:45:00 UTC,1.2,37,H
2014-11-08 21:20:00 UTC,0.0,0,L
2014-11-09 06:27:00 UTC,1.4,43,H
2014-11-09 10:43:00 UTC,1.2,37,L
2014-11-09 15:05:00 UTC,1.2,37,H
2014-11-09 22:01:00 UTC,0.0,0,L
2014-11-10 07:22:00 UTC,1.4,43,H
2014-11-10 11:42:00 UTC,1.2,37,L
2014-11-10 15:12:00 UTC,1.2,37,H
2014-11-10 22:43:00 UTC,0.1,3,L
2014-11-11 08:19:00 UTC,1.3,40,H
2014-11-11 23:27:00 UTC,0.2,6,L
2014-11-12 09:18:00 UTC,1.3,40,H
2014-11-13 00:15:00 UTC,0.3,9,L
2014-11-13 10:12:00 UTC,1.2,37,H
2014-11-14 01:08:00 UTC,0.4,12,L
2014-11-14 10:54:00 UTC,1.2,37,H
2014-11-15 02:08:00 UTC,0.5,15,L
2014-11-15 11:24:00 UTC,1.1,34,H
2014-11-15 17:59:00 UTC,0.8,24,L
2014-11-15 22:12:00 UTC,0.8,24,H
2014-11-16 03:17:00 UTC,0.6,18,L
2014-11-16 11:48:00 UTC,1.1,34,H
2014-11-16 18:00:00 UTC,0.7,21,L
2014-11-16 23:56:00 UTC,0.9,27,H
2014-11-17 04:27:00 UTC,0.7,21,L
2014-11-17 12:07:00 UTC,1.1,34,H
2014-11-17 18:09:00 UTC,0.5,15,L
2014-11-18 01:13:00 UTC,1.0,30,H
2014-11-18 05:27:00 UTC,0.7,21,L
2014-11-18 12:25:00 UTC,1.1,34,H
2014-11-18 18:22:00 UTC,0.4,12,L
2014-11-19 02:13:00 UTC,1.0,30,H
2014-11-19 06:18:00 UTC,0.8,24,L
2014-11-19 12:41:00 UTC,1.1,34,H
2014-11-19 18:42:00 UTC,0.2,6,L
2014-11-20 03:03:00 UTC,1.1,34,H
2014-11-20 07:02:00 UTC,0.9,27,L
2014-11-20 12:57:00 UTC,1.1,34,H
2014-11-20 19:06:00 UTC,0.1,3,L
2014-11-21 03:48:00 UTC,1.2,37,H
2014-11-21 07:39:00 UTC,0.9,27,L
2014-11-21 13:11:00 UTC,1.1,34,H
2014-11-21 19:35:00 UTC,0.0,0,L
2014-11-22 04:32:00 UTC,1.2,37,H
2014-11-22 08:14:00 UTC,1.0,30,L
2014-11-22 13:27:00 UTC,1.1,34,H
2014-11-22 20:08:00 UTC,-0.1,-3,L
2014-11-23 05:17:00 UTC,1.3,40,H
2014-11-23 08:47:00 UTC,1.0,30,L
2014-11-23 13:46:00 UTC,1.1,34,H
2014-11-23 20:46:00 UTC,-0.2,-6,L
2014-11-24 06:05:00 UTC,1.3,40,H
2014-11-24 09:21:00 UTC,1.1,34,L
2014-11-24 14:10:00 UTC,1.2,37,H
2014-11-24 21:27:00 UTC,-0.2,-6,L
2014-11-25 06:55:00 UTC,1.3,40,H
2014-11-25 10:01:00 UTC,1.1,34,L
2014-11-25 14:40:00 UTC,1.1,34,H
2014-11-25 22:12:00 UTC,-0.2,-6,L
2014-11-26 07:46:00 UTC,1.2,37,H
2014-11-26 10:52:00 UTC,1.1,34,L
2014-11-26 15:15:00 UTC,1.1,34,H
2014-11-26 23:02:00 UTC,-0.1,-3,L
2014-11-27 08:37:00 UTC,1.2,37,H
2014-11-27 12:09:00 UTC,1.0,30,L
2014-11-27 16:00:00 UTC,1.0,30,H
2014-11-27 23:56:00 UTC,0.0,0,L
2014-11-28 09:23:00 UTC,1.1,34,H
2014-11-28 14:21:00 UTC,0.9,27,L
2014-11-28 17:53:00 UTC,0.9,27,H
2014-11-29 00:57:00 UTC,0.2,6,L
2014-11-29 10:03:00 UTC,1.1,34,H
2014-11-29 15:40:00 UTC,0.7,21,L
2014-11-29 20:54:00 UTC,0.8,24,H
2014-11-30 02:09:00 UTC,0.3,9,L
2014-11-30 10:38:00 UTC,1.0,30,H
2014-11-30 16:26:00 UTC,0.5,15,L
2014-11-30 23:05:00 UTC,0.8,24,H
2014-12-01 03:35:00 UTC,0.5,15,L
2014-12-01 11:09:00 UTC,1.0,30,H
2014-12-01 17:08:00 UTC,0.3,9,L
2014-12-02 00:47:00 UTC,0.9,27,H
2014-12-02 05:05:00 UTC,0.6,18,L
2014-12-02 11:38:00 UTC,1.0,30,H
2014-12-02 17:48:00 UTC,0.0,0,L
2014-12-03 02:06:00 UTC,1.0,30,H
2014-12-03 06:23:00 UTC,0.7,21,L
2014-12-03 12:06:00 UTC,1.0,30,H
2014-12-03 18:28:00 UTC,-0.1,-3,L
2014-12-04 03:08:00 UTC,1.1,34,H
2014-12-04 07:27:00 UTC,0.8,24,L
2014-12-04 12:35:00 UTC,1.0,30,H
2014-12-04 19:07:00 UTC,-0.3,-9,L
2014-12-05 04:01:00 UTC,1.2,37,H
2014-12-05 08:21:00 UTC,0.9,27,L
2014-12-05 13:03:00 UTC,1.0,30,H
2014-12-05 19:45:00 UTC,-0.3,-9,L
2014-12-06 04:49:00 UTC,1.2,37,H
2014-12-06 09:05:00 UTC,0.9,27,L
2014-12-06 13:31:00 UTC,1.0,30,H
2014-12-06 20:23:00 UTC,-0.3,-9,L
2014-12-07 05:33:00 UTC,1.2,37,H
2014-12-07 09:41:00 UTC,0.9,27,L
2014-12-07 13:59:00 UTC,1.0,30,H
2014-12-07 20:59:00 UTC,-0.3,-9,L
2014-12-08 06:16:00 UTC,1.1,34,H
2014-12-08 10:14:00 UTC,0.9,27,L
2014-12-08 14:23:00 UTC,1.0,30,H
2014-12-08 21:36:00 UTC,-0.3,-9,L
2014-12-09 06:58:00 UTC,1.1,34,H
2014-12-09 10:48:00 UTC,0.9,27,L
2014-12-09 14:42:00 UTC,0.9,27,H
2014-12-09 22:12:00 UTC,-0.2,-6,L
2014-12-10 07:40:00 UTC,1.0,30,H
2014-12-10 22:48:00 UTC,-0.1,-3,L
2014-12-11 08:20:00 UTC,0.9,27,H
2014-12-11 23:24:00 UTC,0.0,0,L
2014-12-12 08:58:00 UTC,0.9,27,H
2014-12-13 00:02:00 UTC,0.1,3,L
2014-12-13 09:31:00 UTC,0.9,27,H
2014-12-14 00:44:00 UTC,0.3,9,L
2014-12-14 10:01:00 UTC,0.8,24,H
2014-12-14 16:52:00 UTC,0.4,12,L
2014-12-14 22:07:00 UTC,0.5,15,H
2014-12-15 01:34:00 UTC,0.4,12,L
2014-12-15 10:26:00 UTC,0.8,24,H
2014-12-15 17:01:00 UTC,0.3,9,L
2014-12-16 00:03:00 UTC,0.6,18,H
2014-12-16 02:43:00 UTC,0.5,15,L
2014-12-16 10:47:00 UTC,0.8,24,H
2014-12-16 17:17:00 UTC,0.1,3,L
2014-12-17 01:24:00 UTC,0.7,21,H
2014-12-17 04:15:00 UTC,0.6,18,L
2014-12-17 11:06:00 UTC,0.8,24,H
2014-12-17 17:38:00 UTC,0.0,0,L
2014-12-18 02:20:00 UTC,0.8,24,H
2014-12-18 05:37:00 UTC,0.7,21,L
2014-12-18 11:23:00 UTC,0.8,24,H
2014-12-18 18:04:00 UTC,-0.2,-6,L
2014-12-19 03:05:00 UTC,0.9,27,H
2014-12-19 06:34:00 UTC,0.7,21,L
2014-12-19 11:42:00 UTC,0.8,24,H
2014-12-19 18:35:00 UTC,-0.3,-9,L
2014-12-20 03:46:00 UTC,0.9,27,H
2014-12-20 07:13:00 UTC,0.8,24,L
2014-12-20 12:06:00 UTC,0.9,27,H
2014-12-20 19:10:00 UTC,-0.4,-12,L
2014-12-21 04:27:00 UTC,1.0,30,H
2014-12-21 07:44:00 UTC,0.8,24,L
2014-12-21 12:39:00 UTC,0.9,27,H
2014-12-21 19:49:00 UTC,-0.5,-15,L
2014-12-22 05:08:00 UTC,1.0,30,H
2014-12-22 08:17:00 UTC,0.8,24,L
2014-12-22 13:20:00 UTC,0.9,27,H
2014-12-22 20:31:00 UTC,-0.6,-18,L
2014-12-23 05:50:00 UTC,1.0,30,H
2014-12-23 08:55:00 UTC,0.8,24,L
2014-12-23 14:07:00 UTC,0.9,27,H
2014-12-23 21:15:00 UTC,-0.6,-18,L
2014-12-24 06:31:00 UTC,0.9,27,H
2014-12-24 09:41:00 UTC,0.7,21,L
2014-12-24 15:01:00 UTC,0.9,27,H
2014-12-24 22:02:00 UTC,-0.5,-15,L
2014-12-25 07:12:00 UTC,0.9,27,H
2014-12-25 10:40:00 UTC,0.7,21,L
2014-12-25 16:07:00 UTC,0.8,24,H
2014-12-25 22:51:00 UTC,-0.3,-9,L
2014-12-26 07:50:00 UTC,0.8,24,H
2014-12-26 11:55:00 UTC,0.5,15,L
2014-12-26 17:36:00 UTC,0.7,21,H
2014-12-26 23:43:00 UTC,-0.2,-6,L
2014-12-27 08:27:00 UTC,0.8,24,H
2014-12-27 13:23:00 UTC,0.4,12,L
2014-12-27 19:34:00 UTC,0.6,18,H
2014-12-28 00:40:00 UTC,0.1,3,L
2014-12-28 09:01:00 UTC,0.8,24,H
2014-12-28 14:44:00 UTC,0.2,6,L
2014-12-28 21:43:00 UTC,0.5,15,H
2014-12-29 01:50:00 UTC,0.3,9,L
2014-12-29 09:34:00 UTC,0.7,21,H
2014-12-29 15:48:00 UTC,0.0,0,L
2014-12-29 23:45:00 UTC,0.6,18,H
2014-12-30 03:28:00 UTC,0.5,15,L
2014-12-30 10:07:00 UTC,0.7,21,H
2014-12-30 16:42:00 UTC,-0.2,-6,L
2014-12-31 01:23:00 UTC,0.7,21,H
2014-12-31 05:18:00 UTC,0.6,18,L
2014-12-31 10:41:00 UTC,0.7,21,H
2014-12-31 17:30:00 UTC,-0.4,-12,L
