time,feet,centimeters,tide
2015-10-18 01:06:00 UTC,6.2,189,H
2015-10-18 08:39:00 UTC,0.1,3,L
2015-10-18 16:26:00 UTC,6.6,201,H
2015-10-18 21:13:00 UTC,5.5,168,L
2015-10-19 01:17:00 UTC,6.0,183,H
2015-10-19 09:28:00 UTC,0.2,6,L
2015-10-19 17:33:00 UTC,6.6,201,H
2015-10-19 22:23:00 UTC,5.6,171,L
2015-10-20 00:46:00 UTC,5.8,177,H
2015-10-20 10:21:00 UTC,0.3,9,L
2015-10-20 18:37:00 UTC,6.7,204,H
2015-10-21 11:18:00 UTC,0.6,18,L
2015-10-21 19:24:00 UTC,6.8,207,H
2015-10-22 01:49:00 UTC,4.9,149,L
2015-10-22 05:05:00 UTC,5.1,155,H
2015-10-22 12:17:00 UTC,0.9,27,L
2015-10-22 19:58:00 UTC,6.8,207,H
2015-10-23 02:13:00 UTC,4.2,128,L
2015-10-23 06:39:00 UTC,5.1,155,H
2015-10-23 13:16:00 UTC,1.3,40,L
2015-10-23 20:27:00 UTC,7.0,213,H
2015-10-24 02:49:00 UTC,3.2,98,L
2015-10-24 08:06:00 UTC,5.3,162,H
2015-10-24 14:14:00 UTC,1.8,55,L
2015-10-24 20:55:00 UTC,7.1,216,H
2015-10-25 03:28:00 UTC,2.1,64,L
2015-10-25 09:26:00 UTC,5.7,174,H
2015-10-25 15:08:00 UTC,2.3,70,L
2015-10-25 21:25:00 UTC,7.4,226,H
2015-10-26 04:08:00 UTC,0.9,27,L
2015-10-26 10:40:00 UTC,6.2,189,H
2015-10-26 15:59:00 UTC,3.0,91,L
2015-10-26 21:58:00 UTC,7.5,229,H
2015-10-27 04:49:00 UTC,-0.1,-3,L
2015-10-27 11:46:00 UTC,6.6,201,H
2015-10-27 16:48:00 UTC,3.7,113,L
2015-10-27 22:32:00 UTC,7.7,235,H
2015-10-28 05:32:00 UTC,-1.0,-30,L
2015-10-28 12:48:00 UTC,7.0,213,H
2015-10-28 17:38:00 UTC,4.3,131,L
2015-10-28 23:08:00 UTC,7.6,232,H
2015-10-29 06:16:00 UTC,-1.4,-43,L
2015-10-29 13:49:00 UTC,7.3,223,H
2015-10-29 18:29:00 UTC,4.9,149,L
2015-10-29 23:46:00 UTC,7.5,229,H
2015-10-30 07:02:00 UTC,-1.6,-49,L
2015-10-30 14:49:00 UTC,7.4,226,H
2015-10-30 19:25:00 UTC,5.4,165,L
2015-10-31 00:26:00 UTC,7.1,216,H
2015-10-31 07:50:00 UTC,-1.4,-43,L
2015-10-31 15:52:00 UTC,7.4,226,H
2015-10-31 20:33:00 UTC,5.7,174,L
2015-11-01 01:09:00 UTC,6.6,201,H
2015-11-01 08:40:00 UTC,-0.9,-27,L
2015-11-01 16:57:00 UTC,7.4,226,H
2015-11-01 22:22:00 UTC,5.7,174,L
2015-11-02 01:57:00 UTC,6.1,186,H
2015-11-02 09:32:00 UTC,-0.2,-6,L
2015-11-02 18:00:00 UTC,7.4,226,H
2015-11-03 00:51:00 UTC,5.3,162,L
2015-11-03 02:56:00 UTC,5.4,165,H
2015-11-03 10:26:00 UTC,0.6,18,L
2015-11-03 18:56:00 UTC,7.3,223,H
2015-11-04 02:01:00 UTC,4.6,140,L
2015-11-04 04:14:00 UTC,4.9,149,H
2015-11-04 11:24:00 UTC,1.4,43,L
2015-11-04 19:42:00 UTC,7.2,219,H
2015-11-05 02:49:00 UTC,4.0,122,L
2015-11-05 06:02:00 UTC,4.5,137,H
2015-11-05 12:23:00 UTC,2.1,64,L
2015-11-05 20:17:00 UTC,7.1,216,H
2015-11-06 03:24:00 UTC,3.3,101,L
2015-11-06 08:27:00 UTC,4.6,140,H
2015-11-06 13:23:00 UTC,2.8,85,L
2015-11-06 20:40:00 UTC,7.0,213,H
2015-11-07 03:51:00 UTC,2.7,82,L
2015-11-07 09:50:00 UTC,5.0,152,H
2015-11-07 14:19:00 UTC,3.5,107,L
2015-11-07 20:52:00 UTC,6.9,210,H
2015-11-08 04:10:00 UTC,2.1,64,L
2015-11-08 10:50:00 UTC,5.4,165,H
2015-11-08 15:07:00 UTC,4.0,122,L
2015-11-08 21:05:00 UTC,6.9,210,H
2015-11-09 04:24:00 UTC,1.5,46,L
2015-11-09 11:38:00 UTC,5.9,180,H
2015-11-09 15:49:00 UTC,4.4,134,L
2015-11-09 21:26:00 UTC,7.0,213,H
2015-11-10 04:41:00 UTC,0.9,27,L
2015-11-10 12:19:00 UTC,6.2,189,H
2015-11-10 16:27:00 UTC,4.8,146,L
2015-11-10 21:51:00 UTC,7.1,216,H
2015-11-11 05:05:00 UTC,0.3,9,L
2015-11-11 12:54:00 UTC,6.6,201,H
2015-11-11 17:04:00 UTC,5.2,158,L
2015-11-11 22:19:00 UTC,7.1,216,H
2015-11-12 05:35:00 UTC,-0.2,-6,L
2015-11-12 13:28:00 UTC,6.9,210,H
2015-11-12 17:42:00 UTC,5.5,168,L
2015-11-12 22:47:00 UTC,7.0,213,H
2015-11-13 06:08:00 UTC,-0.5,-15,L
2015-11-13 14:03:00 UTC,7.1,216,H
2015-11-13 18:24:00 UTC,5.7,174,L
2015-11-13 23:14:00 UTC,6.9,210,H
2015-11-14 06:46:00 UTC,-0.8,-24,L
2015-11-14 14:42:00 UTC,7.3,223,H
2015-11-14 19:10:00 UTC,5.9,180,L
2015-11-14 23:37:00 UTC,6.7,204,H
2015-11-15 07:26:00 UTC,-0.8,-24,L
2015-11-15 15:26:00 UTC,7.4,226,H
2015-11-15 20:04:00 UTC,6.0,183,L
2015-11-15 23:48:00 UTC,6.5,198,H
2015-11-16 08:09:00 UTC,-0.7,-21,L
2015-11-16 16:12:00 UTC,7.4,226,H
2015-11-16 21:08:00 UTC,6.0,183,L
2015-11-16 23:44:00 UTC,6.2,189,H
2015-11-17 08:55:00 UTC,-0.3,-9,L
2015-11-17 16:58:00 UTC,7.4,226,H
2015-11-18 09:43:00 UTC,0.1,3,L
2015-11-18 17:41:00 UTC,7.4,226,H
2015-11-19 10:34:00 UTC,0.8,24,L
2015-11-19 18:19:00 UTC,7.5,229,H
2015-11-20 01:37:00 UTC,4.2,128,L
2015-11-20 04:57:00 UTC,4.6,140,H
2015-11-20 11:29:00 UTC,1.6,49,L
2015-11-20 18:53:00 UTC,7.5,229,H
2015-11-21 02:02:00 UTC,3.2,98,L
2015-11-21 06:48:00 UTC,4.5,137,H
2015-11-21 12:28:00 UTC,2.5,76,L
2015-11-21 19:26:00 UTC,7.6,232,H
2015-11-22 02:38:00 UTC,2.0,61,L
2015-11-22 08:49:00 UTC,4.9,149,H
2015-11-22 13:29:00 UTC,3.4,104,L
2015-11-22 19:59:00 UTC,7.8,238,H
2015-11-23 03:15:00 UTC,0.7,21,L
2015-11-23 10:24:00 UTC,5.6,171,H
2015-11-23 14:31:00 UTC,4.1,125,L
2015-11-23 20:34:00 UTC,7.9,241,H
2015-11-24 03:55:00 UTC,-0.4,-12,L
2015-11-24 11:31:00 UTC,6.4,195,H
2015-11-24 15:31:00 UTC,4.8,146,L
2015-11-24 21:10:00 UTC,8.0,244,H
2015-11-25 04:35:00 UTC,-1.3,-40,L
2015-11-25 12:26:00 UTC,7.0,213,H
2015-11-25 16:27:00 UTC,5.4,165,L
2015-11-25 21:47:00 UTC,8.0,244,H
2015-11-26 05:16:00 UTC,-1.9,-58,L
2015-11-26 13:16:00 UTC,7.5,229,H
2015-11-26 17:22:00 UTC,5.7,174,L
2015-11-26 22:26:00 UTC,7.9,241,H
2015-11-27 05:58:00 UTC,-2.1,-64,L
2015-11-27 14:04:00 UTC,7.8,238,H
2015-11-27 18:17:00 UTC,6.0,183,L
2015-11-27 23:06:00 UTC,7.6,232,H
2015-11-28 06:41:00 UTC,-2.0,-61,L
2015-11-28 14:51:00 UTC,7.9,241,H
2015-11-28 19:18:00 UTC,6.1,186,L
2015-11-28 23:48:00 UTC,7.2,219,H
2015-11-29 07:25:00 UTC,-1.5,-46,L
2015-11-29 15:38:00 UTC,7.9,241,H
2015-11-29 20:34:00 UTC,6.0,183,L
2015-11-30 00:33:00 UTC,6.6,201,H
2015-11-30 08:09:00 UTC,-0.9,-27,L
2015-11-30 16:26:00 UTC,7.9,241,H
2015-11-30 22:54:00 UTC,5.7,174,L
2015-12-01 01:22:00 UTC,5.9,180,H
2015-12-01 08:55:00 UTC,0.0,0,L
2015-12-01 17:11:00 UTC,7.8,238,H
2015-12-02 00:33:00 UTC,5.1,155,L
2015-12-02 02:21:00 UTC,5.2,158,H
2015-12-02 09:40:00 UTC,0.9,27,L
2015-12-02 17:52:00 UTC,7.7,235,H
2015-12-03 01:34:00 UTC,4.4,134,L
2015-12-03 03:39:00 UTC,4.5,137,H
2015-12-03 10:26:00 UTC,1.9,58,L
2015-12-03 18:25:00 UTC,7.5,229,H
2015-12-04 02:17:00 UTC,3.6,110,L
2015-12-04 05:28:00 UTC,4.1,125,H
2015-12-04 11:14:00 UTC,2.8,85,L
2015-12-04 18:50:00 UTC,7.4,226,H
2015-12-05 02:50:00 UTC,2.9,88,L
2015-12-05 08:43:00 UTC,4.3,131,H
2015-12-05 12:04:00 UTC,3.7,113,L
2015-12-05 19:12:00 UTC,7.3,223,H
2015-12-06 03:15:00 UTC,2.2,67,L
2015-12-06 10:10:00 UTC,4.9,149,H
2015-12-06 13:00:00 UTC,4.5,137,L
2015-12-06 19:35:00 UTC,7.3,223,H
2015-12-07 03:34:00 UTC,1.6,49,L
2015-12-07 11:11:00 UTC,5.6,171,H
2015-12-07 14:01:00 UTC,5.1,155,L
2015-12-07 20:01:00 UTC,7.3,223,H
2015-12-08 03:51:00 UTC,0.9,27,L
2015-12-08 11:56:00 UTC,6.1,186,H
2015-12-08 14:58:00 UTC,5.6,171,L
2015-12-08 20:30:00 UTC,7.4,226,H
2015-12-09 04:13:00 UTC,0.2,6,L
2015-12-09 12:32:00 UTC,6.6,201,H
2015-12-09 15:48:00 UTC,5.9,180,L
2015-12-09 21:01:00 UTC,7.4,226,H
2015-12-10 04:40:00 UTC,-0.4,-12,L
2015-12-10 13:04:00 UTC,7.0,213,H
2015-12-10 16:33:00 UTC,6.1,186,L
2015-12-10 21:32:00 UTC,7.4,226,H
2015-12-11 05:11:00 UTC,-0.9,-27,L
2015-12-11 13:33:00 UTC,7.3,223,H
2015-12-11 17:16:00 UTC,6.2,189,L
2015-12-11 22:03:00 UTC,7.4,226,H
2015-12-12 05:46:00 UTC,-1.2,-37,L
2015-12-12 14:02:00 UTC,7.5,229,H
2015-12-12 18:01:00 UTC,6.3,192,L
2015-12-12 22:35:00 UTC,7.3,223,H
2015-12-13 06:24:00 UTC,-1.4,-43,L
2015-12-13 14:33:00 UTC,7.7,235,H
2015-12-13 18:50:00 UTC,6.2,189,L
2015-12-13 23:07:00 UTC,7.0,213,H
2015-12-14 07:03:00 UTC,-1.3,-40,L
2015-12-14 15:06:00 UTC,7.8,238,H
2015-12-14 19:46:00 UTC,6.1,186,L
2015-12-14 23:44:00 UTC,6.7,204,H
2015-12-15 07:45:00 UTC,-1.0,-30,L
2015-12-15 15:40:00 UTC,7.8,238,H
2015-12-15 20:51:00 UTC,5.8,177,L
2015-12-16 00:34:00 UTC,6.2,189,H
2015-12-16 08:28:00 UTC,-0.5,-15,L
2015-12-16 16:15:00 UTC,7.9,241,H
2015-12-16 22:06:00 UTC,5.2,158,L
2015-12-17 01:48:00 UTC,5.5,168,H
2015-12-17 09:12:00 UTC,0.3,9,L
2015-12-17 16:50:00 UTC,7.9,241,H
2015-12-17 23:27:00 UTC,4.4,134,L
2015-12-18 03:20:00 UTC,4.8,146,H
2015-12-18 09:57:00 UTC,1.3,40,L
2015-12-18 17:24:00 UTC,7.9,241,H
2015-12-19 00:36:00 UTC,3.3,101,L
2015-12-19 05:05:00 UTC,4.3,131,H
2015-12-19 10:46:00 UTC,2.5,76,L
2015-12-19 17:59:00 UTC,8.0,244,H
2015-12-20 01:29:00 UTC,2.1,64,L
2015-12-20 07:41:00 UTC,4.4,134,H
2015-12-20 11:40:00 UTC,3.6,110,L
2015-12-20 18:35:00 UTC,8.0,244,H
2015-12-21 02:15:00 UTC,0.9,27,L
2015-12-21 09:56:00 UTC,5.2,158,H
2015-12-21 12:45:00 UTC,4.7,143,L
2015-12-21 19:12:00 UTC,8.1,247,H
2015-12-22 02:58:00 UTC,-0.1,-3,L
2015-12-22 11:06:00 UTC,6.1,186,H
2015-12-22 13:58:00 UTC,5.5,168,L
2015-12-22 19:52:00 UTC,8.2,250,H
2015-12-23 03:40:00 UTC,-1.0,-30,L
2015-12-23 11:58:00 UTC,6.8,207,H
2015-12-23 15:11:00 UTC,6.0,183,L
2015-12-23 20:33:00 UTC,8.2,250,H
2015-12-24 04:21:00 UTC,-1.6,-49,L
2015-12-24 12:41:00 UTC,7.4,226,H
2015-12-24 16:17:00 UTC,6.3,192,L
2015-12-24 21:15:00 UTC,8.0,244,H
2015-12-25 05:02:00 UTC,-2.0,-61,L
2015-12-25 13:21:00 UTC,7.7,235,H
2015-12-25 17:15:00 UTC,6.3,192,L
2015-12-25 21:59:00 UTC,7.8,238,H
2015-12-26 05:42:00 UTC,-2.0,-61,L
2015-12-26 13:58:00 UTC,7.9,241,H
2015-12-26 18:12:00 UTC,6.3,192,L
2015-12-26 22:44:00 UTC,7.5,229,H
2015-12-27 06:22:00 UTC,-1.7,-52,L
2015-12-27 14:34:00 UTC,8.0,244,H
2015-12-27 19:10:00 UTC,6.1,186,L
2015-12-27 23:29:00 UTC,7.0,213,H
2015-12-28 07:02:00 UTC,-1.2,-37,L
2015-12-28 15:09:00 UTC,8.0,244,H
2015-12-28 20:17:00 UTC,5.8,177,L
2015-12-29 00:17:00 UTC,6.5,198,H
2015-12-29 07:42:00 UTC,-0.5,-15,L
2015-12-29 15:41:00 UTC,7.9,241,H
2015-12-29 21:43:00 UTC,5.4,165,L
2015-12-30 01:09:00 UTC,5.8,177,H
2015-12-30 08:21:00 UTC,0.4,12,L
2015-12-30 16:11:00 UTC,7.8,238,H
2015-12-30 23:17:00 UTC,4.8,146,L
2015-12-31 02:07:00 UTC,5.2,158,H
2015-12-31 08:59:00 UTC,1.3,40,L
2015-12-31 16:39:00 UTC,7.7,235,H
2015-12-31 23:01:00 UTC,4.3,131,L
