time,feet,centimeters,tide
2015-10-15 20:14:00 UTC,6.5,198,H
2015-10-16 03:27:00 UTC,0.6,18,L
2015-10-16 08:36:00 UTC,5.9,180,H
2015-10-16 15:33:00 UTC,0.6,18,L
2015-10-16 20:47:00 UTC,6.4,195,H
2015-10-17 04:11:00 UTC,0.6,18,L
2015-10-17 09:14:00 UTC,5.6,171,H
2015-10-17 16:14:00 UTC,0.5,15,L
2015-10-17 21:20:00 UTC,6.3,192,H
2015-10-18 04:57:00 UTC,0.5,15,L
2015-10-18 09:53:00 UTC,5.4,165,H
2015-10-18 16:58:00 UTC,0.5,15,L
2015-10-18 21:59:00 UTC,6.3,192,H
2015-10-19 05:45:00 UTC,0.5,15,L
2015-10-19 10:40:00 UTC,5.4,165,H
2015-10-19 17:47:00 UTC,0.5,15,L
2015-10-19 22:51:00 UTC,6.2,189,H
2015-10-20 06:35:00 UTC,0.5,15,L
2015-10-20 11:39:00 UTC,5.4,165,H
2015-10-20 18:40:00 UTC,0.5,15,L
2015-10-20 23:54:00 UTC,6.3,192,H
2015-10-21 07:29:00 UTC,0.5,15,L
2015-10-21 12:41:00 UTC,5.6,171,H
2015-10-21 19:39:00 UTC,0.5,15,L
2015-10-22 01:00:00 UTC,6.4,195,H
2015-10-22 08:24:00 UTC,0.5,15,L
2015-10-22 13:43:00 UTC,5.9,180,H
2015-10-22 20:40:00 UTC,0.5,15,L
2015-10-23 02:03:00 UTC,6.6,201,H
2015-10-23 09:21:00 UTC,0.4,12,L
2015-10-23 14:41:00 UTC,6.3,192,H
2015-10-23 21:41:00 UTC,0.4,12,L
2015-10-24 03:01:00 UTC,6.8,207,H
2015-10-24 10:16:00 UTC,0.3,9,L
2015-10-24 15:37:00 UTC,6.8,207,H
2015-10-24 22:41:00 UTC,0.4,12,L
2015-10-25 03:57:00 UTC,7.1,216,H
2015-10-25 11:11:00 UTC,0.2,6,L
2015-10-25 16:30:00 UTC,7.2,219,H
2015-10-25 23:39:00 UTC,0.2,6,L
2015-10-26 04:51:00 UTC,7.2,219,H
2015-10-26 12:04:00 UTC,0.1,3,L
2015-10-26 17:21:00 UTC,7.5,229,H
2015-10-27 00:35:00 UTC,0.1,3,L
2015-10-27 05:43:00 UTC,7.3,223,H
2015-10-27 12:56:00 UTC,0.1,3,L
2015-10-27 18:11:00 UTC,7.7,235,H
2015-10-28 01:29:00 UTC,0.0,0,L
2015-10-28 06:34:00 UTC,7.2,219,H
2015-10-28 13:46:00 UTC,0.0,0,L
2015-10-28 19:01:00 UTC,7.8,238,H
2015-10-29 02:22:00 UTC,0.0,0,L
2015-10-29 07:26:00 UTC,7.0,213,H
2015-10-29 14:36:00 UTC,0.0,0,L
2015-10-29 19:51:00 UTC,7.7,235,H
2015-10-30 03:13:00 UTC,0.0,0,L
2015-10-30 08:18:00 UTC,6.7,204,H
2015-10-30 15:26:00 UTC,0.1,3,L
2015-10-30 20:42:00 UTC,7.4,226,H
2015-10-31 04:04:00 UTC,0.0,0,L
2015-10-31 09:11:00 UTC,6.5,198,H
2015-10-31 16:15:00 UTC,0.2,6,L
2015-10-31 21:34:00 UTC,7.1,216,H
2015-11-01 04:54:00 UTC,0.1,3,L
2015-11-01 10:06:00 UTC,6.2,189,H
2015-11-01 17:05:00 UTC,0.3,9,L
2015-11-01 22:28:00 UTC,6.8,207,H
2015-11-02 05:45:00 UTC,0.2,6,L
2015-11-02 11:03:00 UTC,6.0,183,H
2015-11-02 17:55:00 UTC,0.4,12,L
2015-11-02 23:25:00 UTC,6.6,201,H
2015-11-03 06:35:00 UTC,0.3,9,L
2015-11-03 12:01:00 UTC,5.8,177,H
2015-11-03 18:47:00 UTC,0.5,15,L
2015-11-04 00:22:00 UTC,6.4,195,H
2015-11-04 07:26:00 UTC,0.3,9,L
2015-11-04 12:58:00 UTC,5.9,180,H
2015-11-04 19:39:00 UTC,0.5,15,L
2015-11-05 01:19:00 UTC,6.3,192,H
2015-11-05 08:17:00 UTC,0.4,12,L
2015-11-05 13:54:00 UTC,6.0,183,H
2015-11-05 20:33:00 UTC,0.6,18,L
2015-11-06 02:13:00 UTC,6.3,192,H
2015-11-06 09:08:00 UTC,0.4,12,L
2015-11-06 14:47:00 UTC,6.2,189,H
2015-11-06 21:27:00 UTC,0.6,18,L
2015-11-07 03:06:00 UTC,6.4,195,H
2015-11-07 09:57:00 UTC,0.4,12,L
2015-11-07 15:38:00 UTC,6.4,195,H
2015-11-07 22:20:00 UTC,0.5,15,L
2015-11-08 03:56:00 UTC,6.4,195,H
2015-11-08 10:45:00 UTC,0.4,12,L
2015-11-08 16:26:00 UTC,6.5,198,H
2015-11-08 23:11:00 UTC,0.5,15,L
2015-11-09 04:44:00 UTC,6.4,195,H
2015-11-09 11:32:00 UTC,0.4,12,L
2015-11-09 17:11:00 UTC,6.7,204,H
2015-11-10 00:01:00 UTC,0.4,12,L
2015-11-10 05:30:00 UTC,6.3,192,H
2015-11-10 12:17:00 UTC,0.4,12,L
2015-11-10 17:54:00 UTC,6.7,204,H
2015-11-11 00:49:00 UTC,0.3,9,L
2015-11-11 06:13:00 UTC,6.2,189,H
2015-11-11 13:01:00 UTC,0.4,12,L
2015-11-11 18:34:00 UTC,6.7,204,H
2015-11-12 01:35:00 UTC,0.3,9,L
2015-11-12 06:55:00 UTC,6.0,183,H
2015-11-12 13:44:00 UTC,0.4,12,L
2015-11-12 19:11:00 UTC,6.6,201,H
2015-11-13 02:20:00 UTC,0.3,9,L
2015-11-13 07:34:00 UTC,5.8,177,H
2015-11-13 14:27:00 UTC,0.4,12,L
2015-11-13 19:47:00 UTC,6.5,198,H
2015-11-14 03:05:00 UTC,0.3,9,L
2015-11-14 08:12:00 UTC,5.6,171,H
2015-11-14 15:09:00 UTC,0.4,12,L
2015-11-14 20:21:00 UTC,6.4,195,H
2015-11-15 03:50:00 UTC,0.3,9,L
2015-11-15 08:50:00 UTC,5.4,165,H
2015-11-15 15:53:00 UTC,0.3,9,L
2015-11-15 20:55:00 UTC,6.4,195,H
2015-11-16 04:36:00 UTC,0.3,9,L
2015-11-16 09:30:00 UTC,5.4,165,H
2015-11-16 16:39:00 UTC,0.3,9,L
2015-11-16 21:36:00 UTC,6.4,195,H
2015-11-17 05:22:00 UTC,0.3,9,L
2015-11-17 10:17:00 UTC,5.4,165,H
2015-11-17 17:28:00 UTC,0.3,9,L
2015-11-17 22:27:00 UTC,6.3,192,H
2015-11-18 06:12:00 UTC,0.2,6,L
2015-11-18 11:14:00 UTC,5.5,168,H
2015-11-18 18:22:00 UTC,0.3,9,L
2015-11-18 23:28:00 UTC,6.3,192,H
2015-11-19 07:03:00 UTC,0.2,6,L
2015-11-19 12:15:00 UTC,5.7,174,H
2015-11-19 19:20:00 UTC,0.3,9,L
2015-11-20 00:33:00 UTC,6.3,192,H
2015-11-20 07:57:00 UTC,0.2,6,L
2015-11-20 13:17:00 UTC,6.0,183,H
2015-11-20 20:20:00 UTC,0.3,9,L
2015-11-21 01:37:00 UTC,6.4,195,H
2015-11-21 08:53:00 UTC,0.1,3,L
2015-11-21 14:17:00 UTC,6.4,195,H
2015-11-21 21:21:00 UTC,0.3,9,L
2015-11-22 02:38:00 UTC,6.5,198,H
2015-11-22 09:49:00 UTC,0.0,0,L
2015-11-22 15:14:00 UTC,6.8,207,H
2015-11-22 22:22:00 UTC,0.2,6,L
2015-11-23 03:35:00 UTC,6.6,201,H
2015-11-23 10:45:00 UTC,0.0,0,L
2015-11-23 16:08:00 UTC,7.1,216,H
2015-11-23 23:20:00 UTC,0.1,3,L
2015-11-24 04:30:00 UTC,6.7,204,H
2015-11-24 11:39:00 UTC,-0.1,-3,L
2015-11-24 17:00:00 UTC,7.4,226,H
2015-11-25 00:16:00 UTC,0.0,0,L
2015-11-25 05:23:00 UTC,6.7,204,H
2015-11-25 12:32:00 UTC,-0.1,-3,L
2015-11-25 17:51:00 UTC,7.5,229,H
2015-11-26 01:10:00 UTC,-0.1,-3,L
2015-11-26 06:15:00 UTC,6.6,201,H
2015-11-26 13:23:00 UTC,-0.1,-3,L
2015-11-26 18:40:00 UTC,7.5,229,H
2015-11-27 02:02:00 UTC,-0.1,-3,L
2015-11-27 07:06:00 UTC,6.5,198,H
2015-11-27 14:13:00 UTC,0.0,0,L
2015-11-27 19:29:00 UTC,7.4,226,H
2015-11-28 02:52:00 UTC,-0.1,-3,L
2015-11-28 07:57:00 UTC,6.3,192,H
2015-11-28 15:02:00 UTC,0.1,3,L
2015-11-28 20:18:00 UTC,7.2,219,H
2015-11-29 03:41:00 UTC,0.0,0,L
2015-11-29 08:48:00 UTC,6.1,186,H
2015-11-29 15:49:00 UTC,0.2,6,L
2015-11-29 21:08:00 UTC,6.9,210,H
2015-11-30 04:28:00 UTC,0.0,0,L
2015-11-30 09:40:00 UTC,5.9,180,H
2015-11-30 16:37:00 UTC,0.3,9,L
2015-11-30 21:59:00 UTC,6.6,201,H
2015-12-01 05:15:00 UTC,0.1,3,L
2015-12-01 10:34:00 UTC,5.8,177,H
2015-12-01 17:25:00 UTC,0.4,12,L
2015-12-01 22:52:00 UTC,6.4,195,H
2015-12-02 06:02:00 UTC,0.2,6,L
2015-12-02 11:29:00 UTC,5.7,174,H
2015-12-02 18:14:00 UTC,0.4,12,L
2015-12-02 23:46:00 UTC,6.2,189,H
2015-12-03 06:49:00 UTC,0.2,6,L
2015-12-03 12:24:00 UTC,5.7,174,H
2015-12-03 19:04:00 UTC,0.4,12,L
2015-12-04 00:42:00 UTC,6.0,183,H
2015-12-04 07:37:00 UTC,0.2,6,L
2015-12-04 13:19:00 UTC,5.7,174,H
2015-12-04 19:57:00 UTC,0.4,12,L
2015-12-05 01:37:00 UTC,5.9,180,H
2015-12-05 08:26:00 UTC,0.2,6,L
2015-12-05 14:13:00 UTC,5.9,180,H
2015-12-05 20:51:00 UTC,0.4,12,L
2015-12-06 02:32:00 UTC,5.9,180,H
2015-12-06 09:16:00 UTC,0.1,3,L
2015-12-06 15:04:00 UTC,6.0,183,H
2015-12-06 21:46:00 UTC,0.3,9,L
2015-12-07 03:24:00 UTC,5.9,180,H
2015-12-07 10:06:00 UTC,0.1,3,L
2015-12-07 15:54:00 UTC,6.2,189,H
2015-12-07 22:40:00 UTC,0.2,6,L
2015-12-08 04:14:00 UTC,5.8,177,H
2015-12-08 10:55:00 UTC,0.1,3,L
2015-12-08 16:40:00 UTC,6.3,192,H
2015-12-08 23:32:00 UTC,0.1,3,L
2015-12-09 05:01:00 UTC,5.8,177,H
2015-12-09 11:44:00 UTC,0.1,3,L
2015-12-09 17:24:00 UTC,6.4,195,H
2015-12-10 00:22:00 UTC,0.1,3,L
2015-12-10 05:46:00 UTC,5.7,174,H
2015-12-10 12:31:00 UTC,0.1,3,L
2015-12-10 18:06:00 UTC,6.4,195,H
2015-12-11 01:10:00 UTC,0.0,0,L
2015-12-11 06:29:00 UTC,5.6,171,H
2015-12-11 13:17:00 UTC,0.1,3,L
2015-12-11 18:45:00 UTC,6.4,195,H
2015-12-12 01:57:00 UTC,0.0,0,L
2015-12-12 07:10:00 UTC,5.5,168,H
2015-12-12 14:02:00 UTC,0.1,3,L
2015-12-12 19:22:00 UTC,6.5,198,H
2015-12-13 02:43:00 UTC,0.0,0,L
2015-12-13 07:49:00 UTC,5.4,165,H
2015-12-13 14:48:00 UTC,0.0,0,L
2015-12-13 19:59:00 UTC,6.5,198,H
2015-12-14 03:28:00 UTC,-0.1,-3,L
2015-12-14 08:29:00 UTC,5.4,165,H
2015-12-14 15:34:00 UTC,0.0,0,L
2015-12-14 20:38:00 UTC,6.5,198,H
2015-12-15 04:14:00 UTC,-0.1,-3,L
2015-12-15 09:11:00 UTC,5.5,168,H
2015-12-15 16:21:00 UTC,0.0,0,L
2015-12-15 21:21:00 UTC,6.4,195,H
2015-12-16 05:00:00 UTC,-0.1,-3,L
2015-12-16 09:59:00 UTC,5.6,171,H
2015-12-16 17:12:00 UTC,0.0,0,L
2015-12-16 22:12:00 UTC,6.3,192,H
2015-12-17 05:48:00 UTC,-0.2,-6,L
2015-12-17 10:54:00 UTC,5.7,174,H
2015-12-17 18:05:00 UTC,0.0,0,L
2015-12-17 23:10:00 UTC,6.2,189,H
2015-12-18 06:39:00 UTC,-0.2,-6,L
2015-12-18 11:53:00 UTC,5.8,177,H
2015-12-18 19:02:00 UTC,0.0,0,L
2015-12-19 00:13:00 UTC,6.1,186,H
2015-12-19 07:32:00 UTC,-0.2,-6,L
2015-12-19 12:54:00 UTC,6.0,183,H
2015-12-19 20:02:00 UTC,0.0,0,L
2015-12-20 01:16:00 UTC,6.0,183,H
2015-12-20 08:27:00 UTC,-0.3,-9,L
2015-12-20 13:54:00 UTC,6.3,192,H
2015-12-20 21:02:00 UTC,0.0,0,L
2015-12-21 02:17:00 UTC,6.0,183,H
2015-12-21 09:24:00 UTC,-0.3,-9,L
2015-12-21 14:52:00 UTC,6.6,201,H
2015-12-21 22:03:00 UTC,0.0,0,L
2015-12-22 03:15:00 UTC,6.1,186,H
2015-12-22 10:21:00 UTC,-0.3,-9,L
2015-12-22 15:48:00 UTC,6.8,207,H
2015-12-22 23:01:00 UTC,-0.1,-3,L
2015-12-23 04:12:00 UTC,6.1,186,H
2015-12-23 11:16:00 UTC,-0.3,-9,L
2015-12-23 16:41:00 UTC,7.0,213,H
2015-12-23 23:57:00 UTC,-0.2,-6,L
2015-12-24 05:05:00 UTC,6.1,186,H
2015-12-24 12:10:00 UTC,-0.2,-6,L
2015-12-24 17:32:00 UTC,7.1,216,H
2015-12-25 00:51:00 UTC,-0.2,-6,L
2015-12-25 05:57:00 UTC,6.2,189,H
2015-12-25 13:01:00 UTC,-0.2,-6,L
2015-12-25 18:21:00 UTC,7.1,216,H
2015-12-26 01:41:00 UTC,-0.2,-6,L
2015-12-26 06:47:00 UTC,6.1,186,H
2015-12-26 13:50:00 UTC,-0.1,-3,L
2015-12-26 19:09:00 UTC,7.0,213,H
2015-12-27 02:30:00 UTC,-0.1,-3,L
2015-12-27 07:36:00 UTC,6.0,183,H
2015-12-27 14:38:00 UTC,0.0,0,L
2015-12-27 19:55:00 UTC,6.9,210,H
2015-12-28 03:16:00 UTC,-0.1,-3,L
2015-12-28 08:25:00 UTC,5.9,180,H
2015-12-28 15:24:00 UTC,0.1,3,L
2015-12-28 20:42:00 UTC,6.7,204,H
2015-12-29 04:00:00 UTC,0.0,0,L
2015-12-29 09:13:00 UTC,5.8,177,H
2015-12-29 16:09:00 UTC,0.2,6,L
2015-12-29 21:30:00 UTC,6.5,198,H
2015-12-30 04:43:00 UTC,0.0,0,L
2015-12-30 10:02:00 UTC,5.7,174,H
2015-12-30 16:54:00 UTC,0.2,6,L
2015-12-30 22:19:00 UTC,6.2,189,H
2015-12-31 05:26:00 UTC,0.1,3,L
2015-12-31 10:53:00 UTC,5.6,171,H
2015-12-31 17:40:00 UTC,0.3,9,L
2015-12-31 23:10:00 UTC,5.9,180,H
