time,feet,centimeters,tide
2014-10-12 06:21:00 UTC,2.7,82,H
2014-10-12 12:43:00 UTC,0.1,3,L
2014-10-12 18:45:00 UTC,3.0,91,H
2014-10-13 01:33:00 UTC,0.3,9,L
2014-10-13 07:09:00 UTC,2.5,76,H
2014-10-13 13:32:00 UTC,0.2,6,L
2014-10-13 19:36:00 UTC,2.9,88,H
2014-10-14 02:25:00 UTC,0.4,12,L
2014-10-14 08:01:00 UTC,2.4,73,H
2014-10-14 14:24:00 UTC,0.4,12,L
2014-10-14 20:29:00 UTC,2.7,82,H
2014-10-15 03:19:00 UTC,0.5,15,L
2014-10-15 08:56:00 UTC,2.3,70,H
2014-10-15 15:20:00 UTC,0.5,15,L
2014-10-15 21:26:00 UTC,2.5,76,H
2014-10-16 04:15:00 UTC,0.5,15,L
2014-10-16 09:56:00 UTC,2.3,70,H
2014-10-16 16:20:00 UTC,0.6,18,L
2014-10-16 22:25:00 UTC,2.5,76,H
2014-10-17 05:11:00 UTC,0.6,18,L
2014-10-17 10:55:00 UTC,2.3,70,H
2014-10-17 17:21:00 UTC,0.6,18,L
2014-10-17 23:22:00 UTC,2.4,73,H
2014-10-18 06:03:00 UTC,0.5,15,L
2014-10-18 11:51:00 UTC,2.4,73,H
2014-10-18 18:19:00 UTC,0.5,15,L
2014-10-19 00:14:00 UTC,2.4,73,H
2014-10-19 06:50:00 UTC,0.4,12,L
2014-10-19 12:41:00 UTC,2.5,76,H
2014-10-19 19:11:00 UTC,0.5,15,L
2014-10-20 01:01:00 UTC,2.5,76,H
2014-10-20 07:33:00 UTC,0.4,12,L
2014-10-20 13:26:00 UTC,2.6,79,H
2014-10-20 19:58:00 UTC,0.4,12,L
2014-10-21 01:44:00 UTC,2.5,76,H
2014-10-21 08:14:00 UTC,0.3,9,L
2014-10-21 14:07:00 UTC,2.7,82,H
2014-10-21 20:42:00 UTC,0.3,9,L
2014-10-22 02:24:00 UTC,2.6,79,H
2014-10-22 08:53:00 UTC,0.2,6,L
2014-10-22 14:47:00 UTC,2.9,88,H
2014-10-22 21:24:00 UTC,0.2,6,L
2014-10-23 03:03:00 UTC,2.6,79,H
2014-10-23 09:30:00 UTC,0.2,6,L
2014-10-23 15:25:00 UTC,3.0,91,H
2014-10-23 22:05:00 UTC,0.2,6,L
2014-10-24 03:41:00 UTC,2.6,79,H
2014-10-24 10:07:00 UTC,0.1,3,L
2014-10-24 16:03:00 UTC,3.0,91,H
2014-10-24 22:45:00 UTC,0.1,3,L
2014-10-25 04:19:00 UTC,2.6,79,H
2014-10-25 10:45:00 UTC,0.1,3,L
2014-10-25 16:42:00 UTC,3.0,91,H
2014-10-25 23:27:00 UTC,0.1,3,L
2014-10-26 04:59:00 UTC,2.6,79,H
2014-10-26 11:25:00 UTC,0.1,3,L
2014-10-26 17:24:00 UTC,3.0,91,H
2014-10-27 00:10:00 UTC,0.2,6,L
2014-10-27 05:42:00 UTC,2.5,76,H
2014-10-27 12:08:00 UTC,0.1,3,L
2014-10-27 18:08:00 UTC,3.0,91,H
2014-10-28 00:57:00 UTC,0.2,6,L
2014-10-28 06:28:00 UTC,2.5,76,H
2014-10-28 12:55:00 UTC,0.2,6,L
2014-10-28 18:58:00 UTC,2.9,88,H
2014-10-29 01:48:00 UTC,0.2,6,L
2014-10-29 07:20:00 UTC,2.4,73,H
2014-10-29 13:50:00 UTC,0.2,6,L
2014-10-29 19:53:00 UTC,2.9,88,H
2014-10-30 02:44:00 UTC,0.2,6,L
2014-10-30 08:19:00 UTC,2.4,73,H
2014-10-30 14:51:00 UTC,0.3,9,L
2014-10-30 20:53:00 UTC,2.8,85,H
2014-10-31 03:43:00 UTC,0.2,6,L
2014-10-31 09:24:00 UTC,2.5,76,H
2014-10-31 15:59:00 UTC,0.3,9,L
2014-10-31 21:59:00 UTC,2.7,82,H
2014-11-01 04:44:00 UTC,0.2,6,L
2014-11-01 10:31:00 UTC,2.6,79,H
2014-11-01 17:09:00 UTC,0.2,6,L
2014-11-01 23:04:00 UTC,2.7,82,H
2014-11-02 05:43:00 UTC,0.1,3,L
2014-11-02 11:36:00 UTC,2.7,82,H
2014-11-02 18:17:00 UTC,0.2,6,L
2014-11-03 00:07:00 UTC,2.7,82,H
2014-11-03 06:40:00 UTC,0.0,0,L
2014-11-03 12:37:00 UTC,2.9,88,H
2014-11-03 19:19:00 UTC,0.1,3,L
2014-11-04 01:05:00 UTC,2.8,85,H
2014-11-04 07:33:00 UTC,-0.1,-3,L
2014-11-04 13:33:00 UTC,3.1,94,H
2014-11-04 20:16:00 UTC,0.0,0,L
2014-11-05 01:59:00 UTC,2.8,85,H
2014-11-05 08:24:00 UTC,-0.2,-6,L
2014-11-05 14:25:00 UTC,3.2,98,H
2014-11-05 21:09:00 UTC,-0.1,-3,L
2014-11-06 02:50:00 UTC,2.8,85,H
2014-11-06 09:13:00 UTC,-0.2,-6,L
2014-11-06 15:14:00 UTC,3.3,101,H
2014-11-06 21:59:00 UTC,-0.1,-3,L
2014-11-07 03:38:00 UTC,2.7,82,H
2014-11-07 09:59:00 UTC,-0.2,-6,L
2014-11-07 16:01:00 UTC,3.2,98,H
2014-11-07 22:46:00 UTC,-0.1,-3,L
2014-11-08 04:24:00 UTC,2.7,82,H
2014-11-08 10:45:00 UTC,-0.1,-3,L
2014-11-08 16:47:00 UTC,3.2,98,H
2014-11-08 23:33:00 UTC,0.0,0,L
2014-11-09 05:09:00 UTC,2.6,79,H
2014-11-09 11:30:00 UTC,-0.1,-3,L
2014-11-09 17:32:00 UTC,3.0,91,H
2014-11-10 00:18:00 UTC,0.1,3,L
2014-11-10 05:54:00 UTC,2.5,76,H
2014-11-10 12:15:00 UTC,0.0,0,L
2014-11-10 18:16:00 UTC,2.9,88,H
2014-11-11 01:04:00 UTC,0.2,6,L
2014-11-11 06:39:00 UTC,2.4,73,H
2014-11-11 13:01:00 UTC,0.2,6,L
2014-11-11 19:02:00 UTC,2.7,82,H
2014-11-12 01:51:00 UTC,0.3,9,L
2014-11-12 07:27:00 UTC,2.3,70,H
2014-11-12 13:49:00 UTC,0.3,9,L
2014-11-12 19:49:00 UTC,2.5,76,H
2014-11-13 02:38:00 UTC,0.3,9,L
2014-11-13 08:17:00 UTC,2.2,67,H
2014-11-13 14:41:00 UTC,0.4,12,L
2014-11-13 20:39:00 UTC,2.4,73,H
2014-11-14 03:28:00 UTC,0.4,12,L
2014-11-14 09:11:00 UTC,2.1,64,H
2014-11-14 15:38:00 UTC,0.5,15,L
2014-11-14 21:32:00 UTC,2.3,70,H
2014-11-15 04:19:00 UTC,0.4,12,L
2014-11-15 10:08:00 UTC,2.2,67,H
2014-11-15 16:37:00 UTC,0.5,15,L
2014-11-15 22:27:00 UTC,2.2,67,H
2014-11-16 05:10:00 UTC,0.4,12,L
2014-11-16 11:04:00 UTC,2.2,67,H
2014-11-16 17:36:00 UTC,0.5,15,L
2014-11-16 23:21:00 UTC,2.2,67,H
2014-11-17 05:59:00 UTC,0.3,9,L
2014-11-17 11:56:00 UTC,2.3,70,H
2014-11-17 18:32:00 UTC,0.4,12,L
2014-11-18 00:12:00 UTC,2.2,67,H
2014-11-18 06:46:00 UTC,0.2,6,L
2014-11-18 12:45:00 UTC,2.5,76,H
2014-11-18 19:23:00 UTC,0.3,9,L
2014-11-19 01:00:00 UTC,2.2,67,H
2014-11-19 07:30:00 UTC,0.2,6,L
2014-11-19 13:30:00 UTC,2.6,79,H
2014-11-19 20:10:00 UTC,0.2,6,L
2014-11-20 01:46:00 UTC,2.3,70,H
2014-11-20 08:13:00 UTC,0.1,3,L
2014-11-20 14:13:00 UTC,2.7,82,H
2014-11-20 20:55:00 UTC,0.1,3,L
2014-11-21 02:29:00 UTC,2.3,70,H
2014-11-21 08:55:00 UTC,0.0,0,L
2014-11-21 14:56:00 UTC,2.9,88,H
2014-11-21 21:39:00 UTC,0.0,0,L
2014-11-22 03:12:00 UTC,2.4,73,H
2014-11-22 09:37:00 UTC,-0.1,-3,L
2014-11-22 15:38:00 UTC,2.9,88,H
2014-11-22 22:23:00 UTC,0.0,0,L
2014-11-23 03:55:00 UTC,2.4,73,H
2014-11-23 10:20:00 UTC,-0.1,-3,L
2014-11-23 16:22:00 UTC,3.0,91,H
2014-11-23 23:08:00 UTC,-0.1,-3,L
2014-11-24 04:40:00 UTC,2.4,73,H
2014-11-24 11:05:00 UTC,-0.1,-3,L
2014-11-24 17:07:00 UTC,3.0,91,H
2014-11-24 23:54:00 UTC,-0.1,-3,L
2014-11-25 05:26:00 UTC,2.4,73,H
2014-11-25 11:53:00 UTC,-0.1,-3,L
2014-11-25 17:54:00 UTC,3.0,91,H
2014-11-26 00:42:00 UTC,-0.1,-3,L
2014-11-26 06:16:00 UTC,2.4,73,H
2014-11-26 12:44:00 UTC,-0.1,-3,L
2014-11-26 18:45:00 UTC,2.9,88,H
2014-11-27 01:32:00 UTC,-0.1,-3,L
2014-11-27 07:10:00 UTC,2.4,73,H
2014-11-27 13:40:00 UTC,0.0,0,L
2014-11-27 19:39:00 UTC,2.8,85,H
2014-11-28 02:26:00 UTC,-0.1,-3,L
2014-11-28 08:08:00 UTC,2.4,73,H
2014-11-28 14:42:00 UTC,0.0,0,L
2014-11-28 20:38:00 UTC,2.6,79,H
2014-11-29 03:22:00 UTC,-0.1,-3,L
2014-11-29 09:11:00 UTC,2.5,76,H
2014-11-29 15:48:00 UTC,0.1,3,L
2014-11-29 21:40:00 UTC,2.5,76,H
2014-11-30 04:20:00 UTC,-0.1,-3,L
2014-11-30 10:16:00 UTC,2.5,76,H
2014-11-30 16:57:00 UTC,0.1,3,L
2014-11-30 22:44:00 UTC,2.4,73,H
2014-12-01 05:19:00 UTC,-0.1,-3,L
2014-12-01 11:20:00 UTC,2.6,79,H
2014-12-01 18:04:00 UTC,0.0,0,L
2014-12-01 23:47:00 UTC,2.4,73,H
2014-12-02 06:16:00 UTC,-0.1,-3,L
2014-12-02 12:21:00 UTC,2.7,82,H
2014-12-02 19:06:00 UTC,0.0,0,L
2014-12-03 00:46:00 UTC,2.4,73,H
2014-12-03 07:11:00 UTC,-0.2,-6,L
2014-12-03 13:18:00 UTC,2.9,88,H
2014-12-03 20:03:00 UTC,-0.1,-3,L
2014-12-04 01:41:00 UTC,2.4,73,H
2014-12-04 08:03:00 UTC,-0.2,-6,L
2014-12-04 14:10:00 UTC,2.9,88,H
2014-12-04 20:55:00 UTC,-0.1,-3,L
2014-12-05 02:31:00 UTC,2.4,73,H
2014-12-05 08:52:00 UTC,-0.3,-9,L
2014-12-05 14:58:00 UTC,3.0,91,H
2014-12-05 21:43:00 UTC,-0.2,-6,L
2014-12-06 03:19:00 UTC,2.4,73,H
2014-12-06 09:39:00 UTC,-0.3,-9,L
2014-12-06 15:44:00 UTC,2.9,88,H
2014-12-06 22:29:00 UTC,-0.2,-6,L
2014-12-07 04:04:00 UTC,2.4,73,H
2014-12-07 10:23:00 UTC,-0.2,-6,L
2014-12-07 16:27:00 UTC,2.9,88,H
2014-12-07 23:12:00 UTC,-0.1,-3,L
2014-12-08 04:47:00 UTC,2.3,70,H
2014-12-08 11:07:00 UTC,-0.2,-6,L
2014-12-08 17:09:00 UTC,2.8,85,H
2014-12-08 23:54:00 UTC,-0.1,-3,L
2014-12-09 05:29:00 UTC,2.3,70,H
2014-12-09 11:50:00 UTC,-0.1,-3,L
2014-12-09 17:50:00 UTC,2.6,79,H
2014-12-10 00:35:00 UTC,0.0,0,L
2014-12-10 06:11:00 UTC,2.2,67,H
2014-12-10 12:33:00 UTC,0.0,0,L
2014-12-10 18:30:00 UTC,2.5,76,H
2014-12-11 01:16:00 UTC,0.1,3,L
2014-12-11 06:53:00 UTC,2.1,64,H
2014-12-11 13:17:00 UTC,0.1,3,L
2014-12-11 19:10:00 UTC,2.3,70,H
2014-12-12 01:57:00 UTC,0.1,3,L
2014-12-12 07:38:00 UTC,2.1,64,H
2014-12-12 14:03:00 UTC,0.2,6,L
2014-12-12 19:52:00 UTC,2.2,67,H
2014-12-13 02:40:00 UTC,0.2,6,L
2014-12-13 08:25:00 UTC,2.0,61,H
2014-12-13 14:54:00 UTC,0.3,9,L
2014-12-13 20:38:00 UTC,2.1,64,H
2014-12-14 03:25:00 UTC,0.2,6,L
2014-12-14 09:16:00 UTC,2.0,61,H
2014-12-14 15:49:00 UTC,0.3,9,L
2014-12-14 21:28:00 UTC,2.0,61,H
2014-12-15 04:13:00 UTC,0.2,6,L
2014-12-15 10:10:00 UTC,2.1,64,H
2014-12-15 16:47:00 UTC,0.4,12,L
2014-12-15 22:22:00 UTC,1.9,58,H
2014-12-16 05:03:00 UTC,0.2,6,L
2014-12-16 11:05:00 UTC,2.2,67,H
2014-12-16 17:45:00 UTC,0.3,9,L
2014-12-16 23:17:00 UTC,1.9,58,H
2014-12-17 05:54:00 UTC,0.1,3,L
2014-12-17 11:59:00 UTC,2.3,70,H
2014-12-17 18:42:00 UTC,0.2,6,L
2014-12-18 00:12:00 UTC,1.9,58,H
2014-12-18 06:45:00 UTC,0.0,0,L
2014-12-18 12:51:00 UTC,2.4,73,H
2014-12-18 19:35:00 UTC,0.1,3,L
2014-12-19 01:05:00 UTC,2.0,61,H
2014-12-19 07:34:00 UTC,-0.1,-3,L
2014-12-19 13:40:00 UTC,2.6,79,H
2014-12-19 20:26:00 UTC,0.0,0,L
2014-12-20 01:56:00 UTC,2.1,64,H
2014-12-20 08:23:00 UTC,-0.2,-6,L
2014-12-20 14:28:00 UTC,2.7,82,H
2014-12-20 21:14:00 UTC,-0.1,-3,L
2014-12-21 02:45:00 UTC,2.2,67,H
2014-12-21 09:11:00 UTC,-0.3,-9,L
2014-12-21 15:16:00 UTC,2.8,85,H
2014-12-21 22:01:00 UTC,-0.2,-6,L
2014-12-22 03:33:00 UTC,2.3,70,H
2014-12-22 10:00:00 UTC,-0.3,-9,L
2014-12-22 16:03:00 UTC,2.9,88,H
2014-12-22 22:48:00 UTC,-0.3,-9,L
2014-12-23 04:22:00 UTC,2.4,73,H
2014-12-23 10:49:00 UTC,-0.4,-12,L
2014-12-23 16:51:00 UTC,2.9,88,H
2014-12-23 23:36:00 UTC,-0.4,-12,L
2014-12-24 05:12:00 UTC,2.4,73,H
2014-12-24 11:40:00 UTC,-0.4,-12,L
2014-12-24 17:40:00 UTC,2.9,88,H
2014-12-25 00:24:00 UTC,-0.4,-12,L
2014-12-25 06:03:00 UTC,2.5,76,H
2014-12-25 12:34:00 UTC,-0.3,-9,L
2014-12-25 18:31:00 UTC,2.8,85,H
2014-12-26 01:13:00 UTC,-0.4,-12,L
2014-12-26 06:57:00 UTC,2.5,76,H
2014-12-26 13:30:00 UTC,-0.3,-9,L
2014-12-26 19:24:00 UTC,2.7,82,H
2014-12-27 02:04:00 UTC,-0.3,-9,L
2014-12-27 07:53:00 UTC,2.5,76,H
2014-12-27 14:30:00 UTC,-0.2,-6,L
2014-12-27 20:20:00 UTC,2.5,76,H
2014-12-28 02:58:00 UTC,-0.3,-9,L
2014-12-28 08:53:00 UTC,2.5,76,H
2014-12-28 15:34:00 UTC,-0.1,-3,L
2014-12-28 21:20:00 UTC,2.3,70,H
2014-12-29 03:55:00 UTC,-0.3,-9,L
2014-12-29 09:57:00 UTC,2.5,76,H
2014-12-29 16:40:00 UTC,0.0,0,L
2014-12-29 22:22:00 UTC,2.2,67,H
2014-12-30 04:53:00 UTC,-0.2,-6,L
2014-12-30 11:01:00 UTC,2.5,76,H
2014-12-30 17:47:00 UTC,0.0,0,L
2014-12-30 23:25:00 UTC,2.1,64,H
2014-12-31 05:52:00 UTC,-0.2,-6,L
2014-12-31 12:04:00 UTC,2.5,76,H
2014-12-31 18:50:00 UTC,0.0,0,L
