time,feet,centimeters,tide
2014-10-15 03:56:00 UTC,2.1,64,H
2014-10-15 09:33:00 UTC,1.4,43,L
2014-10-15 13:53:00 UTC,1.8,55,H
2014-10-15 21:26:00 UTC,0.3,9,L
2014-10-16 04:59:00 UTC,2.1,64,H
2014-10-16 10:45:00 UTC,1.4,43,L
2014-10-16 15:11:00 UTC,1.7,52,H
2014-10-16 22:26:00 UTC,0.4,12,L
2014-10-17 05:48:00 UTC,2.1,64,H
2014-10-17 11:48:00 UTC,1.2,37,L
2014-10-17 16:40:00 UTC,1.7,52,H
2014-10-17 23:26:00 UTC,0.5,15,L
2014-10-18 06:27:00 UTC,2.1,64,H
2014-10-18 12:38:00 UTC,1.1,34,L
2014-10-18 17:57:00 UTC,1.8,55,H
2014-10-19 00:20:00 UTC,0.6,18,L
2014-10-19 07:00:00 UTC,2.2,67,H
2014-10-19 13:20:00 UTC,0.9,27,L
2014-10-19 18:59:00 UTC,1.9,58,H
2014-10-20 01:09:00 UTC,0.6,18,L
2014-10-20 07:30:00 UTC,2.3,70,H
2014-10-20 13:57:00 UTC,0.6,18,L
2014-10-20 19:51:00 UTC,2.1,64,H
2014-10-21 01:54:00 UTC,0.7,21,L
2014-10-21 07:58:00 UTC,2.3,70,H
2014-10-21 14:31:00 UTC,0.4,12,L
2014-10-21 20:37:00 UTC,2.2,67,H
2014-10-22 02:35:00 UTC,0.8,24,L
2014-10-22 08:26:00 UTC,2.4,73,H
2014-10-22 15:05:00 UTC,0.2,6,L
2014-10-22 21:21:00 UTC,2.3,70,H
2014-10-23 03:14:00 UTC,0.9,27,L
2014-10-23 08:54:00 UTC,2.4,73,H
2014-10-23 15:38:00 UTC,0.0,0,L
2014-10-23 22:04:00 UTC,2.3,70,H
2014-10-24 03:52:00 UTC,1.0,30,L
2014-10-24 09:23:00 UTC,2.4,73,H
2014-10-24 16:12:00 UTC,-0.1,-3,L
2014-10-24 22:47:00 UTC,2.4,73,H
2014-10-25 04:31:00 UTC,1.1,34,L
2014-10-25 09:53:00 UTC,2.4,73,H
2014-10-25 16:48:00 UTC,-0.2,-6,L
2014-10-25 23:32:00 UTC,2.4,73,H
2014-10-26 05:11:00 UTC,1.2,37,L
2014-10-26 10:25:00 UTC,2.3,70,H
2014-10-26 17:26:00 UTC,-0.3,-9,L
2014-10-27 00:20:00 UTC,2.4,73,H
2014-10-27 05:55:00 UTC,1.3,40,L
2014-10-27 11:00:00 UTC,2.3,70,H
2014-10-27 18:09:00 UTC,-0.3,-9,L
2014-10-28 01:12:00 UTC,2.3,70,H
2014-10-28 06:45:00 UTC,1.4,43,L
2014-10-28 11:40:00 UTC,2.2,67,H
2014-10-28 18:57:00 UTC,-0.3,-9,L
2014-10-29 02:11:00 UTC,2.3,70,H
2014-10-29 07:45:00 UTC,1.5,46,L
2014-10-29 12:28:00 UTC,2.1,64,H
2014-10-29 19:52:00 UTC,-0.2,-6,L
2014-10-30 03:14:00 UTC,2.3,70,H
2014-10-30 08:56:00 UTC,1.5,46,L
2014-10-30 13:29:00 UTC,2.0,61,H
2014-10-30 20:52:00 UTC,0.0,0,L
2014-10-31 04:15:00 UTC,2.3,70,H
2014-10-31 10:11:00 UTC,1.3,40,L
2014-10-31 14:52:00 UTC,1.9,58,H
2014-10-31 21:57:00 UTC,0.1,3,L
2014-11-01 05:10:00 UTC,2.4,73,H
2014-11-01 11:20:00 UTC,1.1,34,L
2014-11-01 16:29:00 UTC,1.9,58,H
2014-11-01 23:04:00 UTC,0.3,9,L
2014-11-02 05:57:00 UTC,2.4,73,H
2014-11-02 12:21:00 UTC,0.8,24,L
2014-11-02 17:59:00 UTC,2.0,61,H
2014-11-03 00:08:00 UTC,0.5,15,L
2014-11-03 06:39:00 UTC,2.5,76,H
2014-11-03 13:13:00 UTC,0.4,12,L
2014-11-03 19:14:00 UTC,2.1,64,H
2014-11-04 01:09:00 UTC,0.6,18,L
2014-11-04 07:18:00 UTC,2.6,79,H
2014-11-04 14:01:00 UTC,0.1,3,L
2014-11-04 20:19:00 UTC,2.3,70,H
2014-11-05 02:05:00 UTC,0.8,24,L
2014-11-05 07:56:00 UTC,2.6,79,H
2014-11-05 14:46:00 UTC,-0.2,-6,L
2014-11-05 21:16:00 UTC,2.4,73,H
2014-11-06 02:57:00 UTC,1.0,30,L
2014-11-06 08:32:00 UTC,2.6,79,H
2014-11-06 15:29:00 UTC,-0.4,-12,L
2014-11-06 22:09:00 UTC,2.5,76,H
2014-11-07 03:47:00 UTC,1.1,34,L
2014-11-07 09:08:00 UTC,2.5,76,H
2014-11-07 16:12:00 UTC,-0.5,-15,L
2014-11-07 22:59:00 UTC,2.5,76,H
2014-11-08 04:35:00 UTC,1.2,37,L
2014-11-08 09:44:00 UTC,2.5,76,H
2014-11-08 16:53:00 UTC,-0.5,-15,L
2014-11-08 23:48:00 UTC,2.4,73,H
2014-11-09 05:23:00 UTC,1.3,40,L
2014-11-09 10:19:00 UTC,2.4,73,H
2014-11-09 17:34:00 UTC,-0.4,-12,L
2014-11-10 00:36:00 UTC,2.4,73,H
2014-11-10 06:12:00 UTC,1.4,43,L
2014-11-10 10:56:00 UTC,2.2,67,H
2014-11-10 18:16:00 UTC,-0.3,-9,L
2014-11-11 01:25:00 UTC,2.3,70,H
2014-11-11 07:04:00 UTC,1.4,43,L
2014-11-11 11:34:00 UTC,2.1,64,H
2014-11-11 18:58:00 UTC,-0.1,-3,L
2014-11-12 02:15:00 UTC,2.2,67,H
2014-11-12 08:01:00 UTC,1.5,46,L
2014-11-12 12:17:00 UTC,1.9,58,H
2014-11-12 19:43:00 UTC,0.1,3,L
2014-11-13 03:06:00 UTC,2.2,67,H
2014-11-13 09:04:00 UTC,1.4,43,L
2014-11-13 13:10:00 UTC,1.8,55,H
2014-11-13 20:31:00 UTC,0.3,9,L
2014-11-14 03:56:00 UTC,2.2,67,H
2014-11-14 10:09:00 UTC,1.3,40,L
2014-11-14 14:22:00 UTC,1.7,52,H
2014-11-14 21:24:00 UTC,0.5,15,L
2014-11-15 04:41:00 UTC,2.2,67,H
2014-11-15 11:10:00 UTC,1.1,34,L
2014-11-15 15:55:00 UTC,1.6,49,H
2014-11-15 22:20:00 UTC,0.6,18,L
2014-11-16 05:20:00 UTC,2.2,67,H
2014-11-16 12:01:00 UTC,0.9,27,L
2014-11-16 17:26:00 UTC,1.7,52,H
2014-11-16 23:17:00 UTC,0.8,24,L
2014-11-17 05:56:00 UTC,2.3,70,H
2014-11-17 12:44:00 UTC,0.7,21,L
2014-11-17 18:38:00 UTC,1.8,55,H
2014-11-18 00:12:00 UTC,0.9,27,L
2014-11-18 06:30:00 UTC,2.3,70,H
2014-11-18 13:22:00 UTC,0.4,12,L
2014-11-18 19:37:00 UTC,1.9,58,H
2014-11-19 01:05:00 UTC,1.0,30,L
2014-11-19 07:03:00 UTC,2.4,73,H
2014-11-19 13:59:00 UTC,0.2,6,L
2014-11-19 20:27:00 UTC,2.1,64,H
2014-11-20 01:54:00 UTC,1.1,34,L
2014-11-20 07:36:00 UTC,2.4,73,H
2014-11-20 14:35:00 UTC,-0.1,-3,L
2014-11-20 21:13:00 UTC,2.2,67,H
2014-11-21 02:40:00 UTC,1.2,37,L
2014-11-21 08:09:00 UTC,2.4,73,H
2014-11-21 15:11:00 UTC,-0.3,-9,L
2014-11-21 21:58:00 UTC,2.4,73,H
2014-11-22 03:25:00 UTC,1.2,37,L
2014-11-22 08:44:00 UTC,2.5,76,H
2014-11-22 15:49:00 UTC,-0.5,-15,L
2014-11-22 22:42:00 UTC,2.4,73,H
2014-11-23 04:10:00 UTC,1.3,40,L
2014-11-23 09:19:00 UTC,2.5,76,H
2014-11-23 16:28:00 UTC,-0.6,-18,L
2014-11-23 23:28:00 UTC,2.5,76,H
2014-11-24 04:55:00 UTC,1.4,43,L
2014-11-24 09:57:00 UTC,2.4,73,H
2014-11-24 17:10:00 UTC,-0.6,-18,L
2014-11-25 00:15:00 UTC,2.5,76,H
2014-11-25 05:44:00 UTC,1.4,43,L
2014-11-25 10:38:00 UTC,2.4,73,H
2014-11-25 17:54:00 UTC,-0.6,-18,L
2014-11-26 01:04:00 UTC,2.5,76,H
2014-11-26 06:39:00 UTC,1.5,46,L
2014-11-26 11:24:00 UTC,2.3,70,H
2014-11-26 18:41:00 UTC,-0.4,-12,L
2014-11-27 01:55:00 UTC,2.5,76,H
2014-11-27 07:40:00 UTC,1.4,43,L
2014-11-27 12:18:00 UTC,2.2,67,H
2014-11-27 19:33:00 UTC,-0.2,-6,L
2014-11-28 02:47:00 UTC,2.5,76,H
2014-11-28 08:48:00 UTC,1.3,40,L
2014-11-28 13:25:00 UTC,2.0,61,H
2014-11-28 20:28:00 UTC,0.0,0,L
2014-11-29 03:38:00 UTC,2.5,76,H
2014-11-29 09:58:00 UTC,1.1,34,L
2014-11-29 14:51:00 UTC,1.8,55,H
2014-11-29 21:28:00 UTC,0.3,9,L
2014-11-30 04:27:00 UTC,2.5,76,H
2014-11-30 11:05:00 UTC,0.8,24,L
2014-11-30 16:33:00 UTC,1.8,55,H
2014-11-30 22:32:00 UTC,0.6,18,L
2014-12-01 05:13:00 UTC,2.5,76,H
2014-12-01 12:05:00 UTC,0.5,15,L
2014-12-01 18:09:00 UTC,1.9,58,H
2014-12-01 23:38:00 UTC,0.9,27,L
2014-12-02 05:56:00 UTC,2.5,76,H
2014-12-02 12:58:00 UTC,0.1,3,L
2014-12-02 19:27:00 UTC,2.0,61,H
2014-12-03 00:43:00 UTC,1.1,34,L
2014-12-03 06:38:00 UTC,2.6,79,H
2014-12-03 13:47:00 UTC,-0.2,-6,L
2014-12-03 20:31:00 UTC,2.2,67,H
2014-12-04 01:44:00 UTC,1.2,37,L
2014-12-04 07:18:00 UTC,2.6,79,H
2014-12-04 14:32:00 UTC,-0.4,-12,L
2014-12-04 21:25:00 UTC,2.3,70,H
2014-12-05 02:40:00 UTC,1.3,40,L
2014-12-05 07:58:00 UTC,2.5,76,H
2014-12-05 15:15:00 UTC,-0.5,-15,L
2014-12-05 22:13:00 UTC,2.4,73,H
2014-12-06 03:32:00 UTC,1.4,43,L
2014-12-06 08:37:00 UTC,2.5,76,H
2014-12-06 15:55:00 UTC,-0.6,-18,L
2014-12-06 22:57:00 UTC,2.4,73,H
2014-12-07 04:20:00 UTC,1.4,43,L
2014-12-07 09:15:00 UTC,2.4,73,H
2014-12-07 16:34:00 UTC,-0.5,-15,L
2014-12-07 23:38:00 UTC,2.4,73,H
2014-12-08 05:06:00 UTC,1.4,43,L
2014-12-08 09:53:00 UTC,2.3,70,H
2014-12-08 17:12:00 UTC,-0.4,-12,L
2014-12-09 00:18:00 UTC,2.4,73,H
2014-12-09 05:51:00 UTC,1.4,43,L
2014-12-09 10:30:00 UTC,2.2,67,H
2014-12-09 17:49:00 UTC,-0.3,-9,L
2014-12-10 00:56:00 UTC,2.3,70,H
2014-12-10 06:38:00 UTC,1.4,43,L
2014-12-10 11:09:00 UTC,2.1,64,H
2014-12-10 18:26:00 UTC,-0.1,-3,L
2014-12-11 01:34:00 UTC,2.3,70,H
2014-12-11 07:27:00 UTC,1.4,43,L
2014-12-11 11:51:00 UTC,2.0,61,H
2014-12-11 19:03:00 UTC,0.1,3,L
2014-12-12 02:12:00 UTC,2.3,70,H
2014-12-12 08:20:00 UTC,1.3,40,L
2014-12-12 12:41:00 UTC,1.8,55,H
2014-12-12 19:42:00 UTC,0.3,9,L
2014-12-13 02:50:00 UTC,2.3,70,H
2014-12-13 09:17:00 UTC,1.2,37,L
2014-12-13 13:43:00 UTC,1.7,52,H
2014-12-13 20:25:00 UTC,0.5,15,L
2014-12-14 03:29:00 UTC,2.3,70,H
2014-12-14 10:15:00 UTC,1.0,30,L
2014-12-14 15:05:00 UTC,1.6,49,H
2014-12-14 21:13:00 UTC,0.7,21,L
2014-12-15 04:08:00 UTC,2.3,70,H
2014-12-15 11:09:00 UTC,0.8,24,L
2014-12-15 16:42:00 UTC,1.6,49,H
2014-12-15 22:08:00 UTC,0.9,27,L
2014-12-16 04:48:00 UTC,2.3,70,H
2014-12-16 11:58:00 UTC,0.6,18,L
2014-12-16 18:10:00 UTC,1.7,52,H
2014-12-16 23:09:00 UTC,1.1,34,L
2014-12-17 05:28:00 UTC,2.3,70,H
2014-12-17 12:43:00 UTC,0.3,9,L
2014-12-17 19:18:00 UTC,1.8,55,H
2014-12-18 00:12:00 UTC,1.2,37,L
2014-12-18 06:09:00 UTC,2.4,73,H
2014-12-18 13:25:00 UTC,0.0,0,L
2014-12-18 20:13:00 UTC,2.0,61,H
2014-12-19 01:13:00 UTC,1.3,40,L
2014-12-19 06:50:00 UTC,2.4,73,H
2014-12-19 14:06:00 UTC,-0.3,-9,L
2014-12-19 21:02:00 UTC,2.2,67,H
2014-12-20 02:09:00 UTC,1.4,43,L
2014-12-20 07:32:00 UTC,2.5,76,H
2014-12-20 14:48:00 UTC,-0.5,-15,L
2014-12-20 21:47:00 UTC,2.4,73,H
2014-12-21 03:01:00 UTC,1.4,43,L
2014-12-21 08:14:00 UTC,2.5,76,H
2014-12-21 15:30:00 UTC,-0.7,-21,L
2014-12-21 22:31:00 UTC,2.5,76,H
2014-12-22 03:50:00 UTC,1.4,43,L
2014-12-22 08:58:00 UTC,2.6,79,H
2014-12-22 16:12:00 UTC,-0.7,-21,L
2014-12-22 23:15:00 UTC,2.6,79,H
2014-12-23 04:40:00 UTC,1.4,43,L
2014-12-23 09:43:00 UTC,2.6,79,H
2014-12-23 16:56:00 UTC,-0.7,-21,L
2014-12-23 23:58:00 UTC,2.6,79,H
2014-12-24 05:31:00 UTC,1.4,43,L
2014-12-24 10:30:00 UTC,2.5,76,H
2014-12-24 17:41:00 UTC,-0.6,-18,L
2014-12-25 00:42:00 UTC,2.6,79,H
2014-12-25 06:25:00 UTC,1.3,40,L
2014-12-25 11:22:00 UTC,2.4,73,H
2014-12-25 18:27:00 UTC,-0.4,-12,L
2014-12-26 01:25:00 UTC,2.6,79,H
2014-12-26 07:23:00 UTC,1.2,37,L
2014-12-26 12:20:00 UTC,2.2,67,H
2014-12-26 19:15:00 UTC,-0.1,-3,L
2014-12-27 02:09:00 UTC,2.6,79,H
2014-12-27 08:26:00 UTC,1.0,30,L
2014-12-27 13:28:00 UTC,2.0,61,H
2014-12-27 20:05:00 UTC,0.2,6,L
2014-12-28 02:53:00 UTC,2.5,76,H
2014-12-28 09:32:00 UTC,0.8,24,L
2014-12-28 14:54:00 UTC,1.8,55,H
2014-12-28 21:00:00 UTC,0.6,18,L
2014-12-29 03:39:00 UTC,2.5,76,H
2014-12-29 10:38:00 UTC,0.5,15,L
2014-12-29 16:38:00 UTC,1.7,52,H
2014-12-29 22:01:00 UTC,0.9,27,L
2014-12-30 04:26:00 UTC,2.5,76,H
2014-12-30 11:41:00 UTC,0.2,6,L
2014-12-30 18:18:00 UTC,1.8,55,H
2014-12-30 23:10:00 UTC,1.2,37,L
2014-12-31 05:14:00 UTC,2.5,76,H
2014-12-31 12:39:00 UTC,0.0,0,L
2014-12-31 19:38:00 UTC,2.0,61,H
