time,feet,centimeters,tide
2014-10-14 00:42:00 UTC,2.1,64,H
2014-10-14 08:07:00 UTC,0.9,27,L
2014-10-14 12:43:00 UTC,1.4,43,H
2014-10-14 18:48:00 UTC,0.5,15,L
2014-10-15 01:35:00 UTC,2.0,61,H
2014-10-15 09:03:00 UTC,0.9,27,L
2014-10-15 13:41:00 UTC,1.4,43,H
2014-10-15 19:47:00 UTC,0.6,18,L
2014-10-16 02:31:00 UTC,1.9,58,H
2014-10-16 09:55:00 UTC,0.9,27,L
2014-10-16 14:41:00 UTC,1.4,43,H
2014-10-16 20:52:00 UTC,0.7,21,L
2014-10-17 03:26:00 UTC,1.8,55,H
2014-10-17 10:42:00 UTC,0.8,24,L
2014-10-17 15:43:00 UTC,1.5,46,H
2014-10-17 21:58:00 UTC,0.7,21,L
2014-10-18 04:18:00 UTC,1.8,55,H
2014-10-18 11:24:00 UTC,0.7,21,L
2014-10-18 16:43:00 UTC,1.5,46,H
2014-10-18 23:01:00 UTC,0.7,21,L
2014-10-19 05:05:00 UTC,1.8,55,H
2014-10-19 12:01:00 UTC,0.7,21,L
2014-10-19 17:37:00 UTC,1.6,49,H
2014-10-19 23:59:00 UTC,0.7,21,L
2014-10-20 05:48:00 UTC,1.7,52,H
2014-10-20 12:34:00 UTC,0.6,18,L
2014-10-20 18:26:00 UTC,1.7,52,H
2014-10-21 00:53:00 UTC,0.7,21,L
2014-10-21 06:28:00 UTC,1.7,52,H
2014-10-21 13:06:00 UTC,0.5,15,L
2014-10-21 19:10:00 UTC,1.8,55,H
2014-10-22 01:43:00 UTC,0.7,21,L
2014-10-22 07:06:00 UTC,1.6,49,H
2014-10-22 13:37:00 UTC,0.4,12,L
2014-10-22 19:49:00 UTC,1.9,58,H
2014-10-23 02:31:00 UTC,0.7,21,L
2014-10-23 07:44:00 UTC,1.6,49,H
2014-10-23 14:08:00 UTC,0.3,9,L
2014-10-23 20:26:00 UTC,2.0,61,H
2014-10-24 03:18:00 UTC,0.7,21,L
2014-10-24 08:22:00 UTC,1.6,49,H
2014-10-24 14:40:00 UTC,0.3,9,L
2014-10-24 21:03:00 UTC,2.0,61,H
2014-10-25 04:05:00 UTC,0.7,21,L
2014-10-25 09:03:00 UTC,1.5,46,H
2014-10-25 15:14:00 UTC,0.2,6,L
2014-10-25 21:41:00 UTC,2.1,64,H
2014-10-26 04:53:00 UTC,0.7,21,L
2014-10-26 09:45:00 UTC,1.4,43,H
2014-10-26 15:51:00 UTC,0.2,6,L
2014-10-26 22:22:00 UTC,2.1,64,H
2014-10-27 05:43:00 UTC,0.6,18,L
2014-10-27 10:31:00 UTC,1.4,43,H
2014-10-27 16:32:00 UTC,0.2,6,L
2014-10-27 23:08:00 UTC,2.2,67,H
2014-10-28 06:34:00 UTC,0.6,18,L
2014-10-28 11:21:00 UTC,1.4,43,H
2014-10-28 17:20:00 UTC,0.3,9,L
2014-10-28 23:57:00 UTC,2.1,64,H
2014-10-29 07:28:00 UTC,0.6,18,L
2014-10-29 12:16:00 UTC,1.4,43,H
2014-10-29 18:17:00 UTC,0.3,9,L
2014-10-30 00:52:00 UTC,2.1,64,H
2014-10-30 08:23:00 UTC,0.6,18,L
2014-10-30 13:16:00 UTC,1.4,43,H
2014-10-30 19:24:00 UTC,0.4,12,L
2014-10-31 01:50:00 UTC,2.0,61,H
2014-10-31 09:17:00 UTC,0.5,15,L
2014-10-31 14:20:00 UTC,1.4,43,H
2014-10-31 20:39:00 UTC,0.4,12,L
2014-11-01 02:50:00 UTC,1.9,58,H
2014-11-01 10:09:00 UTC,0.4,12,L
2014-11-01 15:26:00 UTC,1.5,46,H
2014-11-01 21:57:00 UTC,0.4,12,L
2014-11-02 03:51:00 UTC,1.8,55,H
2014-11-02 10:58:00 UTC,0.3,9,L
2014-11-02 16:31:00 UTC,1.7,52,H
2014-11-02 23:12:00 UTC,0.4,12,L
2014-11-03 04:49:00 UTC,1.8,55,H
2014-11-03 11:45:00 UTC,0.2,6,L
2014-11-03 17:33:00 UTC,1.8,55,H
2014-11-04 00:21:00 UTC,0.4,12,L
2014-11-04 05:44:00 UTC,1.7,52,H
2014-11-04 12:29:00 UTC,0.1,3,L
2014-11-04 18:30:00 UTC,2.0,61,H
2014-11-05 01:25:00 UTC,0.4,12,L
2014-11-05 06:36:00 UTC,1.6,49,H
2014-11-05 13:11:00 UTC,0.0,0,L
2014-11-05 19:24:00 UTC,2.1,64,H
2014-11-06 02:24:00 UTC,0.4,12,L
2014-11-06 07:25:00 UTC,1.5,46,H
2014-11-06 13:53:00 UTC,0.0,0,L
2014-11-06 20:15:00 UTC,2.1,64,H
2014-11-07 03:20:00 UTC,0.4,12,L
2014-11-07 08:13:00 UTC,1.5,46,H
2014-11-07 14:33:00 UTC,0.0,0,L
2014-11-07 21:03:00 UTC,2.2,67,H
2014-11-08 04:13:00 UTC,0.4,12,L
2014-11-08 09:00:00 UTC,1.4,43,H
2014-11-08 15:13:00 UTC,0.0,0,L
2014-11-08 21:49:00 UTC,2.1,64,H
2014-11-09 05:04:00 UTC,0.4,12,L
2014-11-09 09:47:00 UTC,1.3,40,H
2014-11-09 15:54:00 UTC,0.0,0,L
2014-11-09 22:35:00 UTC,2.1,64,H
2014-11-10 05:53:00 UTC,0.5,15,L
2014-11-10 10:35:00 UTC,1.3,40,H
2014-11-10 16:37:00 UTC,0.1,3,L
2014-11-10 23:21:00 UTC,2.0,61,H
2014-11-11 06:42:00 UTC,0.5,15,L
2014-11-11 11:24:00 UTC,1.2,37,H
2014-11-11 17:23:00 UTC,0.2,6,L
2014-11-12 00:07:00 UTC,1.8,55,H
2014-11-12 07:29:00 UTC,0.5,15,L
2014-11-12 12:15:00 UTC,1.2,37,H
2014-11-12 18:13:00 UTC,0.3,9,L
2014-11-13 00:54:00 UTC,1.7,52,H
2014-11-13 08:15:00 UTC,0.5,15,L
2014-11-13 13:09:00 UTC,1.2,37,H
2014-11-13 19:09:00 UTC,0.4,12,L
2014-11-14 01:42:00 UTC,1.6,49,H
2014-11-14 08:59:00 UTC,0.5,15,L
2014-11-14 14:07:00 UTC,1.2,37,H
2014-11-14 20:11:00 UTC,0.5,15,L
2014-11-15 02:31:00 UTC,1.5,46,H
2014-11-15 09:41:00 UTC,0.4,12,L
2014-11-15 15:07:00 UTC,1.3,40,H
2014-11-15 21:19:00 UTC,0.5,15,L
2014-11-16 03:19:00 UTC,1.5,46,H
2014-11-16 10:21:00 UTC,0.4,12,L
2014-11-16 16:07:00 UTC,1.3,40,H
2014-11-16 22:26:00 UTC,0.6,18,L
2014-11-17 04:06:00 UTC,1.4,43,H
2014-11-17 10:59:00 UTC,0.3,9,L
2014-11-17 17:02:00 UTC,1.4,43,H
2014-11-17 23:31:00 UTC,0.6,18,L
2014-11-18 04:52:00 UTC,1.3,40,H
2014-11-18 11:36:00 UTC,0.2,6,L
2014-11-18 17:52:00 UTC,1.5,46,H
2014-11-19 00:30:00 UTC,0.6,18,L
2014-11-19 05:37:00 UTC,1.3,40,H
2014-11-19 12:11:00 UTC,0.1,3,L
2014-11-19 18:36:00 UTC,1.6,49,H
2014-11-20 01:25:00 UTC,0.5,15,L
2014-11-20 06:22:00 UTC,1.2,37,H
2014-11-20 12:47:00 UTC,0.0,0,L
2014-11-20 19:17:00 UTC,1.7,52,H
2014-11-21 02:16:00 UTC,0.4,12,L
2014-11-21 07:06:00 UTC,1.2,37,H
2014-11-21 13:24:00 UTC,-0.1,-3,L
2014-11-21 19:56:00 UTC,1.8,55,H
2014-11-22 03:05:00 UTC,0.4,12,L
2014-11-22 07:51:00 UTC,1.2,37,H
2014-11-22 14:03:00 UTC,-0.1,-3,L
2014-11-22 20:36:00 UTC,1.9,58,H
2014-11-23 03:52:00 UTC,0.3,9,L
2014-11-23 08:37:00 UTC,1.1,34,H
2014-11-23 14:43:00 UTC,-0.1,-3,L
2014-11-23 21:18:00 UTC,1.9,58,H
2014-11-24 04:39:00 UTC,0.3,9,L
2014-11-24 09:25:00 UTC,1.1,34,H
2014-11-24 15:28:00 UTC,-0.1,-3,L
2014-11-24 22:03:00 UTC,2.0,61,H
2014-11-25 05:27:00 UTC,0.2,6,L
2014-11-25 10:14:00 UTC,1.1,34,H
2014-11-25 16:17:00 UTC,-0.1,-3,L
2014-11-25 22:51:00 UTC,1.9,58,H
2014-11-26 06:15:00 UTC,0.2,6,L
2014-11-26 11:07:00 UTC,1.1,34,H
2014-11-26 17:11:00 UTC,-0.1,-3,L
2014-11-26 23:41:00 UTC,1.9,58,H
2014-11-27 07:04:00 UTC,0.2,6,L
2014-11-27 12:04:00 UTC,1.2,37,H
2014-11-27 18:13:00 UTC,0.0,0,L
2014-11-28 00:35:00 UTC,1.8,55,H
2014-11-28 07:54:00 UTC,0.1,3,L
2014-11-28 13:05:00 UTC,1.2,37,H
2014-11-28 19:23:00 UTC,0.1,3,L
2014-11-29 01:30:00 UTC,1.7,52,H
2014-11-29 08:45:00 UTC,0.0,0,L
2014-11-29 14:09:00 UTC,1.3,40,H
2014-11-29 20:39:00 UTC,0.2,6,L
2014-11-30 02:28:00 UTC,1.5,46,H
2014-11-30 09:35:00 UTC,0.0,0,L
2014-11-30 15:15:00 UTC,1.4,43,H
2014-11-30 21:57:00 UTC,0.2,6,L
2014-12-01 03:25:00 UTC,1.4,43,H
2014-12-01 10:24:00 UTC,-0.1,-3,L
2014-12-01 16:20:00 UTC,1.5,46,H
2014-12-01 23:11:00 UTC,0.2,6,L
2014-12-02 04:22:00 UTC,1.3,40,H
2014-12-02 11:11:00 UTC,-0.2,-6,L
2014-12-02 17:22:00 UTC,1.6,49,H
2014-12-03 00:20:00 UTC,0.2,6,L
2014-12-03 05:18:00 UTC,1.2,37,H
2014-12-03 11:57:00 UTC,-0.3,-9,L
2014-12-03 18:20:00 UTC,1.7,52,H
2014-12-04 01:23:00 UTC,0.2,6,L
2014-12-04 06:11:00 UTC,1.1,34,H
2014-12-04 12:42:00 UTC,-0.3,-9,L
2014-12-04 19:13:00 UTC,1.8,55,H
2014-12-05 02:20:00 UTC,0.1,3,L
2014-12-05 07:02:00 UTC,1.1,34,H
2014-12-05 13:25:00 UTC,-0.4,-12,L
2014-12-05 20:02:00 UTC,1.8,55,H
2014-12-06 03:12:00 UTC,0.1,3,L
2014-12-06 07:51:00 UTC,1.0,30,H
2014-12-06 14:07:00 UTC,-0.4,-12,L
2014-12-06 20:48:00 UTC,1.8,55,H
2014-12-07 04:00:00 UTC,0.1,3,L
2014-12-07 08:39:00 UTC,1.0,30,H
2014-12-07 14:49:00 UTC,-0.3,-9,L
2014-12-07 21:31:00 UTC,1.8,55,H
2014-12-08 04:45:00 UTC,0.1,3,L
2014-12-08 09:25:00 UTC,1.0,30,H
2014-12-08 15:30:00 UTC,-0.3,-9,L
2014-12-08 22:13:00 UTC,1.7,52,H
2014-12-09 05:27:00 UTC,0.2,6,L
2014-12-09 10:11:00 UTC,1.0,30,H
2014-12-09 16:13:00 UTC,-0.2,-6,L
2014-12-09 22:54:00 UTC,1.6,49,H
2014-12-10 06:07:00 UTC,0.2,6,L
2014-12-10 10:57:00 UTC,1.0,30,H
2014-12-10 16:56:00 UTC,-0.1,-3,L
2014-12-10 23:34:00 UTC,1.5,46,H
2014-12-11 06:45:00 UTC,0.2,6,L
2014-12-11 11:45:00 UTC,1.0,30,H
2014-12-11 17:43:00 UTC,0.0,0,L
2014-12-12 00:15:00 UTC,1.4,43,H
2014-12-12 07:22:00 UTC,0.1,3,L
2014-12-12 12:35:00 UTC,1.0,30,H
2014-12-12 18:34:00 UTC,0.1,3,L
2014-12-13 00:56:00 UTC,1.3,40,H
2014-12-13 07:59:00 UTC,0.1,3,L
2014-12-13 13:29:00 UTC,1.0,30,H
2014-12-13 19:31:00 UTC,0.2,6,L
2014-12-14 01:38:00 UTC,1.2,37,H
2014-12-14 08:37:00 UTC,0.0,0,L
2014-12-14 14:25:00 UTC,1.0,30,H
2014-12-14 20:36:00 UTC,0.3,9,L
2014-12-15 02:23:00 UTC,1.2,37,H
2014-12-15 09:16:00 UTC,-0.1,-3,L
2014-12-15 15:22:00 UTC,1.1,34,H
2014-12-15 21:47:00 UTC,0.3,9,L
2014-12-16 03:09:00 UTC,1.1,34,H
2014-12-16 09:57:00 UTC,-0.1,-3,L
2014-12-16 16:17:00 UTC,1.2,37,H
2014-12-16 22:57:00 UTC,0.3,9,L
2014-12-17 03:58:00 UTC,1.0,30,H
2014-12-17 10:38:00 UTC,-0.2,-6,L
2014-12-17 17:08:00 UTC,1.3,40,H
2014-12-18 00:03:00 UTC,0.3,9,L
2014-12-18 04:49:00 UTC,0.9,27,H
2014-12-18 11:20:00 UTC,-0.3,-9,L
2014-12-18 17:56:00 UTC,1.4,43,H
2014-12-19 01:02:00 UTC,0.2,6,L
2014-12-19 05:41:00 UTC,0.9,27,H
2014-12-19 12:04:00 UTC,-0.4,-12,L
2014-12-19 18:42:00 UTC,1.5,46,H
2014-12-20 01:55:00 UTC,0.1,3,L
2014-12-20 06:32:00 UTC,0.9,27,H
2014-12-20 12:49:00 UTC,-0.4,-12,L
2014-12-20 19:27:00 UTC,1.6,49,H
2014-12-21 02:44:00 UTC,0.0,0,L
2014-12-21 07:23:00 UTC,0.8,24,H
2014-12-21 13:35:00 UTC,-0.5,-15,L
2014-12-21 20:13:00 UTC,1.7,52,H
2014-12-22 03:31:00 UTC,0.0,0,L
2014-12-22 08:14:00 UTC,0.9,27,H
2014-12-22 14:24:00 UTC,-0.5,-15,L
2014-12-22 20:59:00 UTC,1.7,52,H
2014-12-23 04:17:00 UTC,-0.1,-3,L
2014-12-23 09:05:00 UTC,0.9,27,H
2014-12-23 15:16:00 UTC,-0.5,-15,L
2014-12-23 21:47:00 UTC,1.7,52,H
2014-12-24 05:02:00 UTC,-0.1,-3,L
2014-12-24 09:57:00 UTC,1.0,30,H
2014-12-24 16:10:00 UTC,-0.5,-15,L
2014-12-24 22:36:00 UTC,1.7,52,H
2014-12-25 05:47:00 UTC,-0.2,-6,L
2014-12-25 10:52:00 UTC,1.0,30,H
2014-12-25 17:09:00 UTC,-0.4,-12,L
2014-12-25 23:26:00 UTC,1.6,49,H
2014-12-26 06:34:00 UTC,-0.2,-6,L
2014-12-26 11:49:00 UTC,1.1,34,H
2014-12-26 18:12:00 UTC,-0.3,-9,L
2014-12-27 00:17:00 UTC,1.5,46,H
2014-12-27 07:21:00 UTC,-0.3,-9,L
2014-12-27 12:50:00 UTC,1.1,34,H
2014-12-27 19:21:00 UTC,-0.2,-6,L
2014-12-28 01:10:00 UTC,1.3,40,H
2014-12-28 08:10:00 UTC,-0.4,-12,L
2014-12-28 13:53:00 UTC,1.2,37,H
2014-12-28 20:36:00 UTC,-0.1,-3,L
2014-12-29 02:04:00 UTC,1.2,37,H
2014-12-29 09:00:00 UTC,-0.4,-12,L
2014-12-29 14:59:00 UTC,1.3,40,H
2014-12-29 21:52:00 UTC,0.0,0,L
2014-12-30 03:00:00 UTC,1.1,34,H
2014-12-30 09:50:00 UTC,-0.5,-15,L
2014-12-30 16:05:00 UTC,1.3,40,H
2014-12-30 23:06:00 UTC,0.0,0,L
2014-12-31 03:57:00 UTC,0.9,27,H
2014-12-31 10:41:00 UTC,-0.5,-15,L
2014-12-31 17:09:00 UTC,1.4,43,H
