time,feet,centimeters,tide
2015-10-15 04:28:00 UTC,0.3,9,H
2015-10-15 11:41:00 UTC,0.0,0,L
2015-10-15 16:47:00 UTC,0.4,12,H
2015-10-16 00:14:00 UTC,0.0,0,L
2015-10-16 05:03:00 UTC,0.3,9,H
2015-10-16 12:14:00 UTC,0.0,0,L
2015-10-16 17:20:00 UTC,0.4,12,H
2015-10-17 00:51:00 UTC,0.0,0,L
2015-10-17 05:41:00 UTC,0.3,9,H
2015-10-17 12:46:00 UTC,0.0,0,L
2015-10-17 17:58:00 UTC,0.4,12,H
2015-10-18 01:29:00 UTC,0.0,0,L
2015-10-18 06:25:00 UTC,0.3,9,H
2015-10-18 13:21:00 UTC,0.1,3,L
2015-10-18 18:44:00 UTC,0.3,9,H
2015-10-19 02:13:00 UTC,0.1,3,L
2015-10-19 07:18:00 UTC,0.3,9,H
2015-10-19 14:04:00 UTC,0.1,3,L
2015-10-19 19:38:00 UTC,0.3,9,H
2015-10-20 03:08:00 UTC,0.1,3,L
2015-10-20 08:16:00 UTC,0.3,9,H
2015-10-20 15:06:00 UTC,0.1,3,L
2015-10-20 20:38:00 UTC,0.3,9,H
2015-10-21 04:18:00 UTC,0.1,3,L
2015-10-21 09:16:00 UTC,0.3,9,H
2015-10-21 16:31:00 UTC,0.1,3,L
2015-10-21 21:39:00 UTC,0.4,12,H
2015-10-22 05:26:00 UTC,0.0,0,L
2015-10-22 10:18:00 UTC,0.3,9,H
2015-10-22 17:47:00 UTC,0.1,3,L
2015-10-22 22:42:00 UTC,0.4,12,H
2015-10-23 06:25:00 UTC,0.0,0,L
2015-10-23 11:21:00 UTC,0.3,9,H
2015-10-23 18:50:00 UTC,0.0,0,L
2015-10-23 23:46:00 UTC,0.4,12,H
2015-10-24 07:19:00 UTC,0.0,0,L
2015-10-24 12:22:00 UTC,0.4,12,H
2015-10-24 19:47:00 UTC,0.0,0,L
2015-10-25 00:47:00 UTC,0.4,12,H
2015-10-25 08:09:00 UTC,0.0,0,L
2015-10-25 13:19:00 UTC,0.4,12,H
2015-10-25 20:42:00 UTC,0.0,0,L
2015-10-26 01:43:00 UTC,0.4,12,H
2015-10-26 09:00:00 UTC,-0.1,-3,L
2015-10-26 14:12:00 UTC,0.4,12,H
2015-10-26 21:36:00 UTC,0.0,0,L
2015-10-27 02:36:00 UTC,0.4,12,H
2015-10-27 09:50:00 UTC,-0.1,-3,L
2015-10-27 15:01:00 UTC,0.5,15,H
2015-10-27 22:30:00 UTC,-0.1,-3,L
2015-10-28 03:27:00 UTC,0.4,12,H
2015-10-28 10:39:00 UTC,-0.1,-3,L
2015-10-28 15:50:00 UTC,0.5,15,H
2015-10-28 23:21:00 UTC,-0.1,-3,L
2015-10-29 04:18:00 UTC,0.4,12,H
2015-10-29 11:28:00 UTC,-0.1,-3,L
2015-10-29 16:39:00 UTC,0.4,12,H
2015-10-30 00:12:00 UTC,-0.1,-3,L
2015-10-30 05:11:00 UTC,0.4,12,H
2015-10-30 12:16:00 UTC,0.0,0,L
2015-10-30 17:31:00 UTC,0.4,12,H
2015-10-31 01:02:00 UTC,0.0,0,L
2015-10-31 06:06:00 UTC,0.4,12,H
2015-10-31 13:05:00 UTC,0.0,0,L
2015-10-31 18:25:00 UTC,0.4,12,H
2015-11-01 01:53:00 UTC,0.0,0,L
2015-11-01 07:04:00 UTC,0.3,9,H
2015-11-01 13:55:00 UTC,0.0,0,L
2015-11-01 19:21:00 UTC,0.4,12,H
2015-11-02 02:48:00 UTC,0.0,0,L
2015-11-02 08:01:00 UTC,0.3,9,H
2015-11-02 14:50:00 UTC,0.0,0,L
2015-11-02 20:17:00 UTC,0.4,12,H
2015-11-03 03:47:00 UTC,0.0,0,L
2015-11-03 08:57:00 UTC,0.3,9,H
2015-11-03 15:54:00 UTC,0.1,3,L
2015-11-03 21:11:00 UTC,0.3,9,H
2015-11-04 04:50:00 UTC,0.0,0,L
2015-11-04 09:51:00 UTC,0.3,9,H
2015-11-04 17:00:00 UTC,0.1,3,L
2015-11-04 22:04:00 UTC,0.3,9,H
2015-11-05 05:47:00 UTC,0.0,0,L
2015-11-05 10:45:00 UTC,0.3,9,H
2015-11-05 18:00:00 UTC,0.1,3,L
2015-11-05 22:58:00 UTC,0.3,9,H
2015-11-06 06:36:00 UTC,0.0,0,L
2015-11-06 11:39:00 UTC,0.3,9,H
2015-11-06 18:53:00 UTC,0.1,3,L
2015-11-06 23:51:00 UTC,0.3,9,H
2015-11-07 07:19:00 UTC,0.0,0,L
2015-11-07 12:29:00 UTC,0.3,9,H
2015-11-07 19:40:00 UTC,0.0,0,L
2015-11-08 00:42:00 UTC,0.3,9,H
2015-11-08 07:59:00 UTC,0.0,0,L
2015-11-08 13:16:00 UTC,0.3,9,H
2015-11-08 20:24:00 UTC,0.0,0,L
2015-11-09 01:29:00 UTC,0.3,9,H
2015-11-09 08:39:00 UTC,0.0,0,L
2015-11-09 13:57:00 UTC,0.4,12,H
2015-11-09 21:07:00 UTC,0.0,0,L
2015-11-10 02:11:00 UTC,0.3,9,H
2015-11-10 09:18:00 UTC,0.0,0,L
2015-11-10 14:36:00 UTC,0.4,12,H
2015-11-10 21:50:00 UTC,0.0,0,L
2015-11-11 02:50:00 UTC,0.3,9,H
2015-11-11 09:57:00 UTC,0.0,0,L
2015-11-11 15:11:00 UTC,0.4,12,H
2015-11-11 22:32:00 UTC,0.0,0,L
2015-11-12 03:28:00 UTC,0.3,9,H
2015-11-12 10:36:00 UTC,0.0,0,L
2015-11-12 15:46:00 UTC,0.4,12,H
2015-11-12 23:13:00 UTC,0.0,0,L
2015-11-13 04:04:00 UTC,0.3,9,H
2015-11-13 11:14:00 UTC,0.0,0,L
2015-11-13 16:19:00 UTC,0.4,12,H
2015-11-13 23:53:00 UTC,0.0,0,L
2015-11-14 04:41:00 UTC,0.3,9,H
2015-11-14 11:51:00 UTC,0.0,0,L
2015-11-14 16:54:00 UTC,0.4,12,H
2015-11-15 00:32:00 UTC,0.0,0,L
2015-11-15 05:21:00 UTC,0.3,9,H
2015-11-15 12:28:00 UTC,0.0,0,L
2015-11-15 17:35:00 UTC,0.4,12,H
2015-11-16 01:13:00 UTC,0.0,0,L
2015-11-16 06:08:00 UTC,0.3,9,H
2015-11-16 13:08:00 UTC,0.0,0,L
2015-11-16 18:23:00 UTC,0.4,12,H
2015-11-17 01:56:00 UTC,0.0,0,L
2015-11-17 07:02:00 UTC,0.3,9,H
2015-11-17 13:54:00 UTC,0.0,0,L
2015-11-17 19:19:00 UTC,0.3,9,H
2015-11-18 02:48:00 UTC,0.0,0,L
2015-11-18 08:01:00 UTC,0.3,9,H
2015-11-18 14:54:00 UTC,0.1,3,L
2015-11-18 20:18:00 UTC,0.3,9,H
2015-11-19 03:50:00 UTC,0.0,0,L
2015-11-19 08:59:00 UTC,0.3,9,H
2015-11-19 16:12:00 UTC,0.1,3,L
2015-11-19 21:18:00 UTC,0.3,9,H
2015-11-20 04:56:00 UTC,0.0,0,L
2015-11-20 09:58:00 UTC,0.3,9,H
2015-11-20 17:28:00 UTC,0.0,0,L
2015-11-20 22:19:00 UTC,0.3,9,H
2015-11-21 05:57:00 UTC,0.0,0,L
2015-11-21 10:59:00 UTC,0.3,9,H
2015-11-21 18:33:00 UTC,0.0,0,L
2015-11-21 23:22:00 UTC,0.3,9,H
2015-11-22 06:53:00 UTC,0.0,0,L
2015-11-22 12:00:00 UTC,0.4,12,H
2015-11-22 19:31:00 UTC,0.0,0,L
2015-11-23 00:25:00 UTC,0.4,12,H
2015-11-23 07:45:00 UTC,0.0,0,L
2015-11-23 12:58:00 UTC,0.4,12,H
2015-11-23 20:27:00 UTC,0.0,0,L
2015-11-24 01:24:00 UTC,0.4,12,H
2015-11-24 08:36:00 UTC,-0.1,-3,L
2015-11-24 13:52:00 UTC,0.4,12,H
2015-11-24 21:21:00 UTC,-0.1,-3,L
2015-11-25 02:18:00 UTC,0.4,12,H
2015-11-25 09:27:00 UTC,-0.1,-3,L
2015-11-25 14:43:00 UTC,0.4,12,H
2015-11-25 22:14:00 UTC,-0.1,-3,L
2015-11-26 03:10:00 UTC,0.4,12,H
2015-11-26 10:17:00 UTC,-0.1,-3,L
2015-11-26 15:31:00 UTC,0.4,12,H
2015-11-26 23:05:00 UTC,-0.1,-3,L
2015-11-27 04:00:00 UTC,0.4,12,H
2015-11-27 11:07:00 UTC,-0.1,-3,L
2015-11-27 16:19:00 UTC,0.4,12,H
2015-11-27 23:54:00 UTC,-0.1,-3,L
2015-11-28 04:52:00 UTC,0.4,12,H
2015-11-28 11:55:00 UTC,0.0,0,L
2015-11-28 17:08:00 UTC,0.4,12,H
2015-11-29 00:42:00 UTC,0.0,0,L
2015-11-29 05:45:00 UTC,0.3,9,H
2015-11-29 12:42:00 UTC,0.0,0,L
2015-11-29 17:59:00 UTC,0.4,12,H
2015-11-30 01:28:00 UTC,0.0,0,L
2015-11-30 06:39:00 UTC,0.3,9,H
2015-11-30 13:29:00 UTC,0.0,0,L
2015-11-30 18:52:00 UTC,0.4,12,H
2015-12-01 02:16:00 UTC,0.0,0,L
2015-12-01 07:33:00 UTC,0.3,9,H
2015-12-01 14:19:00 UTC,0.0,0,L
2015-12-01 19:43:00 UTC,0.3,9,H
2015-12-02 03:07:00 UTC,0.0,0,L
2015-12-02 08:26:00 UTC,0.3,9,H
2015-12-02 15:14:00 UTC,0.1,3,L
2015-12-02 20:34:00 UTC,0.3,9,H
2015-12-03 04:02:00 UTC,0.0,0,L
2015-12-03 09:17:00 UTC,0.3,9,H
2015-12-03 16:16:00 UTC,0.1,3,L
2015-12-03 21:24:00 UTC,0.3,9,H
2015-12-04 04:58:00 UTC,0.0,0,L
2015-12-04 10:07:00 UTC,0.3,9,H
2015-12-04 17:19:00 UTC,0.1,3,L
2015-12-04 22:14:00 UTC,0.3,9,H
2015-12-05 05:50:00 UTC,0.0,0,L
2015-12-05 10:57:00 UTC,0.3,9,H
2015-12-05 18:16:00 UTC,0.1,3,L
2015-12-05 23:06:00 UTC,0.3,9,H
2015-12-06 06:36:00 UTC,0.0,0,L
2015-12-06 11:48:00 UTC,0.3,9,H
2015-12-06 19:06:00 UTC,0.0,0,L
2015-12-07 00:00:00 UTC,0.3,9,H
2015-12-07 07:20:00 UTC,0.0,0,L
2015-12-07 12:37:00 UTC,0.3,9,H
2015-12-07 19:53:00 UTC,0.0,0,L
2015-12-08 00:51:00 UTC,0.3,9,H
2015-12-08 08:02:00 UTC,0.0,0,L
2015-12-08 13:22:00 UTC,0.3,9,H
2015-12-08 20:39:00 UTC,0.0,0,L
2015-12-09 01:39:00 UTC,0.3,9,H
2015-12-09 08:44:00 UTC,0.0,0,L
2015-12-09 14:04:00 UTC,0.4,12,H
2015-12-09 21:23:00 UTC,0.0,0,L
2015-12-10 02:22:00 UTC,0.3,9,H
2015-12-10 09:26:00 UTC,0.0,0,L
2015-12-10 14:43:00 UTC,0.4,12,H
2015-12-10 22:07:00 UTC,0.0,0,L
2015-12-11 03:03:00 UTC,0.3,9,H
2015-12-11 10:08:00 UTC,0.0,0,L
2015-12-11 15:20:00 UTC,0.4,12,H
2015-12-11 22:51:00 UTC,0.0,0,L
2015-12-12 03:42:00 UTC,0.3,9,H
2015-12-12 10:51:00 UTC,0.0,0,L
2015-12-12 15:57:00 UTC,0.4,12,H
2015-12-12 23:33:00 UTC,0.0,0,L
2015-12-13 04:22:00 UTC,0.3,9,H
2015-12-13 11:33:00 UTC,0.0,0,L
2015-12-13 16:36:00 UTC,0.4,12,H
2015-12-14 00:14:00 UTC,0.0,0,L
2015-12-14 05:05:00 UTC,0.3,9,H
2015-12-14 12:15:00 UTC,0.0,0,L
2015-12-14 17:20:00 UTC,0.4,12,H
2015-12-15 00:56:00 UTC,0.0,0,L
2015-12-15 05:53:00 UTC,0.3,9,H
2015-12-15 12:58:00 UTC,0.0,0,L
2015-12-15 18:09:00 UTC,0.4,12,H
2015-12-16 01:40:00 UTC,0.0,0,L
2015-12-16 06:47:00 UTC,0.3,9,H
2015-12-16 13:47:00 UTC,0.0,0,L
2015-12-16 19:04:00 UTC,0.4,12,H
2015-12-17 02:28:00 UTC,0.0,0,L
2015-12-17 07:44:00 UTC,0.3,9,H
2015-12-17 14:44:00 UTC,0.0,0,L
2015-12-17 20:01:00 UTC,0.3,9,H
2015-12-18 03:24:00 UTC,0.0,0,L
2015-12-18 08:41:00 UTC,0.3,9,H
2015-12-18 15:55:00 UTC,0.0,0,L
2015-12-18 20:59:00 UTC,0.3,9,H
2015-12-19 04:27:00 UTC,0.0,0,L
2015-12-19 09:38:00 UTC,0.3,9,H
2015-12-19 17:09:00 UTC,0.0,0,L
2015-12-19 21:59:00 UTC,0.3,9,H
2015-12-20 05:30:00 UTC,0.0,0,L
2015-12-20 10:38:00 UTC,0.3,9,H
2015-12-20 18:16:00 UTC,0.0,0,L
2015-12-20 23:01:00 UTC,0.3,9,H
2015-12-21 06:28:00 UTC,0.0,0,L
2015-12-21 11:39:00 UTC,0.4,12,H
2015-12-21 19:16:00 UTC,0.0,0,L
2015-12-22 00:05:00 UTC,0.3,9,H
2015-12-22 07:23:00 UTC,0.0,0,L
2015-12-22 12:39:00 UTC,0.4,12,H
2015-12-22 20:12:00 UTC,0.0,0,L
2015-12-23 01:06:00 UTC,0.3,9,H
2015-12-23 08:16:00 UTC,0.0,0,L
2015-12-23 13:35:00 UTC,0.4,12,H
2015-12-23 21:06:00 UTC,0.0,0,L
2015-12-24 02:03:00 UTC,0.3,9,H
2015-12-24 09:08:00 UTC,-0.1,-3,L
2015-12-24 14:27:00 UTC,0.4,12,H
2015-12-24 21:58:00 UTC,-0.1,-3,L
2015-12-25 02:55:00 UTC,0.3,9,H
2015-12-25 09:59:00 UTC,-0.1,-3,L
2015-12-25 15:15:00 UTC,0.4,12,H
2015-12-25 22:48:00 UTC,-0.1,-3,L
2015-12-26 03:44:00 UTC,0.3,9,H
2015-12-26 10:48:00 UTC,0.0,0,L
2015-12-26 16:01:00 UTC,0.4,12,H
2015-12-26 23:35:00 UTC,-0.1,-3,L
2015-12-27 04:32:00 UTC,0.3,9,H
2015-12-27 11:35:00 UTC,0.0,0,L
2015-12-27 16:47:00 UTC,0.4,12,H
2015-12-28 00:19:00 UTC,0.0,0,L
2015-12-28 05:21:00 UTC,0.3,9,H
2015-12-28 12:20:00 UTC,0.0,0,L
2015-12-28 17:33:00 UTC,0.4,12,H
2015-12-29 01:01:00 UTC,0.0,0,L
2015-12-29 06:11:00 UTC,0.3,9,H
2015-12-29 13:03:00 UTC,0.0,0,L
2015-12-29 18:20:00 UTC,0.3,9,H
2015-12-30 01:42:00 UTC,0.0,0,L
2015-12-30 07:00:00 UTC,0.3,9,H
2015-12-30 13:47:00 UTC,0.0,0,L
2015-12-30 19:07:00 UTC,0.3,9,H
2015-12-31 02:24:00 UTC,0.0,0,L
2015-12-31 07:49:00 UTC,0.3,9,H
2015-12-31 14:33:00 UTC,0.0,0,L
2015-12-31 19:54:00 UTC,0.3,9,H
