time,feet,centimeters,tide
2015-10-13 09:59:00 UTC,0.2,6,L
2015-10-13 16:08:00 UTC,4.4,134,H
2015-10-13 22:24:00 UTC,0.3,9,L
2015-10-14 04:26:00 UTC,4.2,128,H
2015-10-14 10:35:00 UTC,0.3,9,L
2015-10-14 16:41:00 UTC,4.4,134,H
2015-10-14 23:05:00 UTC,0.3,9,L
2015-10-15 05:00:00 UTC,4.1,125,H
2015-10-15 11:09:00 UTC,0.3,9,L
2015-10-15 17:11:00 UTC,4.4,134,H
2015-10-15 23:45:00 UTC,0.4,12,L
2015-10-16 05:34:00 UTC,4.0,122,H
2015-10-16 11:41:00 UTC,0.4,12,L
2015-10-16 17:41:00 UTC,4.4,134,H
2015-10-17 00:26:00 UTC,0.5,15,L
2015-10-17 06:08:00 UTC,3.9,119,H
2015-10-17 12:14:00 UTC,0.4,12,L
2015-10-17 18:14:00 UTC,4.4,134,H
2015-10-18 01:10:00 UTC,0.5,15,L
2015-10-18 06:47:00 UTC,3.8,116,H
2015-10-18 12:53:00 UTC,0.4,12,L
2015-10-18 18:55:00 UTC,4.4,134,H
2015-10-19 01:58:00 UTC,0.6,18,L
2015-10-19 07:34:00 UTC,3.8,116,H
2015-10-19 13:42:00 UTC,0.5,15,L
2015-10-19 19:47:00 UTC,4.4,134,H
2015-10-20 02:52:00 UTC,0.6,18,L
2015-10-20 08:32:00 UTC,3.8,116,H
2015-10-20 14:43:00 UTC,0.5,15,L
2015-10-20 20:49:00 UTC,4.3,131,H
2015-10-21 03:51:00 UTC,0.5,15,L
2015-10-21 09:38:00 UTC,3.8,116,H
2015-10-21 15:51:00 UTC,0.4,12,L
2015-10-21 21:58:00 UTC,4.3,131,H
2015-10-22 04:51:00 UTC,0.4,12,L
2015-10-22 10:45:00 UTC,3.9,119,H
2015-10-22 17:00:00 UTC,0.4,12,L
2015-10-22 23:07:00 UTC,4.4,134,H
2015-10-23 05:49:00 UTC,0.2,6,L
2015-10-23 11:48:00 UTC,4.1,125,H
2015-10-23 18:06:00 UTC,0.2,6,L
2015-10-24 00:11:00 UTC,4.5,137,H
2015-10-24 06:46:00 UTC,0.1,3,L
2015-10-24 12:46:00 UTC,4.3,131,H
2015-10-24 19:08:00 UTC,0.0,0,L
2015-10-25 01:10:00 UTC,4.6,140,H
2015-10-25 07:41:00 UTC,-0.1,-3,L
2015-10-25 13:41:00 UTC,4.6,140,H
2015-10-25 20:07:00 UTC,-0.1,-3,L
2015-10-26 02:05:00 UTC,4.6,140,H
2015-10-26 08:33:00 UTC,-0.3,-9,L
2015-10-26 14:34:00 UTC,4.7,143,H
2015-10-26 21:04:00 UTC,-0.3,-9,L
2015-10-27 02:58:00 UTC,4.6,140,H
2015-10-27 09:23:00 UTC,-0.3,-9,L
2015-10-27 15:24:00 UTC,4.9,149,H
2015-10-27 21:58:00 UTC,-0.3,-9,L
2015-10-28 03:50:00 UTC,4.6,140,H
2015-10-28 10:13:00 UTC,-0.3,-9,L
2015-10-28 16:14:00 UTC,4.9,149,H
2015-10-28 22:51:00 UTC,-0.3,-9,L
2015-10-29 04:41:00 UTC,4.5,137,H
2015-10-29 11:02:00 UTC,-0.3,-9,L
2015-10-29 17:03:00 UTC,4.8,146,H
2015-10-29 23:44:00 UTC,-0.2,-6,L
2015-10-30 05:32:00 UTC,4.3,131,H
2015-10-30 11:51:00 UTC,-0.2,-6,L
2015-10-30 17:53:00 UTC,4.7,143,H
2015-10-31 00:35:00 UTC,-0.1,-3,L
2015-10-31 06:25:00 UTC,4.2,128,H
2015-10-31 12:41:00 UTC,0.0,0,L
2015-10-31 18:45:00 UTC,4.5,137,H
2015-11-01 01:27:00 UTC,0.0,0,L
2015-11-01 07:19:00 UTC,4.0,122,H
2015-11-01 13:31:00 UTC,0.1,3,L
2015-11-01 19:40:00 UTC,4.4,134,H
2015-11-02 02:19:00 UTC,0.1,3,L
2015-11-02 08:16:00 UTC,3.9,119,H
2015-11-02 14:24:00 UTC,0.3,9,L
2015-11-02 20:37:00 UTC,4.2,128,H
2015-11-03 03:12:00 UTC,0.2,6,L
2015-11-03 09:14:00 UTC,3.8,116,H
2015-11-03 15:18:00 UTC,0.3,9,L
2015-11-03 21:35:00 UTC,4.1,125,H
2015-11-04 04:04:00 UTC,0.3,9,L
2015-11-04 10:12:00 UTC,3.8,116,H
2015-11-04 16:13:00 UTC,0.4,12,L
2015-11-04 22:34:00 UTC,4.1,125,H
2015-11-05 04:56:00 UTC,0.2,6,L
2015-11-05 11:08:00 UTC,3.9,119,H
2015-11-05 17:08:00 UTC,0.4,12,L
2015-11-05 23:30:00 UTC,4.1,125,H
2015-11-06 05:46:00 UTC,0.2,6,L
2015-11-06 12:02:00 UTC,4.0,122,H
2015-11-06 18:02:00 UTC,0.3,9,L
2015-11-07 00:22:00 UTC,4.1,125,H
2015-11-07 06:34:00 UTC,0.1,3,L
2015-11-07 12:52:00 UTC,4.1,125,H
2015-11-07 18:54:00 UTC,0.2,6,L
2015-11-08 01:11:00 UTC,4.1,125,H
2015-11-08 07:20:00 UTC,0.1,3,L
2015-11-08 13:38:00 UTC,4.2,128,H
2015-11-08 19:44:00 UTC,0.1,3,L
2015-11-09 01:57:00 UTC,4.1,125,H
2015-11-09 08:04:00 UTC,0.0,0,L
2015-11-09 14:21:00 UTC,4.3,131,H
2015-11-09 20:31:00 UTC,0.1,3,L
2015-11-10 02:41:00 UTC,4.1,125,H
2015-11-10 08:46:00 UTC,0.0,0,L
2015-11-10 15:01:00 UTC,4.3,131,H
2015-11-10 21:17:00 UTC,0.1,3,L
2015-11-11 03:22:00 UTC,4.0,122,H
2015-11-11 09:26:00 UTC,0.1,3,L
2015-11-11 15:38:00 UTC,4.3,131,H
2015-11-11 22:01:00 UTC,0.1,3,L
2015-11-12 04:00:00 UTC,3.9,119,H
2015-11-12 10:04:00 UTC,0.1,3,L
2015-11-12 16:12:00 UTC,4.3,131,H
2015-11-12 22:44:00 UTC,0.1,3,L
2015-11-13 04:36:00 UTC,3.8,116,H
2015-11-13 10:42:00 UTC,0.1,3,L
2015-11-13 16:44:00 UTC,4.3,131,H
2015-11-13 23:26:00 UTC,0.2,6,L
2015-11-14 05:11:00 UTC,3.8,116,H
2015-11-14 11:18:00 UTC,0.2,6,L
2015-11-14 17:17:00 UTC,4.3,131,H
2015-11-15 00:09:00 UTC,0.2,6,L
2015-11-15 05:47:00 UTC,3.7,113,H
2015-11-15 11:57:00 UTC,0.2,6,L
2015-11-15 17:53:00 UTC,4.4,134,H
2015-11-16 00:53:00 UTC,0.3,9,L
2015-11-16 06:28:00 UTC,3.7,113,H
2015-11-16 12:40:00 UTC,0.2,6,L
2015-11-16 18:36:00 UTC,4.3,131,H
2015-11-17 01:41:00 UTC,0.3,9,L
2015-11-17 07:16:00 UTC,3.7,113,H
2015-11-17 13:32:00 UTC,0.3,9,L
2015-11-17 19:28:00 UTC,4.3,131,H
2015-11-18 02:33:00 UTC,0.2,6,L
2015-11-18 08:13:00 UTC,3.7,113,H
2015-11-18 14:32:00 UTC,0.3,9,L
2015-11-18 20:30:00 UTC,4.2,128,H
2015-11-19 03:28:00 UTC,0.2,6,L
2015-11-19 09:16:00 UTC,3.7,113,H
2015-11-19 15:37:00 UTC,0.2,6,L
2015-11-19 21:37:00 UTC,4.2,128,H
2015-11-20 04:25:00 UTC,0.1,3,L
2015-11-20 10:22:00 UTC,3.9,119,H
2015-11-20 16:44:00 UTC,0.2,6,L
2015-11-20 22:45:00 UTC,4.2,128,H
2015-11-21 05:22:00 UTC,0.0,0,L
2015-11-21 11:25:00 UTC,4.0,122,H
2015-11-21 17:49:00 UTC,0.0,0,L
2015-11-21 23:49:00 UTC,4.2,128,H
2015-11-22 06:19:00 UTC,-0.2,-6,L
2015-11-22 12:24:00 UTC,4.3,131,H
2015-11-22 18:52:00 UTC,-0.1,-3,L
2015-11-23 00:50:00 UTC,4.2,128,H
2015-11-23 07:14:00 UTC,-0.3,-9,L
2015-11-23 13:20:00 UTC,4.5,137,H
2015-11-23 19:51:00 UTC,-0.3,-9,L
2015-11-24 01:46:00 UTC,4.3,131,H
2015-11-24 08:08:00 UTC,-0.4,-12,L
2015-11-24 14:14:00 UTC,4.6,140,H
2015-11-24 20:48:00 UTC,-0.4,-12,L
2015-11-25 02:40:00 UTC,4.3,131,H
2015-11-25 09:00:00 UTC,-0.4,-12,L
2015-11-25 15:05:00 UTC,4.7,143,H
2015-11-25 21:42:00 UTC,-0.4,-12,L
2015-11-26 03:32:00 UTC,4.2,128,H
2015-11-26 09:50:00 UTC,-0.4,-12,L
2015-11-26 15:55:00 UTC,4.7,143,H
2015-11-26 22:34:00 UTC,-0.4,-12,L
2015-11-27 04:22:00 UTC,4.1,125,H
2015-11-27 10:39:00 UTC,-0.4,-12,L
2015-11-27 16:43:00 UTC,4.6,140,H
2015-11-27 23:24:00 UTC,-0.4,-12,L
2015-11-28 05:12:00 UTC,4.0,122,H
2015-11-28 11:27:00 UTC,-0.3,-9,L
2015-11-28 17:31:00 UTC,4.5,137,H
2015-11-29 00:13:00 UTC,-0.3,-9,L
2015-11-29 06:02:00 UTC,3.9,119,H
2015-11-29 12:15:00 UTC,-0.1,-3,L
2015-11-29 18:20:00 UTC,4.3,131,H
2015-11-30 01:01:00 UTC,-0.1,-3,L
2015-11-30 06:53:00 UTC,3.8,116,H
2015-11-30 13:03:00 UTC,0.0,0,L
2015-11-30 19:10:00 UTC,4.2,128,H
2015-12-01 01:49:00 UTC,0.0,0,L
2015-12-01 07:46:00 UTC,3.7,113,H
2015-12-01 13:52:00 UTC,0.1,3,L
2015-12-01 20:03:00 UTC,4.0,122,H
2015-12-02 02:37:00 UTC,0.1,3,L
2015-12-02 08:40:00 UTC,3.7,113,H
2015-12-02 14:43:00 UTC,0.2,6,L
2015-12-02 20:57:00 UTC,3.9,119,H
2015-12-03 03:25:00 UTC,0.1,3,L
2015-12-03 09:35:00 UTC,3.7,113,H
2015-12-03 15:35:00 UTC,0.3,9,L
2015-12-03 21:53:00 UTC,3.8,116,H
2015-12-04 04:13:00 UTC,0.1,3,L
2015-12-04 10:29:00 UTC,3.7,113,H
2015-12-04 16:29:00 UTC,0.3,9,L
2015-12-04 22:49:00 UTC,3.8,116,H
2015-12-05 05:02:00 UTC,0.1,3,L
2015-12-05 11:23:00 UTC,3.8,116,H
2015-12-05 17:24:00 UTC,0.2,6,L
2015-12-05 23:43:00 UTC,3.8,116,H
2015-12-06 05:50:00 UTC,0.1,3,L
2015-12-06 12:14:00 UTC,3.9,119,H
2015-12-06 18:18:00 UTC,0.2,6,L
2015-12-07 00:35:00 UTC,3.8,116,H
2015-12-07 06:38:00 UTC,0.0,0,L
2015-12-07 13:02:00 UTC,4.0,122,H
2015-12-07 19:11:00 UTC,0.1,3,L
2015-12-08 01:23:00 UTC,3.8,116,H
2015-12-08 07:24:00 UTC,0.0,0,L
2015-12-08 13:47:00 UTC,4.1,125,H
2015-12-08 20:02:00 UTC,0.0,0,L
2015-12-09 02:09:00 UTC,3.7,113,H
2015-12-09 08:10:00 UTC,-0.1,-3,L
2015-12-09 14:29:00 UTC,4.1,125,H
2015-12-09 20:50:00 UTC,-0.1,-3,L
2015-12-10 02:53:00 UTC,3.7,113,H
2015-12-10 08:54:00 UTC,-0.1,-3,L
2015-12-10 15:09:00 UTC,4.2,128,H
2015-12-10 21:37:00 UTC,-0.1,-3,L
2015-12-11 03:33:00 UTC,3.7,113,H
2015-12-11 09:36:00 UTC,-0.1,-3,L
2015-12-11 15:46:00 UTC,4.2,128,H
2015-12-11 22:22:00 UTC,-0.1,-3,L
2015-12-12 04:12:00 UTC,3.6,110,H
2015-12-12 10:19:00 UTC,-0.1,-3,L
2015-12-12 16:22:00 UTC,4.3,131,H
2015-12-12 23:07:00 UTC,-0.1,-3,L
2015-12-13 04:51:00 UTC,3.6,110,H
2015-12-13 11:01:00 UTC,-0.1,-3,L
2015-12-13 16:59:00 UTC,4.3,131,H
2015-12-13 23:51:00 UTC,-0.1,-3,L
2015-12-14 05:30:00 UTC,3.6,110,H
2015-12-14 11:45:00 UTC,-0.1,-3,L
2015-12-14 17:39:00 UTC,4.3,131,H
2015-12-15 00:36:00 UTC,-0.1,-3,L
2015-12-15 06:13:00 UTC,3.6,110,H
2015-12-15 12:32:00 UTC,-0.1,-3,L
2015-12-15 18:25:00 UTC,4.3,131,H
2015-12-16 01:23:00 UTC,-0.1,-3,L
2015-12-16 07:01:00 UTC,3.7,113,H
2015-12-16 13:25:00 UTC,0.0,0,L
2015-12-16 19:17:00 UTC,4.2,128,H
2015-12-17 02:12:00 UTC,-0.1,-3,L
2015-12-17 07:56:00 UTC,3.7,113,H
2015-12-17 14:23:00 UTC,0.0,0,L
2015-12-17 20:16:00 UTC,4.1,125,H
2015-12-18 03:05:00 UTC,-0.1,-3,L
2015-12-18 08:57:00 UTC,3.8,116,H
2015-12-18 15:25:00 UTC,0.0,0,L
2015-12-18 21:20:00 UTC,4.0,122,H
2015-12-19 04:00:00 UTC,-0.2,-6,L
2015-12-19 10:00:00 UTC,3.8,116,H
2015-12-19 16:29:00 UTC,0.0,0,L
2015-12-19 22:26:00 UTC,3.9,119,H
2015-12-20 04:57:00 UTC,-0.2,-6,L
2015-12-20 11:03:00 UTC,4.0,122,H
2015-12-20 17:33:00 UTC,-0.1,-3,L
2015-12-20 23:30:00 UTC,3.9,119,H
2015-12-21 05:54:00 UTC,-0.3,-9,L
2015-12-21 12:04:00 UTC,4.1,125,H
2015-12-21 18:35:00 UTC,-0.2,-6,L
2015-12-22 00:31:00 UTC,3.9,119,H
2015-12-22 06:51:00 UTC,-0.4,-12,L
2015-12-22 13:02:00 UTC,4.3,131,H
2015-12-22 19:35:00 UTC,-0.3,-9,L
2015-12-23 01:29:00 UTC,3.9,119,H
2015-12-23 07:46:00 UTC,-0.5,-15,L
2015-12-23 13:56:00 UTC,4.4,134,H
2015-12-23 20:31:00 UTC,-0.4,-12,L
2015-12-24 02:23:00 UTC,3.9,119,H
2015-12-24 08:39:00 UTC,-0.5,-15,L
2015-12-24 14:48:00 UTC,4.4,134,H
2015-12-24 21:24:00 UTC,-0.5,-15,L
2015-12-25 03:15:00 UTC,3.9,119,H
2015-12-25 09:29:00 UTC,-0.5,-15,L
2015-12-25 15:37:00 UTC,4.4,134,H
2015-12-25 22:15:00 UTC,-0.5,-15,L
2015-12-26 04:04:00 UTC,3.9,119,H
2015-12-26 10:18:00 UTC,-0.4,-12,L
2015-12-26 16:25:00 UTC,4.4,134,H
2015-12-26 23:03:00 UTC,-0.4,-12,L
2015-12-27 04:52:00 UTC,3.8,116,H
2015-12-27 11:04:00 UTC,-0.3,-9,L
2015-12-27 17:11:00 UTC,4.3,131,H
2015-12-27 23:48:00 UTC,-0.3,-9,L
2015-12-28 05:39:00 UTC,3.8,116,H
2015-12-28 11:50:00 UTC,-0.2,-6,L
2015-12-28 17:56:00 UTC,4.2,128,H
2015-12-29 00:32:00 UTC,-0.2,-6,L
2015-12-29 06:26:00 UTC,3.7,113,H
2015-12-29 12:34:00 UTC,-0.1,-3,L
2015-12-29 18:41:00 UTC,4.0,122,H
2015-12-30 01:15:00 UTC,-0.1,-3,L
2015-12-30 07:13:00 UTC,3.6,110,H
2015-12-30 13:19:00 UTC,0.0,0,L
2015-12-30 19:28:00 UTC,3.9,119,H
2015-12-31 01:57:00 UTC,0.0,0,L
2015-12-31 08:01:00 UTC,3.6,110,H
2015-12-31 14:06:00 UTC,0.1,3,L
2015-12-31 20:18:00 UTC,3.8,116,H
