time,feet,centimeters,tide
2014-10-12 18:08:00 UTC,6.6,201,H
2014-10-13 01:12:00 UTC,0.3,9,L
2014-10-13 06:38:00 UTC,6.0,183,H
2014-10-13 13:15:00 UTC,0.4,12,L
2014-10-13 18:58:00 UTC,6.4,195,H
2014-10-14 02:02:00 UTC,0.5,15,L
2014-10-14 07:31:00 UTC,5.8,177,H
2014-10-14 14:03:00 UTC,0.6,18,L
2014-10-14 19:51:00 UTC,6.2,189,H
2014-10-15 02:52:00 UTC,0.7,21,L
2014-10-15 08:27:00 UTC,5.6,171,H
2014-10-15 14:53:00 UTC,0.7,21,L
2014-10-15 20:47:00 UTC,6.1,186,H
2014-10-16 03:44:00 UTC,0.7,21,L
2014-10-16 09:24:00 UTC,5.6,171,H
2014-10-16 15:46:00 UTC,0.8,24,L
2014-10-16 21:45:00 UTC,6.0,183,H
2014-10-17 04:35:00 UTC,0.7,21,L
2014-10-17 10:20:00 UTC,5.7,174,H
2014-10-17 16:40:00 UTC,0.8,24,L
2014-10-17 22:41:00 UTC,6.1,186,H
2014-10-18 05:26:00 UTC,0.6,18,L
2014-10-18 11:14:00 UTC,5.8,177,H
2014-10-18 17:35:00 UTC,0.7,21,L
2014-10-18 23:34:00 UTC,6.1,186,H
2014-10-19 06:15:00 UTC,0.5,15,L
2014-10-19 12:05:00 UTC,6.0,183,H
2014-10-19 18:28:00 UTC,0.5,15,L
2014-10-20 00:24:00 UTC,6.2,189,H
2014-10-20 07:02:00 UTC,0.4,12,L
2014-10-20 12:52:00 UTC,6.1,186,H
2014-10-20 19:19:00 UTC,0.4,12,L
2014-10-21 01:10:00 UTC,6.2,189,H
2014-10-21 07:47:00 UTC,0.3,9,L
2014-10-21 13:36:00 UTC,6.3,192,H
2014-10-21 20:08:00 UTC,0.3,9,L
2014-10-22 01:54:00 UTC,6.2,189,H
2014-10-22 08:30:00 UTC,0.2,6,L
2014-10-22 14:16:00 UTC,6.4,195,H
2014-10-22 20:56:00 UTC,0.2,6,L
2014-10-23 02:34:00 UTC,6.1,186,H
2014-10-23 09:11:00 UTC,0.2,6,L
2014-10-23 14:53:00 UTC,6.4,195,H
2014-10-23 21:41:00 UTC,0.2,6,L
2014-10-24 03:12:00 UTC,6.0,183,H
2014-10-24 09:51:00 UTC,0.2,6,L
2014-10-24 15:28:00 UTC,6.5,198,H
2014-10-24 22:26:00 UTC,0.3,9,L
2014-10-25 03:49:00 UTC,5.9,180,H
2014-10-25 10:30:00 UTC,0.3,9,L
2014-10-25 16:01:00 UTC,6.6,201,H
2014-10-25 23:11:00 UTC,0.3,9,L
2014-10-26 04:26:00 UTC,5.9,180,H
2014-10-26 11:09:00 UTC,0.3,9,L
2014-10-26 16:37:00 UTC,6.6,201,H
2014-10-26 23:57:00 UTC,0.4,12,L
2014-10-27 05:06:00 UTC,5.8,177,H
2014-10-27 11:51:00 UTC,0.4,12,L
2014-10-27 17:17:00 UTC,6.6,201,H
2014-10-28 00:46:00 UTC,0.5,15,L
2014-10-28 05:52:00 UTC,5.7,174,H
2014-10-28 12:38:00 UTC,0.4,12,L
2014-10-28 18:05:00 UTC,6.6,201,H
2014-10-29 01:38:00 UTC,0.5,15,L
2014-10-29 06:44:00 UTC,5.6,171,H
2014-10-29 13:32:00 UTC,0.5,15,L
2014-10-29 19:01:00 UTC,6.5,198,H
2014-10-30 02:33:00 UTC,0.5,15,L
2014-10-30 07:46:00 UTC,5.5,168,H
2014-10-30 14:34:00 UTC,0.5,15,L
2014-10-30 20:06:00 UTC,6.4,195,H
2014-10-31 03:31:00 UTC,0.5,15,L
2014-10-31 08:52:00 UTC,5.6,171,H
2014-10-31 15:39:00 UTC,0.5,15,L
2014-10-31 21:15:00 UTC,6.3,192,H
2014-11-01 04:30:00 UTC,0.3,9,L
2014-11-01 09:59:00 UTC,5.7,174,H
2014-11-01 16:45:00 UTC,0.3,9,L
2014-11-01 22:23:00 UTC,6.3,192,H
2014-11-02 05:28:00 UTC,0.1,3,L
2014-11-02 11:02:00 UTC,6.0,183,H
2014-11-02 17:49:00 UTC,0.2,6,L
2014-11-02 23:27:00 UTC,6.3,192,H
2014-11-03 06:24:00 UTC,-0.1,-3,L
2014-11-03 12:01:00 UTC,6.3,192,H
2014-11-03 18:50:00 UTC,-0.1,-3,L
2014-11-04 00:25:00 UTC,6.4,195,H
2014-11-04 07:18:00 UTC,-0.3,-9,L
2014-11-04 12:57:00 UTC,6.6,201,H
2014-11-04 19:47:00 UTC,-0.3,-9,L
2014-11-05 01:20:00 UTC,6.5,198,H
2014-11-05 08:09:00 UTC,-0.4,-12,L
2014-11-05 13:48:00 UTC,6.8,207,H
2014-11-05 20:42:00 UTC,-0.4,-12,L
2014-11-06 02:12:00 UTC,6.4,195,H
2014-11-06 08:58:00 UTC,-0.4,-12,L
2014-11-06 14:37:00 UTC,6.9,210,H
2014-11-06 21:34:00 UTC,-0.4,-12,L
2014-11-07 03:01:00 UTC,6.4,195,H
2014-11-07 09:46:00 UTC,-0.4,-12,L
2014-11-07 15:24:00 UTC,6.9,210,H
2014-11-07 22:24:00 UTC,-0.4,-12,L
2014-11-08 03:49:00 UTC,6.2,189,H
2014-11-08 10:31:00 UTC,-0.2,-6,L
2014-11-08 16:09:00 UTC,6.8,207,H
2014-11-08 23:12:00 UTC,-0.2,-6,L
2014-11-09 04:35:00 UTC,6.0,183,H
2014-11-09 11:15:00 UTC,-0.1,-3,L
2014-11-09 16:54:00 UTC,6.6,201,H
2014-11-09 23:59:00 UTC,0.0,0,L
2014-11-10 05:22:00 UTC,5.8,177,H
2014-11-10 11:59:00 UTC,0.2,6,L
2014-11-10 17:38:00 UTC,6.4,195,H
2014-11-11 00:44:00 UTC,0.2,6,L
2014-11-11 06:10:00 UTC,5.6,171,H
2014-11-11 12:42:00 UTC,0.3,9,L
2014-11-11 18:25:00 UTC,6.2,189,H
2014-11-12 01:30:00 UTC,0.3,9,L
2014-11-12 06:59:00 UTC,5.5,168,H
2014-11-12 13:27:00 UTC,0.5,15,L
2014-11-12 19:13:00 UTC,6.0,183,H
2014-11-13 02:16:00 UTC,0.5,15,L
2014-11-13 07:51:00 UTC,5.4,165,H
2014-11-13 14:14:00 UTC,0.6,18,L
2014-11-13 20:06:00 UTC,5.8,177,H
2014-11-14 03:03:00 UTC,0.5,15,L
2014-11-14 08:45:00 UTC,5.3,162,H
2014-11-14 15:05:00 UTC,0.6,18,L
2014-11-14 21:01:00 UTC,5.7,174,H
2014-11-15 03:51:00 UTC,0.5,15,L
2014-11-15 09:39:00 UTC,5.4,165,H
2014-11-15 15:59:00 UTC,0.6,18,L
2014-11-15 21:56:00 UTC,5.7,174,H
2014-11-16 04:40:00 UTC,0.4,12,L
2014-11-16 10:33:00 UTC,5.5,168,H
2014-11-16 16:55:00 UTC,0.6,18,L
2014-11-16 22:51:00 UTC,5.7,174,H
2014-11-17 05:30:00 UTC,0.3,9,L
2014-11-17 11:24:00 UTC,5.7,174,H
2014-11-17 17:51:00 UTC,0.4,12,L
2014-11-17 23:43:00 UTC,5.7,174,H
2014-11-18 06:18:00 UTC,0.2,6,L
2014-11-18 12:13:00 UTC,5.9,180,H
2014-11-18 18:46:00 UTC,0.3,9,L
2014-11-19 00:32:00 UTC,5.7,174,H
2014-11-19 07:06:00 UTC,0.1,3,L
2014-11-19 12:58:00 UTC,6.0,183,H
2014-11-19 19:38:00 UTC,0.2,6,L
2014-11-20 01:19:00 UTC,5.7,174,H
2014-11-20 07:52:00 UTC,0.0,0,L
2014-11-20 13:40:00 UTC,6.2,189,H
2014-11-20 20:29:00 UTC,0.1,3,L
2014-11-21 02:02:00 UTC,5.7,174,H
2014-11-21 08:37:00 UTC,0.0,0,L
2014-11-21 14:21:00 UTC,6.3,192,H
2014-11-21 21:18:00 UTC,0.0,0,L
2014-11-22 02:44:00 UTC,5.6,171,H
2014-11-22 09:21:00 UTC,-0.1,-3,L
2014-11-22 15:00:00 UTC,6.4,195,H
2014-11-22 22:06:00 UTC,-0.1,-3,L
2014-11-23 03:26:00 UTC,5.6,171,H
2014-11-23 10:05:00 UTC,-0.1,-3,L
2014-11-23 15:39:00 UTC,6.5,198,H
2014-11-23 22:54:00 UTC,-0.1,-3,L
2014-11-24 04:08:00 UTC,5.6,171,H
2014-11-24 10:51:00 UTC,-0.1,-3,L
2014-11-24 16:20:00 UTC,6.6,201,H
2014-11-24 23:42:00 UTC,-0.1,-3,L
2014-11-25 04:52:00 UTC,5.5,168,H
2014-11-25 11:38:00 UTC,-0.1,-3,L
2014-11-25 17:06:00 UTC,6.5,198,H
2014-11-26 00:31:00 UTC,0.0,0,L
2014-11-26 05:41:00 UTC,5.5,168,H
2014-11-26 12:30:00 UTC,0.0,0,L
2014-11-26 17:56:00 UTC,6.5,198,H
2014-11-27 01:22:00 UTC,0.0,0,L
2014-11-27 06:35:00 UTC,5.5,168,H
2014-11-27 13:25:00 UTC,0.0,0,L
2014-11-27 18:53:00 UTC,6.3,192,H
2014-11-28 02:16:00 UTC,-0.1,-3,L
2014-11-28 07:34:00 UTC,5.5,168,H
2014-11-28 14:25:00 UTC,0.1,3,L
2014-11-28 19:55:00 UTC,6.1,186,H
2014-11-29 03:11:00 UTC,-0.1,-3,L
2014-11-29 08:38:00 UTC,5.5,168,H
2014-11-29 15:27:00 UTC,0.1,3,L
2014-11-29 21:01:00 UTC,6.0,183,H
2014-11-30 04:07:00 UTC,-0.2,-6,L
2014-11-30 09:42:00 UTC,5.7,174,H
2014-11-30 16:30:00 UTC,0.0,0,L
2014-11-30 22:06:00 UTC,5.9,180,H
2014-12-01 05:03:00 UTC,-0.3,-9,L
2014-12-01 10:44:00 UTC,5.9,180,H
2014-12-01 17:32:00 UTC,-0.1,-3,L
2014-12-01 23:08:00 UTC,5.9,180,H
2014-12-02 05:59:00 UTC,-0.4,-12,L
2014-12-02 11:43:00 UTC,6.1,186,H
2014-12-02 18:33:00 UTC,-0.3,-9,L
2014-12-03 00:07:00 UTC,5.9,180,H
2014-12-03 06:53:00 UTC,-0.5,-15,L
2014-12-03 12:38:00 UTC,6.3,192,H
2014-12-03 19:30:00 UTC,-0.4,-12,L
2014-12-04 01:01:00 UTC,5.9,180,H
2014-12-04 07:44:00 UTC,-0.6,-18,L
2014-12-04 13:29:00 UTC,6.5,198,H
2014-12-04 20:24:00 UTC,-0.5,-15,L
2014-12-05 01:53:00 UTC,5.9,180,H
2014-12-05 08:34:00 UTC,-0.6,-18,L
2014-12-05 14:18:00 UTC,6.5,198,H
2014-12-05 21:16:00 UTC,-0.5,-15,L
2014-12-06 02:42:00 UTC,5.8,177,H
2014-12-06 09:21:00 UTC,-0.5,-15,L
2014-12-06 15:04:00 UTC,6.5,198,H
2014-12-06 22:04:00 UTC,-0.5,-15,L
2014-12-07 03:29:00 UTC,5.7,174,H
2014-12-07 10:06:00 UTC,-0.4,-12,L
2014-12-07 15:48:00 UTC,6.4,195,H
2014-12-07 22:50:00 UTC,-0.4,-12,L
2014-12-08 04:14:00 UTC,5.6,171,H
2014-12-08 10:49:00 UTC,-0.2,-6,L
2014-12-08 16:30:00 UTC,6.3,192,H
2014-12-08 23:33:00 UTC,-0.2,-6,L
2014-12-09 04:58:00 UTC,5.5,168,H
2014-12-09 11:30:00 UTC,0.0,0,L
2014-12-09 17:12:00 UTC,6.1,186,H
2014-12-10 00:15:00 UTC,-0.1,-3,L
2014-12-10 05:42:00 UTC,5.4,165,H
2014-12-10 12:11:00 UTC,0.1,3,L
2014-12-10 17:54:00 UTC,5.9,180,H
2014-12-11 00:57:00 UTC,0.1,3,L
2014-12-11 06:26:00 UTC,5.2,158,H
2014-12-11 12:52:00 UTC,0.2,6,L
2014-12-11 18:37:00 UTC,5.8,177,H
2014-12-12 01:37:00 UTC,0.2,6,L
2014-12-12 07:12:00 UTC,5.2,158,H
2014-12-12 13:35:00 UTC,0.3,9,L
2014-12-12 19:23:00 UTC,5.6,171,H
2014-12-13 02:19:00 UTC,0.2,6,L
2014-12-13 08:01:00 UTC,5.2,158,H
2014-12-13 14:23:00 UTC,0.4,12,L
2014-12-13 20:13:00 UTC,5.5,168,H
2014-12-14 03:03:00 UTC,0.2,6,L
2014-12-14 08:51:00 UTC,5.2,158,H
2014-12-14 15:16:00 UTC,0.4,12,L
2014-12-14 21:07:00 UTC,5.4,165,H
2014-12-15 03:50:00 UTC,0.2,6,L
2014-12-15 09:43:00 UTC,5.3,162,H
2014-12-15 16:13:00 UTC,0.4,12,L
2014-12-15 22:02:00 UTC,5.3,162,H
2014-12-16 04:39:00 UTC,0.2,6,L
2014-12-16 10:36:00 UTC,5.4,165,H
2014-12-16 17:11:00 UTC,0.4,12,L
2014-12-16 22:57:00 UTC,5.2,158,H
2014-12-17 05:30:00 UTC,0.1,3,L
2014-12-17 11:27:00 UTC,5.6,171,H
2014-12-17 18:10:00 UTC,0.2,6,L
2014-12-17 23:51:00 UTC,5.2,158,H
2014-12-18 06:22:00 UTC,0.0,0,L
2014-12-18 12:16:00 UTC,5.8,177,H
2014-12-18 19:07:00 UTC,0.1,3,L
2014-12-19 00:42:00 UTC,5.2,158,H
2014-12-19 07:14:00 UTC,-0.1,-3,L
2014-12-19 13:04:00 UTC,6.0,183,H
2014-12-19 20:02:00 UTC,-0.1,-3,L
2014-12-20 01:30:00 UTC,5.3,162,H
2014-12-20 08:05:00 UTC,-0.3,-9,L
2014-12-20 13:49:00 UTC,6.1,186,H
2014-12-20 20:54:00 UTC,-0.2,-6,L
2014-12-21 02:17:00 UTC,5.3,162,H
2014-12-21 08:55:00 UTC,-0.4,-12,L
2014-12-21 14:35:00 UTC,6.3,192,H
2014-12-21 21:45:00 UTC,-0.4,-12,L
2014-12-22 03:04:00 UTC,5.4,165,H
2014-12-22 09:45:00 UTC,-0.5,-15,L
2014-12-22 15:20:00 UTC,6.4,195,H
2014-12-22 22:35:00 UTC,-0.5,-15,L
2014-12-23 03:50:00 UTC,5.4,165,H
2014-12-23 10:35:00 UTC,-0.5,-15,L
2014-12-23 16:07:00 UTC,6.5,198,H
2014-12-23 23:24:00 UTC,-0.5,-15,L
2014-12-24 04:38:00 UTC,5.5,168,H
2014-12-24 11:26:00 UTC,-0.5,-15,L
2014-12-24 16:55:00 UTC,6.5,198,H
2014-12-25 00:13:00 UTC,-0.6,-18,L
2014-12-25 05:28:00 UTC,5.5,168,H
2014-12-25 12:19:00 UTC,-0.5,-15,L
2014-12-25 17:47:00 UTC,6.4,195,H
2014-12-26 01:03:00 UTC,-0.6,-18,L
2014-12-26 06:22:00 UTC,5.5,168,H
2014-12-26 13:14:00 UTC,-0.5,-15,L
2014-12-26 18:43:00 UTC,6.2,189,H
2014-12-27 01:54:00 UTC,-0.6,-18,L
2014-12-27 07:19:00 UTC,5.6,171,H
2014-12-27 14:12:00 UTC,-0.4,-12,L
2014-12-27 19:42:00 UTC,6.0,183,H
2014-12-28 02:47:00 UTC,-0.5,-15,L
2014-12-28 08:19:00 UTC,5.6,171,H
2014-12-28 15:11:00 UTC,-0.3,-9,L
2014-12-28 20:44:00 UTC,5.8,177,H
2014-12-29 03:42:00 UTC,-0.5,-15,L
2014-12-29 09:21:00 UTC,5.7,174,H
2014-12-29 16:12:00 UTC,-0.3,-9,L
2014-12-29 21:47:00 UTC,5.6,171,H
2014-12-30 04:37:00 UTC,-0.5,-15,L
2014-12-30 10:22:00 UTC,5.8,177,H
2014-12-30 17:13:00 UTC,-0.3,-9,L
2014-12-30 22:48:00 UTC,5.5,168,H
2014-12-31 05:33:00 UTC,-0.5,-15,L
2014-12-31 11:22:00 UTC,5.9,180,H
2014-12-31 18:13:00 UTC,-0.4,-12,L
