time,feet,centimeters,tide
2014-10-13 08:28:00 UTC,1.4,43,H
2014-10-13 14:12:00 UTC,0.3,9,L
2014-10-13 21:56:00 UTC,0.9,27,H
2014-10-14 01:31:00 UTC,0.6,18,L
2014-10-14 09:17:00 UTC,1.3,40,H
2014-10-14 15:13:00 UTC,0.4,12,L
2014-10-14 22:58:00 UTC,0.9,27,H
2014-10-15 02:29:00 UTC,0.7,21,L
2014-10-15 10:15:00 UTC,1.2,37,H
2014-10-15 16:20:00 UTC,0.4,12,L
2014-10-16 00:11:00 UTC,0.9,27,H
2014-10-16 03:44:00 UTC,0.7,21,L
2014-10-16 11:25:00 UTC,1.2,37,H
2014-10-16 17:26:00 UTC,0.5,15,L
2014-10-17 01:21:00 UTC,0.9,27,H
2014-10-17 05:06:00 UTC,0.7,21,L
2014-10-17 12:44:00 UTC,1.1,34,H
2014-10-17 18:24:00 UTC,0.5,15,L
2014-10-18 02:14:00 UTC,1.0,30,H
2014-10-18 06:18:00 UTC,0.7,21,L
2014-10-18 13:56:00 UTC,1.1,34,H
2014-10-18 19:11:00 UTC,0.5,15,L
2014-10-19 02:53:00 UTC,1.0,30,H
2014-10-19 07:16:00 UTC,0.6,18,L
2014-10-19 14:55:00 UTC,1.1,34,H
2014-10-19 19:49:00 UTC,0.5,15,L
2014-10-20 03:25:00 UTC,1.1,34,H
2014-10-20 08:04:00 UTC,0.5,15,L
2014-10-20 15:43:00 UTC,1.2,37,H
2014-10-20 20:22:00 UTC,0.5,15,L
2014-10-21 03:55:00 UTC,1.2,37,H
2014-10-21 08:45:00 UTC,0.4,12,L
2014-10-21 16:26:00 UTC,1.2,37,H
2014-10-21 20:51:00 UTC,0.5,15,L
2014-10-22 04:25:00 UTC,1.2,37,H
2014-10-22 09:23:00 UTC,0.3,9,L
2014-10-22 17:07:00 UTC,1.2,37,H
2014-10-22 21:20:00 UTC,0.5,15,L
2014-10-23 04:55:00 UTC,1.3,40,H
2014-10-23 09:59:00 UTC,0.2,6,L
2014-10-23 17:46:00 UTC,1.1,34,H
2014-10-23 21:48:00 UTC,0.5,15,L
2014-10-24 05:26:00 UTC,1.3,40,H
2014-10-24 10:36:00 UTC,0.2,6,L
2014-10-24 18:26:00 UTC,1.1,34,H
2014-10-24 22:19:00 UTC,0.5,15,L
2014-10-25 05:58:00 UTC,1.4,43,H
2014-10-25 11:14:00 UTC,0.1,3,L
2014-10-25 19:08:00 UTC,1.1,34,H
2014-10-25 22:52:00 UTC,0.5,15,L
2014-10-26 06:32:00 UTC,1.4,43,H
2014-10-26 11:56:00 UTC,0.1,3,L
2014-10-26 19:52:00 UTC,1.0,30,H
2014-10-26 23:28:00 UTC,0.5,15,L
2014-10-27 07:10:00 UTC,1.4,43,H
2014-10-27 12:41:00 UTC,0.1,3,L
2014-10-27 20:40:00 UTC,1.0,30,H
2014-10-28 00:08:00 UTC,0.6,18,L
2014-10-28 07:53:00 UTC,1.4,43,H
2014-10-28 13:33:00 UTC,0.1,3,L
2014-10-28 21:34:00 UTC,0.9,27,H
2014-10-29 00:56:00 UTC,0.6,18,L
2014-10-29 08:44:00 UTC,1.3,40,H
2014-10-29 14:31:00 UTC,0.2,6,L
2014-10-29 22:35:00 UTC,0.9,27,H
2014-10-30 01:55:00 UTC,0.7,21,L
2014-10-30 09:46:00 UTC,1.3,40,H
2014-10-30 15:35:00 UTC,0.3,9,L
2014-10-30 23:42:00 UTC,0.9,27,H
2014-10-31 03:10:00 UTC,0.7,21,L
2014-10-31 11:02:00 UTC,1.2,37,H
2014-10-31 16:40:00 UTC,0.3,9,L
2014-11-01 00:47:00 UTC,1.0,30,H
2014-11-01 04:36:00 UTC,0.6,18,L
2014-11-01 12:30:00 UTC,1.2,37,H
2014-11-01 17:42:00 UTC,0.4,12,L
2014-11-02 01:44:00 UTC,1.1,34,H
2014-11-02 05:58:00 UTC,0.5,15,L
2014-11-02 13:54:00 UTC,1.2,37,H
2014-11-02 18:36:00 UTC,0.4,12,L
2014-11-03 02:33:00 UTC,1.2,37,H
2014-11-03 07:08:00 UTC,0.4,12,L
2014-11-03 15:05:00 UTC,1.2,37,H
2014-11-03 19:24:00 UTC,0.4,12,L
2014-11-04 03:17:00 UTC,1.3,40,H
2014-11-04 08:07:00 UTC,0.2,6,L
2014-11-04 16:06:00 UTC,1.1,34,H
2014-11-04 20:08:00 UTC,0.4,12,L
2014-11-05 03:59:00 UTC,1.4,43,H
2014-11-05 09:01:00 UTC,0.1,3,L
2014-11-05 16:59:00 UTC,1.1,34,H
2014-11-05 20:50:00 UTC,0.4,12,L
2014-11-06 04:39:00 UTC,1.4,43,H
2014-11-06 09:50:00 UTC,0.0,0,L
2014-11-06 17:48:00 UTC,1.1,34,H
2014-11-06 21:30:00 UTC,0.4,12,L
2014-11-07 05:18:00 UTC,1.5,46,H
2014-11-07 10:37:00 UTC,0.0,0,L
2014-11-07 18:32:00 UTC,1.0,30,H
2014-11-07 22:10:00 UTC,0.4,12,L
2014-11-08 05:56:00 UTC,1.5,46,H
2014-11-08 11:22:00 UTC,0.0,0,L
2014-11-08 19:15:00 UTC,1.0,30,H
2014-11-08 22:51:00 UTC,0.5,15,L
2014-11-09 06:35:00 UTC,1.4,43,H
2014-11-09 12:08:00 UTC,0.0,0,L
2014-11-09 19:58:00 UTC,0.9,27,H
2014-11-09 23:32:00 UTC,0.5,15,L
2014-11-10 07:15:00 UTC,1.4,43,H
2014-11-10 12:54:00 UTC,0.1,3,L
2014-11-10 20:41:00 UTC,0.9,27,H
2014-11-11 00:15:00 UTC,0.5,15,L
2014-11-11 07:57:00 UTC,1.3,40,H
2014-11-11 13:43:00 UTC,0.2,6,L
2014-11-11 21:27:00 UTC,0.9,27,H
2014-11-12 01:02:00 UTC,0.6,18,L
2014-11-12 08:42:00 UTC,1.2,37,H
2014-11-12 14:35:00 UTC,0.3,9,L
2014-11-12 22:19:00 UTC,0.8,24,H
2014-11-13 01:58:00 UTC,0.6,18,L
2014-11-13 09:33:00 UTC,1.1,34,H
2014-11-13 15:31:00 UTC,0.3,9,L
2014-11-13 23:16:00 UTC,0.9,27,H
2014-11-14 03:09:00 UTC,0.7,21,L
2014-11-14 10:34:00 UTC,1.1,34,H
2014-11-14 16:28:00 UTC,0.4,12,L
2014-11-15 00:14:00 UTC,0.9,27,H
2014-11-15 04:31:00 UTC,0.7,21,L
2014-11-15 11:46:00 UTC,1.0,30,H
2014-11-15 17:22:00 UTC,0.5,15,L
2014-11-16 01:08:00 UTC,0.9,27,H
2014-11-16 05:47:00 UTC,0.6,18,L
2014-11-16 13:04:00 UTC,1.0,30,H
2014-11-16 18:10:00 UTC,0.5,15,L
2014-11-17 01:52:00 UTC,1.0,30,H
2014-11-17 06:49:00 UTC,0.5,15,L
2014-11-17 14:14:00 UTC,0.9,27,H
2014-11-17 18:51:00 UTC,0.5,15,L
2014-11-18 02:31:00 UTC,1.1,34,H
2014-11-18 07:39:00 UTC,0.4,12,L
2014-11-18 15:13:00 UTC,0.9,27,H
2014-11-18 19:28:00 UTC,0.5,15,L
2014-11-19 03:07:00 UTC,1.1,34,H
2014-11-19 08:22:00 UTC,0.3,9,L
2014-11-19 16:03:00 UTC,0.9,27,H
2014-11-19 20:01:00 UTC,0.5,15,L
2014-11-20 03:42:00 UTC,1.2,37,H
2014-11-20 09:02:00 UTC,0.1,3,L
2014-11-20 16:48:00 UTC,0.9,27,H
2014-11-20 20:35:00 UTC,0.5,15,L
2014-11-21 04:17:00 UTC,1.3,40,H
2014-11-21 09:40:00 UTC,0.0,0,L
2014-11-21 17:31:00 UTC,0.9,27,H
2014-11-21 21:09:00 UTC,0.4,12,L
2014-11-22 04:54:00 UTC,1.3,40,H
2014-11-22 10:19:00 UTC,0.0,0,L
2014-11-22 18:14:00 UTC,0.9,27,H
2014-11-22 21:46:00 UTC,0.4,12,L
2014-11-23 05:31:00 UTC,1.4,43,H
2014-11-23 11:00:00 UTC,-0.1,-3,L
2014-11-23 18:57:00 UTC,0.9,27,H
2014-11-23 22:24:00 UTC,0.4,12,L
2014-11-24 06:12:00 UTC,1.4,43,H
2014-11-24 11:43:00 UTC,-0.1,-3,L
2014-11-24 19:42:00 UTC,0.9,27,H
2014-11-24 23:07:00 UTC,0.4,12,L
2014-11-25 06:55:00 UTC,1.4,43,H
2014-11-25 12:29:00 UTC,-0.1,-3,L
2014-11-25 20:28:00 UTC,0.9,27,H
2014-11-25 23:53:00 UTC,0.4,12,L
2014-11-26 07:43:00 UTC,1.3,40,H
2014-11-26 13:19:00 UTC,0.0,0,L
2014-11-26 21:18:00 UTC,0.9,27,H
2014-11-27 00:47:00 UTC,0.4,12,L
2014-11-27 08:37:00 UTC,1.3,40,H
2014-11-27 14:11:00 UTC,0.0,0,L
2014-11-27 22:12:00 UTC,0.9,27,H
2014-11-28 01:52:00 UTC,0.5,15,L
2014-11-28 09:39:00 UTC,1.2,37,H
2014-11-28 15:07:00 UTC,0.1,3,L
2014-11-28 23:09:00 UTC,0.9,27,H
2014-11-29 03:08:00 UTC,0.5,15,L
2014-11-29 10:53:00 UTC,1.1,34,H
2014-11-29 16:05:00 UTC,0.2,6,L
2014-11-30 00:08:00 UTC,1.0,30,H
2014-11-30 04:33:00 UTC,0.4,12,L
2014-11-30 12:18:00 UTC,1.0,30,H
2014-11-30 17:02:00 UTC,0.3,9,L
2014-12-01 01:05:00 UTC,1.1,34,H
2014-12-01 05:54:00 UTC,0.3,9,L
2014-12-01 13:44:00 UTC,0.9,27,H
2014-12-01 17:56:00 UTC,0.3,9,L
2014-12-02 01:58:00 UTC,1.1,34,H
2014-12-02 07:04:00 UTC,0.2,6,L
2014-12-02 15:00:00 UTC,0.9,27,H
2014-12-02 18:47:00 UTC,0.4,12,L
2014-12-03 02:48:00 UTC,1.2,37,H
2014-12-03 08:04:00 UTC,0.0,0,L
2014-12-03 16:02:00 UTC,0.9,27,H
2014-12-03 19:34:00 UTC,0.4,12,L
2014-12-04 03:34:00 UTC,1.3,40,H
2014-12-04 08:56:00 UTC,-0.1,-3,L
2014-12-04 16:54:00 UTC,0.8,24,H
2014-12-04 20:19:00 UTC,0.4,12,L
2014-12-05 04:17:00 UTC,1.3,40,H
2014-12-05 09:44:00 UTC,-0.1,-3,L
2014-12-05 17:40:00 UTC,0.8,24,H
2014-12-05 21:03:00 UTC,0.3,9,L
2014-12-06 04:59:00 UTC,1.3,40,H
2014-12-06 10:27:00 UTC,-0.2,-6,L
2014-12-06 18:22:00 UTC,0.8,24,H
2014-12-06 21:46:00 UTC,0.3,9,L
2014-12-07 05:38:00 UTC,1.3,40,H
2014-12-07 11:09:00 UTC,-0.1,-3,L
2014-12-07 19:01:00 UTC,0.8,24,H
2014-12-07 22:28:00 UTC,0.3,9,L
2014-12-08 06:16:00 UTC,1.3,40,H
2014-12-08 11:50:00 UTC,-0.1,-3,L
2014-12-08 19:38:00 UTC,0.8,24,H
2014-12-08 23:10:00 UTC,0.3,9,L
2014-12-09 06:54:00 UTC,1.2,37,H
2014-12-09 12:31:00 UTC,-0.1,-3,L
2014-12-09 20:15:00 UTC,0.8,24,H
2014-12-09 23:53:00 UTC,0.4,12,L
2014-12-10 07:33:00 UTC,1.2,37,H
2014-12-10 13:13:00 UTC,0.0,0,L
2014-12-10 20:54:00 UTC,0.8,24,H
2014-12-11 00:38:00 UTC,0.4,12,L
2014-12-11 08:15:00 UTC,1.1,34,H
2014-12-11 13:55:00 UTC,0.1,3,L
2014-12-11 21:35:00 UTC,0.8,24,H
2014-12-12 01:30:00 UTC,0.4,12,L
2014-12-12 09:00:00 UTC,1.0,30,H
2014-12-12 14:39:00 UTC,0.2,6,L
2014-12-12 22:19:00 UTC,0.8,24,H
2014-12-13 02:31:00 UTC,0.5,15,L
2014-12-13 09:52:00 UTC,0.9,27,H
2014-12-13 15:24:00 UTC,0.2,6,L
2014-12-13 23:06:00 UTC,0.8,24,H
2014-12-14 03:44:00 UTC,0.5,15,L
2014-12-14 10:53:00 UTC,0.8,24,H
2014-12-14 16:10:00 UTC,0.3,9,L
2014-12-14 23:55:00 UTC,0.9,27,H
2014-12-15 05:00:00 UTC,0.4,12,L
2014-12-15 12:06:00 UTC,0.8,24,H
2014-12-15 16:57:00 UTC,0.4,12,L
2014-12-16 00:44:00 UTC,0.9,27,H
2014-12-16 06:09:00 UTC,0.3,9,L
2014-12-16 13:25:00 UTC,0.7,21,H
2014-12-16 17:44:00 UTC,0.4,12,L
2014-12-17 01:32:00 UTC,1.0,30,H
2014-12-17 07:06:00 UTC,0.2,6,L
2014-12-17 14:38:00 UTC,0.7,21,H
2014-12-17 18:28:00 UTC,0.4,12,L
2014-12-18 02:18:00 UTC,1.0,30,H
2014-12-18 07:55:00 UTC,0.1,3,L
2014-12-18 15:39:00 UTC,0.7,21,H
2014-12-18 19:11:00 UTC,0.4,12,L
2014-12-19 03:02:00 UTC,1.1,34,H
2014-12-19 08:39:00 UTC,-0.1,-3,L
2014-12-19 16:30:00 UTC,0.7,21,H
2014-12-19 19:54:00 UTC,0.3,9,L
2014-12-20 03:46:00 UTC,1.2,37,H
2014-12-20 09:21:00 UTC,-0.2,-6,L
2014-12-20 17:16:00 UTC,0.7,21,H
2014-12-20 20:36:00 UTC,0.3,9,L
2014-12-21 04:30:00 UTC,1.2,37,H
2014-12-21 10:03:00 UTC,-0.3,-9,L
2014-12-21 17:59:00 UTC,0.7,21,H
2014-12-21 21:20:00 UTC,0.2,6,L
2014-12-22 05:15:00 UTC,1.3,40,H
2014-12-22 10:46:00 UTC,-0.3,-9,L
2014-12-22 18:42:00 UTC,0.7,21,H
2014-12-22 22:06:00 UTC,0.2,6,L
2014-12-23 06:01:00 UTC,1.3,40,H
2014-12-23 11:30:00 UTC,-0.3,-9,L
2014-12-23 19:24:00 UTC,0.8,24,H
2014-12-23 22:54:00 UTC,0.2,6,L
2014-12-24 06:49:00 UTC,1.3,40,H
2014-12-24 12:14:00 UTC,-0.3,-9,L
2014-12-24 20:08:00 UTC,0.8,24,H
2014-12-24 23:46:00 UTC,0.2,6,L
2014-12-25 07:39:00 UTC,1.2,37,H
2014-12-25 13:00:00 UTC,-0.2,-6,L
2014-12-25 20:52:00 UTC,0.8,24,H
2014-12-26 00:44:00 UTC,0.2,6,L
2014-12-26 08:34:00 UTC,1.1,34,H
2014-12-26 13:46:00 UTC,-0.1,-3,L
2014-12-26 21:39:00 UTC,0.8,24,H
2014-12-27 01:49:00 UTC,0.2,6,L
2014-12-27 09:34:00 UTC,1.0,30,H
2014-12-27 14:35:00 UTC,0.0,0,L
2014-12-27 22:30:00 UTC,0.9,27,H
2014-12-28 03:02:00 UTC,0.2,6,L
2014-12-28 10:43:00 UTC,0.9,27,H
2014-12-28 15:25:00 UTC,0.1,3,L
2014-12-28 23:25:00 UTC,0.9,27,H
2014-12-29 04:23:00 UTC,0.1,3,L
2014-12-29 12:04:00 UTC,0.7,21,H
2014-12-29 16:19:00 UTC,0.2,6,L
2014-12-30 00:23:00 UTC,1.0,30,H
2014-12-30 05:43:00 UTC,0.0,0,L
2014-12-30 13:33:00 UTC,0.6,18,H
2014-12-30 17:15:00 UTC,0.2,6,L
2014-12-31 01:24:00 UTC,1.0,30,H
2014-12-31 06:56:00 UTC,0.0,0,L
2014-12-31 14:52:00 UTC,0.6,18,H
2014-12-31 18:11:00 UTC,0.3,9,L
