time,feet,centimeters,tide
2015-10-15 08:08:00 UTC,0.7,21,L
2015-10-15 14:49:00 UTC,10.5,320,H
2015-10-15 20:34:00 UTC,4.9,149,L
2015-10-16 01:55:00 UTC,9.8,299,H
2015-10-16 08:37:00 UTC,0.7,21,L
2015-10-16 15:32:00 UTC,10.4,317,H
2015-10-16 21:11:00 UTC,5.5,168,L
2015-10-17 02:16:00 UTC,9.5,290,H
2015-10-17 09:08:00 UTC,0.7,21,L
2015-10-17 16:19:00 UTC,10.3,314,H
2015-10-17 21:53:00 UTC,6.1,186,L
2015-10-18 02:40:00 UTC,9.1,277,H
2015-10-18 09:44:00 UTC,0.8,24,L
2015-10-18 17:12:00 UTC,10.2,311,H
2015-10-18 22:51:00 UTC,6.5,198,L
2015-10-19 03:12:00 UTC,8.8,268,H
2015-10-19 10:28:00 UTC,1.0,30,L
2015-10-19 18:11:00 UTC,10.1,308,H
2015-10-20 00:09:00 UTC,6.7,204,L
2015-10-20 03:58:00 UTC,8.4,256,H
2015-10-20 11:24:00 UTC,1.3,40,L
2015-10-20 19:10:00 UTC,10.2,311,H
2015-10-21 01:24:00 UTC,6.4,195,L
2015-10-21 05:12:00 UTC,8.0,244,H
2015-10-21 12:32:00 UTC,1.6,49,L
2015-10-21 20:06:00 UTC,10.5,320,H
2015-10-22 02:27:00 UTC,5.7,174,L
2015-10-22 07:08:00 UTC,7.9,241,H
2015-10-22 13:46:00 UTC,1.8,55,L
2015-10-22 20:56:00 UTC,10.8,329,H
2015-10-23 03:22:00 UTC,4.6,140,L
2015-10-23 08:39:00 UTC,8.3,253,H
2015-10-23 14:57:00 UTC,2.0,61,L
2015-10-23 21:41:00 UTC,11.2,341,H
2015-10-24 04:10:00 UTC,3.2,98,L
2015-10-24 09:53:00 UTC,9.2,280,H
2015-10-24 16:00:00 UTC,2.2,67,L
2015-10-24 22:23:00 UTC,11.5,351,H
2015-10-25 04:54:00 UTC,1.8,55,L
2015-10-25 10:56:00 UTC,10.1,308,H
2015-10-25 16:57:00 UTC,2.5,76,L
2015-10-25 23:03:00 UTC,11.7,357,H
2015-10-26 05:37:00 UTC,0.4,12,L
2015-10-26 11:54:00 UTC,11.0,335,H
2015-10-26 17:49:00 UTC,2.9,88,L
2015-10-26 23:42:00 UTC,11.8,360,H
2015-10-27 06:20:00 UTC,-0.8,-24,L
2015-10-27 12:50:00 UTC,11.7,357,H
2015-10-27 18:41:00 UTC,3.5,107,L
2015-10-28 00:21:00 UTC,11.8,360,H
2015-10-28 07:04:00 UTC,-1.7,-52,L
2015-10-28 13:44:00 UTC,12.1,369,H
2015-10-28 19:32:00 UTC,4.2,128,L
2015-10-29 01:01:00 UTC,11.5,351,H
2015-10-29 07:48:00 UTC,-2.1,-64,L
2015-10-29 14:38:00 UTC,12.2,372,H
2015-10-29 20:24:00 UTC,4.8,146,L
2015-10-30 01:42:00 UTC,11.1,338,H
2015-10-30 08:34:00 UTC,-2.0,-61,L
2015-10-30 15:31:00 UTC,12.1,369,H
2015-10-30 21:18:00 UTC,5.4,165,L
2015-10-31 02:24:00 UTC,10.5,320,H
2015-10-31 09:21:00 UTC,-1.5,-46,L
2015-10-31 16:26:00 UTC,11.8,360,H
2015-10-31 22:18:00 UTC,5.9,180,L
2015-11-01 03:09:00 UTC,9.7,296,H
2015-11-01 10:12:00 UTC,-0.7,-21,L
2015-11-01 17:24:00 UTC,11.4,347,H
2015-11-01 23:23:00 UTC,6.1,186,L
2015-11-02 04:01:00 UTC,8.8,268,H
2015-11-02 11:07:00 UTC,0.3,9,L
2015-11-02 18:23:00 UTC,11.0,335,H
2015-11-03 00:32:00 UTC,6.0,183,L
2015-11-03 05:10:00 UTC,8.0,244,H
2015-11-03 12:06:00 UTC,1.2,37,L
2015-11-03 19:20:00 UTC,10.8,329,H
2015-11-04 01:39:00 UTC,5.5,168,L
2015-11-04 06:33:00 UTC,7.5,229,H
2015-11-04 13:08:00 UTC,2.1,64,L
2015-11-04 20:12:00 UTC,10.7,326,H
2015-11-05 02:41:00 UTC,4.8,146,L
2015-11-05 07:57:00 UTC,7.4,226,H
2015-11-05 14:09:00 UTC,2.8,85,L
2015-11-05 20:59:00 UTC,10.7,326,H
2015-11-06 03:32:00 UTC,3.9,119,L
2015-11-06 09:12:00 UTC,7.8,238,H
2015-11-06 15:08:00 UTC,3.4,104,L
2015-11-06 21:39:00 UTC,10.6,323,H
2015-11-07 04:16:00 UTC,3.0,91,L
2015-11-07 10:15:00 UTC,8.3,253,H
2015-11-07 16:02:00 UTC,3.8,116,L
2015-11-07 22:14:00 UTC,10.7,326,H
2015-11-08 04:54:00 UTC,2.0,61,L
2015-11-08 11:07:00 UTC,9.0,274,H
2015-11-08 16:50:00 UTC,4.1,125,L
2015-11-08 22:47:00 UTC,10.6,323,H
2015-11-09 05:30:00 UTC,1.2,37,L
2015-11-09 11:53:00 UTC,9.6,293,H
2015-11-09 17:35:00 UTC,4.5,137,L
2015-11-09 23:18:00 UTC,10.6,323,H
2015-11-10 06:04:00 UTC,0.5,15,L
2015-11-10 12:37:00 UTC,10.2,311,H
2015-11-10 18:17:00 UTC,4.8,146,L
2015-11-10 23:48:00 UTC,10.5,320,H
2015-11-11 06:37:00 UTC,0.0,0,L
2015-11-11 13:18:00 UTC,10.6,323,H
2015-11-11 18:59:00 UTC,5.2,158,L
2015-11-12 00:17:00 UTC,10.3,314,H
2015-11-12 07:09:00 UTC,-0.4,-12,L
2015-11-12 13:59:00 UTC,10.9,332,H
2015-11-12 19:40:00 UTC,5.6,171,L
2015-11-13 00:44:00 UTC,10.0,305,H
2015-11-13 07:40:00 UTC,-0.6,-18,L
2015-11-13 14:41:00 UTC,11.1,338,H
2015-11-13 20:21:00 UTC,6.0,183,L
2015-11-14 01:09:00 UTC,9.8,299,H
2015-11-14 08:10:00 UTC,-0.6,-18,L
2015-11-14 15:23:00 UTC,11.2,341,H
2015-11-14 21:04:00 UTC,6.3,192,L
2015-11-15 01:36:00 UTC,9.5,290,H
2015-11-15 08:42:00 UTC,-0.5,-15,L
2015-11-15 16:07:00 UTC,11.2,341,H
2015-11-15 21:54:00 UTC,6.6,201,L
2015-11-16 02:07:00 UTC,9.1,277,H
2015-11-16 09:18:00 UTC,-0.2,-6,L
2015-11-16 16:53:00 UTC,11.2,341,H
2015-11-16 22:54:00 UTC,6.6,201,L
2015-11-17 02:47:00 UTC,8.7,265,H
2015-11-17 10:00:00 UTC,0.2,6,L
2015-11-17 17:43:00 UTC,11.1,338,H
2015-11-18 00:00:00 UTC,6.3,192,L
2015-11-18 03:42:00 UTC,8.1,247,H
2015-11-18 10:50:00 UTC,0.9,27,L
2015-11-18 18:33:00 UTC,11.1,338,H
2015-11-19 01:04:00 UTC,5.7,174,L
2015-11-19 05:10:00 UTC,7.6,232,H
2015-11-19 11:51:00 UTC,1.6,49,L
2015-11-19 19:23:00 UTC,11.2,341,H
2015-11-20 02:03:00 UTC,4.6,140,L
2015-11-20 07:04:00 UTC,7.5,229,H
2015-11-20 13:02:00 UTC,2.5,76,L
2015-11-20 20:10:00 UTC,11.3,344,H
2015-11-21 02:56:00 UTC,3.3,101,L
2015-11-21 08:36:00 UTC,8.0,244,H
2015-11-21 14:19:00 UTC,3.2,98,L
2015-11-21 20:55:00 UTC,11.5,351,H
2015-11-22 03:46:00 UTC,1.8,55,L
2015-11-22 09:52:00 UTC,8.9,271,H
2015-11-22 15:30:00 UTC,3.9,119,L
2015-11-22 21:39:00 UTC,11.6,354,H
2015-11-23 04:32:00 UTC,0.2,6,L
2015-11-23 10:58:00 UTC,10.0,305,H
2015-11-23 16:34:00 UTC,4.4,134,L
2015-11-23 22:22:00 UTC,11.7,357,H
2015-11-24 05:17:00 UTC,-1.1,-34,L
2015-11-24 11:56:00 UTC,11.0,335,H
2015-11-24 17:31:00 UTC,4.8,146,L
2015-11-24 23:04:00 UTC,11.7,357,H
2015-11-25 06:01:00 UTC,-2.1,-64,L
2015-11-25 12:50:00 UTC,11.7,357,H
2015-11-25 18:26:00 UTC,5.2,158,L
2015-11-25 23:46:00 UTC,11.6,354,H
2015-11-26 06:45:00 UTC,-2.7,-82,L
2015-11-26 13:42:00 UTC,12.2,372,H
2015-11-26 19:19:00 UTC,5.6,171,L
2015-11-27 00:29:00 UTC,11.3,344,H
2015-11-27 07:30:00 UTC,-2.8,-85,L
2015-11-27 14:32:00 UTC,12.4,378,H
2015-11-27 20:12:00 UTC,5.8,177,L
2015-11-28 01:12:00 UTC,10.8,329,H
2015-11-28 08:14:00 UTC,-2.5,-76,L
2015-11-28 15:20:00 UTC,12.4,378,H
2015-11-28 21:06:00 UTC,6.0,183,L
2015-11-29 01:57:00 UTC,10.1,308,H
2015-11-29 08:58:00 UTC,-1.8,-55,L
2015-11-29 16:08:00 UTC,12.1,369,H
2015-11-29 22:03:00 UTC,6.1,186,L
2015-11-30 02:43:00 UTC,9.4,287,H
2015-11-30 09:42:00 UTC,-0.8,-24,L
2015-11-30 16:57:00 UTC,11.8,360,H
2015-11-30 23:03:00 UTC,6.0,183,L
2015-12-01 03:34:00 UTC,8.5,259,H
2015-12-01 10:29:00 UTC,0.3,9,L
2015-12-01 17:45:00 UTC,11.5,351,H
2015-12-02 00:05:00 UTC,5.6,171,L
2015-12-02 04:38:00 UTC,7.7,235,H
2015-12-02 11:18:00 UTC,1.5,46,L
2015-12-02 18:33:00 UTC,11.1,338,H
2015-12-03 01:06:00 UTC,5.0,152,L
2015-12-03 05:58:00 UTC,7.1,216,H
2015-12-03 12:12:00 UTC,2.6,79,L
2015-12-03 19:18:00 UTC,10.9,332,H
2015-12-04 02:04:00 UTC,4.3,131,L
2015-12-04 07:24:00 UTC,6.9,210,H
2015-12-04 13:11:00 UTC,3.6,110,L
2015-12-04 20:01:00 UTC,10.7,326,H
2015-12-05 02:55:00 UTC,3.4,104,L
2015-12-05 08:45:00 UTC,7.2,219,H
2015-12-05 14:13:00 UTC,4.4,134,L
2015-12-05 20:41:00 UTC,10.6,323,H
2015-12-06 03:40:00 UTC,2.4,73,L
2015-12-06 09:55:00 UTC,7.9,241,H
2015-12-06 15:15:00 UTC,5.1,155,L
2015-12-06 21:19:00 UTC,10.5,320,H
2015-12-07 04:21:00 UTC,1.5,46,L
2015-12-07 10:52:00 UTC,8.6,262,H
2015-12-07 16:12:00 UTC,5.5,168,L
2015-12-07 21:56:00 UTC,10.5,320,H
2015-12-08 04:59:00 UTC,0.6,18,L
2015-12-08 11:41:00 UTC,9.4,287,H
2015-12-08 17:03:00 UTC,5.8,177,L
2015-12-08 22:30:00 UTC,10.5,320,H
2015-12-09 05:35:00 UTC,-0.2,-6,L
2015-12-09 12:25:00 UTC,10.1,308,H
2015-12-09 17:51:00 UTC,6.0,183,L
2015-12-09 23:04:00 UTC,10.4,317,H
2015-12-10 06:10:00 UTC,-0.7,-21,L
2015-12-10 13:07:00 UTC,10.7,326,H
2015-12-10 18:37:00 UTC,6.2,189,L
2015-12-10 23:37:00 UTC,10.3,314,H
2015-12-11 06:44:00 UTC,-1.2,-37,L
2015-12-11 13:47:00 UTC,11.2,341,H
2015-12-11 19:21:00 UTC,6.3,192,L
2015-12-12 00:09:00 UTC,10.2,311,H
2015-12-12 07:17:00 UTC,-1.4,-43,L
2015-12-12 14:27:00 UTC,11.6,354,H
2015-12-12 20:06:00 UTC,6.4,195,L
2015-12-13 00:42:00 UTC,10.0,305,H
2015-12-13 07:51:00 UTC,-1.5,-46,L
2015-12-13 15:07:00 UTC,11.8,360,H
2015-12-13 20:51:00 UTC,6.4,195,L
2015-12-14 01:18:00 UTC,9.7,296,H
2015-12-14 08:25:00 UTC,-1.3,-40,L
2015-12-14 15:47:00 UTC,11.9,363,H
2015-12-14 21:40:00 UTC,6.3,192,L
2015-12-15 01:59:00 UTC,9.3,283,H
2015-12-15 09:02:00 UTC,-0.8,-24,L
2015-12-15 16:28:00 UTC,11.9,363,H
2015-12-15 22:34:00 UTC,6.0,183,L
2015-12-16 02:49:00 UTC,8.8,268,H
2015-12-16 09:42:00 UTC,-0.1,-3,L
2015-12-16 17:11:00 UTC,11.8,360,H
2015-12-16 23:32:00 UTC,5.4,165,L
2015-12-17 03:53:00 UTC,8.2,250,H
2015-12-17 10:28:00 UTC,0.9,27,L
2015-12-17 17:54:00 UTC,11.7,357,H
2015-12-18 00:32:00 UTC,4.6,140,L
2015-12-18 05:23:00 UTC,7.6,232,H
2015-12-18 11:23:00 UTC,2.1,64,L
2015-12-18 18:39:00 UTC,11.6,354,H
2015-12-19 01:30:00 UTC,3.4,104,L
2015-12-19 07:01:00 UTC,7.6,232,H
2015-12-19 12:28:00 UTC,3.3,101,L
2015-12-19 19:25:00 UTC,11.5,351,H
2015-12-20 02:27:00 UTC,2.1,64,L
2015-12-20 08:32:00 UTC,8.0,244,H
2015-12-20 13:47:00 UTC,4.5,137,L
2015-12-20 20:12:00 UTC,11.5,351,H
2015-12-21 03:21:00 UTC,0.7,21,L
2015-12-21 09:51:00 UTC,8.9,271,H
2015-12-21 15:06:00 UTC,5.3,162,L
2015-12-21 21:00:00 UTC,11.5,351,H
2015-12-22 04:11:00 UTC,-0.6,-18,L
2015-12-22 10:58:00 UTC,9.9,302,H
2015-12-22 16:17:00 UTC,5.8,177,L
2015-12-22 21:48:00 UTC,11.5,351,H
2015-12-23 04:59:00 UTC,-1.7,-52,L
2015-12-23 11:56:00 UTC,10.8,329,H
2015-12-23 17:18:00 UTC,6.1,186,L
2015-12-23 22:35:00 UTC,11.4,347,H
2015-12-24 05:45:00 UTC,-2.4,-73,L
2015-12-24 12:47:00 UTC,11.6,354,H
2015-12-24 18:14:00 UTC,6.2,189,L
2015-12-24 23:22:00 UTC,11.2,341,H
2015-12-25 06:30:00 UTC,-2.7,-82,L
2015-12-25 13:35:00 UTC,12.0,366,H
2015-12-25 19:07:00 UTC,6.1,186,L
2015-12-26 00:09:00 UTC,11.0,335,H
2015-12-26 07:14:00 UTC,-2.7,-82,L
2015-12-26 14:19:00 UTC,12.3,375,H
2015-12-26 19:58:00 UTC,6.0,183,L
2015-12-27 00:55:00 UTC,10.5,320,H
2015-12-27 07:56:00 UTC,-2.2,-67,L
2015-12-27 15:01:00 UTC,12.3,375,H
2015-12-27 20:49:00 UTC,5.9,180,L
2015-12-28 01:41:00 UTC,10.0,305,H
2015-12-28 08:37:00 UTC,-1.5,-46,L
2015-12-28 15:42:00 UTC,12.1,369,H
2015-12-28 21:39:00 UTC,5.7,174,L
2015-12-29 02:28:00 UTC,9.3,283,H
2015-12-29 09:16:00 UTC,-0.5,-15,L
2015-12-29 16:22:00 UTC,11.9,363,H
2015-12-29 22:31:00 UTC,5.4,165,L
2015-12-30 03:16:00 UTC,8.6,262,H
2015-12-30 09:55:00 UTC,0.6,18,L
2015-12-30 17:02:00 UTC,11.5,351,H
2015-12-30 23:25:00 UTC,5.1,155,L
2015-12-31 04:12:00 UTC,7.8,238,H
2015-12-31 10:33:00 UTC,1.8,55,L
2015-12-31 17:41:00 UTC,11.2,341,H
