time,feet,centimeters,tide
2015-10-14 19:04:00 UTC,0.9,27,H
2015-10-15 01:28:00 UTC,0.1,3,L
2015-10-15 07:13:00 UTC,0.8,24,H
2015-10-15 13:21:00 UTC,0.0,0,L
2015-10-15 19:47:00 UTC,0.9,27,H
2015-10-16 02:03:00 UTC,0.1,3,L
2015-10-16 07:53:00 UTC,0.8,24,H
2015-10-16 13:39:00 UTC,0.0,0,L
2015-10-16 20:26:00 UTC,0.9,27,H
2015-10-17 02:35:00 UTC,0.1,3,L
2015-10-17 08:26:00 UTC,0.8,24,H
2015-10-17 14:04:00 UTC,0.0,0,L
2015-10-17 21:02:00 UTC,0.9,27,H
2015-10-18 03:17:00 UTC,0.1,3,L
2015-10-18 08:57:00 UTC,0.7,21,H
2015-10-18 14:42:00 UTC,0.0,0,L
2015-10-18 21:42:00 UTC,0.9,27,H
2015-10-19 04:44:00 UTC,0.2,6,L
2015-10-19 09:35:00 UTC,0.7,21,H
2015-10-19 15:35:00 UTC,0.1,3,L
2015-10-19 22:32:00 UTC,0.9,27,H
2015-10-20 05:42:00 UTC,0.1,3,L
2015-10-20 10:31:00 UTC,0.7,21,H
2015-10-20 17:10:00 UTC,0.1,3,L
2015-10-20 23:33:00 UTC,0.9,27,H
2015-10-21 06:28:00 UTC,0.1,3,L
2015-10-21 11:48:00 UTC,0.7,21,H
2015-10-21 18:14:00 UTC,0.1,3,L
2015-10-22 00:35:00 UTC,0.9,27,H
2015-10-22 07:13:00 UTC,0.1,3,L
2015-10-22 13:01:00 UTC,0.8,24,H
2015-10-22 19:09:00 UTC,0.1,3,L
2015-10-23 01:38:00 UTC,0.9,27,H
2015-10-23 08:07:00 UTC,0.0,0,L
2015-10-23 14:10:00 UTC,0.8,24,H
2015-10-23 20:22:00 UTC,0.0,0,L
2015-10-24 02:37:00 UTC,0.9,27,H
2015-10-24 09:06:00 UTC,0.0,0,L
2015-10-24 15:08:00 UTC,0.9,27,H
2015-10-24 21:32:00 UTC,0.0,0,L
2015-10-25 03:28:00 UTC,0.9,27,H
2015-10-25 09:59:00 UTC,-0.1,-3,L
2015-10-25 15:58:00 UTC,1.0,30,H
2015-10-25 22:29:00 UTC,0.0,0,L
2015-10-26 04:13:00 UTC,0.9,27,H
2015-10-26 10:48:00 UTC,-0.1,-3,L
2015-10-26 16:46:00 UTC,1.0,30,H
2015-10-26 23:21:00 UTC,0.0,0,L
2015-10-27 04:59:00 UTC,0.9,27,H
2015-10-27 11:35:00 UTC,-0.1,-3,L
2015-10-27 17:38:00 UTC,1.0,30,H
2015-10-28 00:14:00 UTC,-0.1,-3,L
2015-10-28 05:50:00 UTC,0.9,27,H
2015-10-28 12:23:00 UTC,-0.2,-6,L
2015-10-28 18:35:00 UTC,1.0,30,H
2015-10-29 01:05:00 UTC,0.0,0,L
2015-10-29 06:48:00 UTC,0.9,27,H
2015-10-29 13:10:00 UTC,-0.2,-6,L
2015-10-29 19:31:00 UTC,1.0,30,H
2015-10-30 01:55:00 UTC,0.0,0,L
2015-10-30 07:43:00 UTC,0.9,27,H
2015-10-30 13:58:00 UTC,-0.1,-3,L
2015-10-30 20:22:00 UTC,1.0,30,H
2015-10-31 02:46:00 UTC,0.0,0,L
2015-10-31 08:33:00 UTC,0.8,24,H
2015-10-31 14:48:00 UTC,-0.1,-3,L
2015-10-31 21:10:00 UTC,1.0,30,H
2015-11-01 03:44:00 UTC,0.0,0,L
2015-11-01 09:23:00 UTC,0.8,24,H
2015-11-01 15:50:00 UTC,0.0,0,L
2015-11-01 22:01:00 UTC,0.9,27,H
2015-11-02 04:47:00 UTC,0.1,3,L
2015-11-02 10:17:00 UTC,0.8,24,H
2015-11-02 16:57:00 UTC,0.0,0,L
2015-11-02 22:55:00 UTC,0.9,27,H
2015-11-03 05:43:00 UTC,0.1,3,L
2015-11-03 11:16:00 UTC,0.7,21,H
2015-11-03 17:54:00 UTC,0.0,0,L
2015-11-03 23:50:00 UTC,0.8,24,H
2015-11-04 06:32:00 UTC,0.1,3,L
2015-11-04 12:16:00 UTC,0.7,21,H
2015-11-04 18:45:00 UTC,0.1,3,L
2015-11-05 00:44:00 UTC,0.8,24,H
2015-11-05 07:19:00 UTC,0.1,3,L
2015-11-05 13:15:00 UTC,0.7,21,H
2015-11-05 19:35:00 UTC,0.1,3,L
2015-11-06 01:39:00 UTC,0.8,24,H
2015-11-06 08:09:00 UTC,0.1,3,L
2015-11-06 14:13:00 UTC,0.8,24,H
2015-11-06 20:31:00 UTC,0.1,3,L
2015-11-07 02:31:00 UTC,0.8,24,H
2015-11-07 09:00:00 UTC,0.0,0,L
2015-11-07 15:04:00 UTC,0.8,24,H
2015-11-07 21:26:00 UTC,0.1,3,L
2015-11-08 03:16:00 UTC,0.8,24,H
2015-11-08 09:48:00 UTC,0.0,0,L
2015-11-08 15:47:00 UTC,0.8,24,H
2015-11-08 22:15:00 UTC,0.1,3,L
2015-11-09 03:55:00 UTC,0.8,24,H
2015-11-09 10:31:00 UTC,0.0,0,L
2015-11-09 16:26:00 UTC,0.9,27,H
2015-11-09 23:00:00 UTC,0.1,3,L
2015-11-10 04:32:00 UTC,0.8,24,H
2015-11-10 11:11:00 UTC,0.0,0,L
2015-11-10 17:05:00 UTC,0.9,27,H
2015-11-10 23:44:00 UTC,0.1,3,L
2015-11-11 05:08:00 UTC,0.8,24,H
2015-11-11 11:48:00 UTC,0.0,0,L
2015-11-11 17:47:00 UTC,0.9,27,H
2015-11-12 00:27:00 UTC,0.1,3,L
2015-11-12 05:47:00 UTC,0.8,24,H
2015-11-12 12:22:00 UTC,0.0,0,L
2015-11-12 18:34:00 UTC,0.9,27,H
2015-11-13 01:08:00 UTC,0.1,3,L
2015-11-13 06:35:00 UTC,0.8,24,H
2015-11-13 12:50:00 UTC,0.0,0,L
2015-11-13 19:22:00 UTC,0.9,27,H
2015-11-14 01:46:00 UTC,0.1,3,L
2015-11-14 07:24:00 UTC,0.8,24,H
2015-11-14 13:14:00 UTC,0.0,0,L
2015-11-14 20:04:00 UTC,0.9,27,H
2015-11-15 02:23:00 UTC,0.1,3,L
2015-11-15 08:06:00 UTC,0.8,24,H
2015-11-15 13:44:00 UTC,0.0,0,L
2015-11-15 20:44:00 UTC,0.9,27,H
2015-11-16 03:05:00 UTC,0.1,3,L
2015-11-16 08:44:00 UTC,0.7,21,H
2015-11-16 14:22:00 UTC,0.0,0,L
2015-11-16 21:23:00 UTC,0.9,27,H
2015-11-17 04:14:00 UTC,0.1,3,L
2015-11-17 09:26:00 UTC,0.7,21,H
2015-11-17 15:13:00 UTC,0.0,0,L
2015-11-17 22:09:00 UTC,0.9,27,H
2015-11-18 05:17:00 UTC,0.1,3,L
2015-11-18 10:23:00 UTC,0.7,21,H
2015-11-18 16:50:00 UTC,0.1,3,L
2015-11-18 23:05:00 UTC,0.9,27,H
2015-11-19 06:06:00 UTC,0.1,3,L
2015-11-19 11:36:00 UTC,0.7,21,H
2015-11-19 18:03:00 UTC,0.1,3,L
2015-11-20 00:05:00 UTC,0.9,27,H
2015-11-20 06:51:00 UTC,0.0,0,L
2015-11-20 12:44:00 UTC,0.8,24,H
2015-11-20 18:59:00 UTC,0.1,3,L
2015-11-21 01:05:00 UTC,0.9,27,H
2015-11-21 07:40:00 UTC,0.0,0,L
2015-11-21 13:51:00 UTC,0.8,24,H
2015-11-21 20:04:00 UTC,0.1,3,L
2015-11-22 02:07:00 UTC,0.9,27,H
2015-11-22 08:37:00 UTC,0.0,0,L
2015-11-22 14:51:00 UTC,0.9,27,H
2015-11-22 21:13:00 UTC,0.1,3,L
2015-11-23 03:03:00 UTC,0.9,27,H
2015-11-23 09:33:00 UTC,-0.1,-3,L
2015-11-23 15:43:00 UTC,1.0,30,H
2015-11-23 22:12:00 UTC,0.0,0,L
2015-11-24 03:51:00 UTC,0.9,27,H
2015-11-24 10:25:00 UTC,-0.1,-3,L
2015-11-24 16:31:00 UTC,1.0,30,H
2015-11-24 23:05:00 UTC,0.0,0,L
2015-11-25 04:37:00 UTC,0.9,27,H
2015-11-25 11:13:00 UTC,-0.2,-6,L
2015-11-25 17:20:00 UTC,1.0,30,H
2015-11-25 23:57:00 UTC,0.0,0,L
2015-11-26 05:26:00 UTC,0.9,27,H
2015-11-26 12:01:00 UTC,-0.2,-6,L
2015-11-26 18:14:00 UTC,1.0,30,H
2015-11-27 00:48:00 UTC,0.0,0,L
2015-11-27 06:22:00 UTC,0.8,24,H
2015-11-27 12:50:00 UTC,-0.2,-6,L
2015-11-27 19:09:00 UTC,1.0,30,H
2015-11-28 01:37:00 UTC,0.0,0,L
2015-11-28 07:20:00 UTC,0.8,24,H
2015-11-28 13:37:00 UTC,-0.1,-3,L
2015-11-28 20:00:00 UTC,1.0,30,H
2015-11-29 02:25:00 UTC,0.0,0,L
2015-11-29 08:12:00 UTC,0.8,24,H
2015-11-29 14:24:00 UTC,-0.1,-3,L
2015-11-29 20:47:00 UTC,1.0,30,H
2015-11-30 03:17:00 UTC,0.0,0,L
2015-11-30 09:00:00 UTC,0.8,24,H
2015-11-30 15:17:00 UTC,0.0,0,L
2015-11-30 21:33:00 UTC,0.9,27,H
2015-12-01 04:15:00 UTC,0.1,3,L
2015-12-01 09:49:00 UTC,0.8,24,H
2015-12-01 16:22:00 UTC,0.0,0,L
2015-12-01 22:21:00 UTC,0.9,27,H
2015-12-02 05:12:00 UTC,0.1,3,L
2015-12-02 10:45:00 UTC,0.7,21,H
2015-12-02 17:23:00 UTC,0.1,3,L
2015-12-02 23:12:00 UTC,0.8,24,H
2015-12-03 06:02:00 UTC,0.1,3,L
2015-12-03 11:43:00 UTC,0.7,21,H
2015-12-03 18:14:00 UTC,0.1,3,L
2015-12-04 00:03:00 UTC,0.8,24,H
2015-12-04 06:47:00 UTC,0.1,3,L
2015-12-04 12:39:00 UTC,0.7,21,H
2015-12-04 19:03:00 UTC,0.1,3,L
2015-12-05 00:54:00 UTC,0.8,24,H
2015-12-05 07:32:00 UTC,0.1,3,L
2015-12-05 13:37:00 UTC,0.7,21,H
2015-12-05 19:54:00 UTC,0.2,6,L
2015-12-06 01:47:00 UTC,0.8,24,H
2015-12-06 08:20:00 UTC,0.0,0,L
2015-12-06 14:32:00 UTC,0.8,24,H
2015-12-06 20:51:00 UTC,0.2,6,L
2015-12-07 02:38:00 UTC,0.8,24,H
2015-12-07 09:11:00 UTC,0.0,0,L
2015-12-07 15:19:00 UTC,0.8,24,H
2015-12-07 21:45:00 UTC,0.1,3,L
2015-12-08 03:22:00 UTC,0.8,24,H
2015-12-08 09:57:00 UTC,0.0,0,L
2015-12-08 16:00:00 UTC,0.9,27,H
2015-12-08 22:33:00 UTC,0.1,3,L
2015-12-09 04:01:00 UTC,0.8,24,H
2015-12-09 10:38:00 UTC,0.0,0,L
2015-12-09 16:39:00 UTC,0.9,27,H
2015-12-09 23:18:00 UTC,0.1,3,L
2015-12-10 04:37:00 UTC,0.8,24,H
2015-12-10 11:17:00 UTC,0.0,0,L
2015-12-10 17:20:00 UTC,0.9,27,H
2015-12-11 00:03:00 UTC,0.1,3,L
2015-12-11 05:14:00 UTC,0.8,24,H
2015-12-11 11:53:00 UTC,0.0,0,L
2015-12-11 18:06:00 UTC,0.9,27,H
2015-12-12 00:46:00 UTC,0.1,3,L
2015-12-12 06:00:00 UTC,0.8,24,H
2015-12-12 12:27:00 UTC,-0.1,-3,L
2015-12-12 18:57:00 UTC,1.0,30,H
2015-12-13 01:27:00 UTC,0.1,3,L
2015-12-13 06:57:00 UTC,0.8,24,H
2015-12-13 13:00:00 UTC,-0.1,-3,L
2015-12-13 19:43:00 UTC,1.0,30,H
2015-12-14 02:06:00 UTC,0.1,3,L
2015-12-14 07:48:00 UTC,0.8,24,H
2015-12-14 13:34:00 UTC,0.0,0,L
2015-12-14 20:26:00 UTC,1.0,30,H
2015-12-15 02:48:00 UTC,0.1,3,L
2015-12-15 08:33:00 UTC,0.8,24,H
2015-12-15 14:13:00 UTC,0.0,0,L
2015-12-15 21:06:00 UTC,1.0,30,H
2015-12-16 03:43:00 UTC,0.1,3,L
2015-12-16 09:19:00 UTC,0.8,24,H
2015-12-16 15:04:00 UTC,0.0,0,L
2015-12-16 21:50:00 UTC,0.9,27,H
2015-12-17 04:48:00 UTC,0.0,0,L
2015-12-17 10:15:00 UTC,0.8,24,H
2015-12-17 16:41:00 UTC,0.1,3,L
2015-12-17 22:41:00 UTC,0.9,27,H
2015-12-18 05:42:00 UTC,0.0,0,L
2015-12-18 11:21:00 UTC,0.8,24,H
2015-12-18 17:52:00 UTC,0.1,3,L
2015-12-18 23:38:00 UTC,0.9,27,H
2015-12-19 06:29:00 UTC,0.0,0,L
2015-12-19 12:26:00 UTC,0.8,24,H
2015-12-19 18:48:00 UTC,0.1,3,L
2015-12-20 00:37:00 UTC,0.8,24,H
2015-12-20 07:16:00 UTC,0.0,0,L
2015-12-20 13:31:00 UTC,0.9,27,H
2015-12-20 19:48:00 UTC,0.1,3,L
2015-12-21 01:39:00 UTC,0.8,24,H
2015-12-21 08:11:00 UTC,-0.1,-3,L
2015-12-21 14:33:00 UTC,0.9,27,H
2015-12-21 20:54:00 UTC,0.1,3,L
2015-12-22 02:40:00 UTC,0.8,24,H
2015-12-22 09:10:00 UTC,-0.1,-3,L
2015-12-22 15:27:00 UTC,1.0,30,H
2015-12-22 21:55:00 UTC,0.1,3,L
2015-12-23 03:32:00 UTC,0.8,24,H
2015-12-23 10:05:00 UTC,-0.1,-3,L
2015-12-23 16:15:00 UTC,1.0,30,H
2015-12-23 22:48:00 UTC,0.0,0,L
2015-12-24 04:19:00 UTC,0.8,24,H
2015-12-24 10:55:00 UTC,-0.1,-3,L
2015-12-24 17:02:00 UTC,1.0,30,H
2015-12-24 23:39:00 UTC,0.0,0,L
2015-12-25 05:06:00 UTC,0.8,24,H
2015-12-25 11:43:00 UTC,-0.1,-3,L
2015-12-25 17:53:00 UTC,1.0,30,H
2015-12-26 00:29:00 UTC,0.0,0,L
2015-12-26 05:59:00 UTC,0.8,24,H
2015-12-26 12:32:00 UTC,-0.1,-3,L
2015-12-26 18:46:00 UTC,1.0,30,H
2015-12-27 01:16:00 UTC,0.0,0,L
2015-12-27 06:56:00 UTC,0.8,24,H
2015-12-27 13:18:00 UTC,-0.1,-3,L
2015-12-27 19:37:00 UTC,1.0,30,H
2015-12-28 02:02:00 UTC,0.0,0,L
2015-12-28 07:49:00 UTC,0.8,24,H
2015-12-28 14:02:00 UTC,-0.1,-3,L
2015-12-28 20:22:00 UTC,1.0,30,H
2015-12-29 02:48:00 UTC,0.0,0,L
2015-12-29 08:36:00 UTC,0.8,24,H
2015-12-29 14:47:00 UTC,0.0,0,L
2015-12-29 21:04:00 UTC,0.9,27,H
2015-12-30 03:39:00 UTC,0.1,3,L
2015-12-30 09:22:00 UTC,0.8,24,H
2015-12-30 15:42:00 UTC,0.1,3,L
2015-12-30 21:46:00 UTC,0.9,27,H
2015-12-31 04:35:00 UTC,0.1,3,L
2015-12-31 10:10:00 UTC,0.8,24,H
2015-12-31 16:46:00 UTC,0.1,3,L
2015-12-31 22:30:00 UTC,0.8,24,H
