time,feet,centimeters,tide
2014-10-19 01:20:00 UTC,0.7,21,H
2014-10-19 08:31:00 UTC,0.2,6,L
2014-10-19 13:11:00 UTC,0.4,12,H
2014-10-19 19:44:00 UTC,0.1,3,L
2014-10-20 02:09:00 UTC,0.7,21,H
2014-10-20 09:25:00 UTC,0.2,6,L
2014-10-20 14:05:00 UTC,0.4,12,H
2014-10-20 20:30:00 UTC,0.1,3,L
2014-10-21 02:57:00 UTC,0.7,21,H
2014-10-21 10:08:00 UTC,0.2,6,L
2014-10-21 15:02:00 UTC,0.4,12,H
2014-10-21 21:10:00 UTC,0.1,3,L
2014-10-22 03:44:00 UTC,0.8,24,H
2014-10-22 10:49:00 UTC,0.1,3,L
2014-10-22 15:57:00 UTC,0.3,9,H
2014-10-22 21:45:00 UTC,0.1,3,L
2014-10-23 04:28:00 UTC,0.8,24,H
2014-10-23 11:33:00 UTC,0.1,3,L
2014-10-23 16:48:00 UTC,0.3,9,H
2014-10-23 22:18:00 UTC,0.1,3,L
2014-10-24 05:10:00 UTC,0.8,24,H
2014-10-24 12:19:00 UTC,0.1,3,L
2014-10-24 17:35:00 UTC,0.4,12,H
2014-10-24 22:48:00 UTC,0.2,6,L
2014-10-25 05:48:00 UTC,0.8,24,H
2014-10-25 13:02:00 UTC,0.1,3,L
2014-10-25 18:17:00 UTC,0.4,12,H
2014-10-25 21:53:00 UTC,0.2,6,L
2014-10-26 06:21:00 UTC,0.8,24,H
2014-10-26 13:40:00 UTC,0.1,3,L
2014-10-26 18:54:00 UTC,0.4,12,H
2014-10-26 22:28:00 UTC,0.2,6,L
2014-10-27 06:48:00 UTC,0.7,21,H
2014-10-27 14:15:00 UTC,0.1,3,L
2014-10-27 19:31:00 UTC,0.4,12,H
2014-10-27 23:12:00 UTC,0.2,6,L
2014-10-28 07:13:00 UTC,0.7,21,H
2014-10-28 14:47:00 UTC,0.1,3,L
2014-10-28 20:13:00 UTC,0.5,15,H
2014-10-29 00:07:00 UTC,0.3,9,L
2014-10-29 07:38:00 UTC,0.6,18,H
2014-10-29 15:19:00 UTC,0.1,3,L
2014-10-29 21:13:00 UTC,0.5,15,H
2014-10-30 03:33:00 UTC,0.3,9,L
2014-10-30 08:06:00 UTC,0.6,18,H
2014-10-30 15:48:00 UTC,0.1,3,L
2014-10-30 22:26:00 UTC,0.6,18,H
2014-10-31 04:36:00 UTC,0.3,9,L
2014-10-31 08:43:00 UTC,0.5,15,H
2014-10-31 16:08:00 UTC,0.1,3,L
2014-10-31 23:23:00 UTC,0.6,18,H
2014-11-01 05:44:00 UTC,0.3,9,L
2014-11-01 09:39:00 UTC,0.4,12,H
2014-11-01 15:32:00 UTC,0.1,3,L
2014-11-02 00:10:00 UTC,0.7,21,H
2014-11-02 07:01:00 UTC,0.3,9,L
2014-11-02 10:50:00 UTC,0.4,12,H
2014-11-02 16:13:00 UTC,0.0,0,L
2014-11-03 00:55:00 UTC,0.7,21,H
2014-11-03 08:14:00 UTC,0.3,9,L
2014-11-03 11:53:00 UTC,0.4,12,H
2014-11-03 17:03:00 UTC,0.0,0,L
2014-11-04 01:42:00 UTC,0.8,24,H
2014-11-04 09:03:00 UTC,0.2,6,L
2014-11-04 12:53:00 UTC,0.4,12,H
2014-11-04 18:08:00 UTC,0.1,3,L
2014-11-05 02:33:00 UTC,0.8,24,H
2014-11-05 09:44:00 UTC,0.2,6,L
2014-11-05 14:04:00 UTC,0.4,12,H
2014-11-05 20:41:00 UTC,0.1,3,L
2014-11-06 03:24:00 UTC,0.8,24,H
2014-11-06 10:26:00 UTC,0.1,3,L
2014-11-06 15:25:00 UTC,0.4,12,H
2014-11-06 21:31:00 UTC,0.1,3,L
2014-11-07 04:14:00 UTC,0.8,24,H
2014-11-07 11:10:00 UTC,0.1,3,L
2014-11-07 16:37:00 UTC,0.4,12,H
2014-11-07 22:20:00 UTC,0.1,3,L
2014-11-08 05:03:00 UTC,0.8,24,H
2014-11-08 12:00:00 UTC,0.1,3,L
2014-11-08 17:40:00 UTC,0.5,15,H
2014-11-08 23:15:00 UTC,0.1,3,L
2014-11-09 05:50:00 UTC,0.8,24,H
2014-11-09 12:51:00 UTC,0.0,0,L
2014-11-09 18:34:00 UTC,0.5,15,H
2014-11-10 00:21:00 UTC,0.2,6,L
2014-11-10 06:33:00 UTC,0.8,24,H
2014-11-10 13:39:00 UTC,0.0,0,L
2014-11-10 19:26:00 UTC,0.5,15,H
2014-11-11 01:28:00 UTC,0.2,6,L
2014-11-11 07:13:00 UTC,0.7,21,H
2014-11-11 14:25:00 UTC,0.0,0,L
2014-11-11 20:19:00 UTC,0.5,15,H
2014-11-12 02:31:00 UTC,0.2,6,L
2014-11-12 07:51:00 UTC,0.7,21,H
2014-11-12 15:08:00 UTC,0.0,0,L
2014-11-12 21:20:00 UTC,0.6,18,H
2014-11-13 03:32:00 UTC,0.3,9,L
2014-11-13 08:30:00 UTC,0.6,18,H
2014-11-13 15:50:00 UTC,0.0,0,L
2014-11-13 22:26:00 UTC,0.6,18,H
2014-11-14 04:36:00 UTC,0.3,9,L
2014-11-14 09:21:00 UTC,0.5,15,H
2014-11-14 16:31:00 UTC,0.0,0,L
2014-11-14 23:22:00 UTC,0.7,21,H
2014-11-15 05:46:00 UTC,0.3,9,L
2014-11-15 10:34:00 UTC,0.4,12,H
2014-11-15 17:12:00 UTC,0.1,3,L
2014-11-16 00:09:00 UTC,0.7,21,H
2014-11-16 07:16:00 UTC,0.3,9,L
2014-11-16 11:33:00 UTC,0.4,12,H
2014-11-16 17:54:00 UTC,0.1,3,L
2014-11-17 00:54:00 UTC,0.7,21,H
2014-11-17 08:39:00 UTC,0.2,6,L
2014-11-17 12:20:00 UTC,0.3,9,H
2014-11-17 18:39:00 UTC,0.1,3,L
2014-11-18 01:37:00 UTC,0.8,24,H
2014-11-18 09:26:00 UTC,0.2,6,L
2014-11-18 13:07:00 UTC,0.3,9,H
2014-11-18 16:57:00 UTC,0.1,3,L
2014-11-19 02:22:00 UTC,0.8,24,H
2014-11-19 10:02:00 UTC,0.2,6,L
2014-11-19 14:05:00 UTC,0.3,9,H
2014-11-19 17:41:00 UTC,0.1,3,L
2014-11-20 03:06:00 UTC,0.8,24,H
2014-11-20 10:35:00 UTC,0.1,3,L
2014-11-20 15:12:00 UTC,0.3,9,H
2014-11-20 20:59:00 UTC,0.1,3,L
2014-11-21 03:49:00 UTC,0.8,24,H
2014-11-21 11:09:00 UTC,0.1,3,L
2014-11-21 16:13:00 UTC,0.3,9,H
2014-11-21 21:33:00 UTC,0.2,6,L
2014-11-22 04:29:00 UTC,0.8,24,H
2014-11-22 11:46:00 UTC,0.1,3,L
2014-11-22 17:09:00 UTC,0.3,9,H
2014-11-22 20:42:00 UTC,0.2,6,L
2014-11-23 05:06:00 UTC,0.8,24,H
2014-11-23 12:23:00 UTC,0.1,3,L
2014-11-23 17:58:00 UTC,0.4,12,H
2014-11-23 21:24:00 UTC,0.2,6,L
2014-11-24 05:39:00 UTC,0.7,21,H
2014-11-24 12:59:00 UTC,0.1,3,L
2014-11-24 18:42:00 UTC,0.4,12,H
2014-11-24 22:05:00 UTC,0.3,9,L
2014-11-25 06:06:00 UTC,0.7,21,H
2014-11-25 13:34:00 UTC,0.1,3,L
2014-11-25 19:24:00 UTC,0.5,15,H
2014-11-25 22:51:00 UTC,0.3,9,L
2014-11-26 06:33:00 UTC,0.7,21,H
2014-11-26 14:07:00 UTC,0.0,0,L
2014-11-26 20:09:00 UTC,0.5,15,H
2014-11-27 02:23:00 UTC,0.3,9,L
2014-11-27 07:00:00 UTC,0.6,18,H
2014-11-27 14:38:00 UTC,0.0,0,L
2014-11-27 21:03:00 UTC,0.6,18,H
2014-11-28 03:24:00 UTC,0.4,12,L
2014-11-28 07:31:00 UTC,0.6,18,H
2014-11-28 15:07:00 UTC,0.0,0,L
2014-11-28 22:06:00 UTC,0.6,18,H
2014-11-29 04:25:00 UTC,0.4,12,L
2014-11-29 08:07:00 UTC,0.5,15,H
2014-11-29 15:28:00 UTC,0.0,0,L
2014-11-29 23:03:00 UTC,0.7,21,H
2014-11-30 05:28:00 UTC,0.4,12,L
2014-11-30 08:57:00 UTC,0.4,12,H
2014-11-30 15:23:00 UTC,0.0,0,L
2014-11-30 23:51:00 UTC,0.8,24,H
2014-12-01 06:39:00 UTC,0.3,9,L
2014-12-01 10:16:00 UTC,0.4,12,H
2014-12-01 15:58:00 UTC,0.0,0,L
2014-12-02 00:36:00 UTC,0.8,24,H
2014-12-02 07:54:00 UTC,0.3,9,L
2014-12-02 11:32:00 UTC,0.4,12,H
2014-12-02 16:44:00 UTC,0.0,0,L
2014-12-03 01:22:00 UTC,0.8,24,H
2014-12-03 08:48:00 UTC,0.2,6,L
2014-12-03 12:39:00 UTC,0.4,12,H
2014-12-03 17:41:00 UTC,0.0,0,L
2014-12-04 02:11:00 UTC,0.8,24,H
2014-12-04 09:31:00 UTC,0.1,3,L
2014-12-04 13:56:00 UTC,0.4,12,H
2014-12-04 20:21:00 UTC,0.1,3,L
2014-12-05 03:02:00 UTC,0.8,24,H
2014-12-05 10:12:00 UTC,0.1,3,L
2014-12-05 15:20:00 UTC,0.4,12,H
2014-12-05 21:17:00 UTC,0.1,3,L
2014-12-06 03:53:00 UTC,0.8,24,H
2014-12-06 10:56:00 UTC,0.0,0,L
2014-12-06 16:33:00 UTC,0.4,12,H
2014-12-06 22:09:00 UTC,0.1,3,L
2014-12-07 04:42:00 UTC,0.8,24,H
2014-12-07 11:42:00 UTC,0.0,0,L
2014-12-07 17:35:00 UTC,0.5,15,H
2014-12-07 23:04:00 UTC,0.2,6,L
2014-12-08 05:29:00 UTC,0.8,24,H
2014-12-08 12:31:00 UTC,0.0,0,L
2014-12-08 18:30:00 UTC,0.5,15,H
2014-12-09 00:09:00 UTC,0.2,6,L
2014-12-09 06:12:00 UTC,0.7,21,H
2014-12-09 13:18:00 UTC,0.0,0,L
2014-12-09 19:20:00 UTC,0.5,15,H
2014-12-10 01:17:00 UTC,0.3,9,L
2014-12-10 06:50:00 UTC,0.7,21,H
2014-12-10 14:01:00 UTC,0.0,0,L
2014-12-10 20:09:00 UTC,0.6,18,H
2014-12-11 02:21:00 UTC,0.3,9,L
2014-12-11 07:23:00 UTC,0.6,18,H
2014-12-11 14:41:00 UTC,0.0,0,L
2014-12-11 21:03:00 UTC,0.6,18,H
2014-12-12 03:22:00 UTC,0.3,9,L
2014-12-12 07:51:00 UTC,0.5,15,H
2014-12-12 15:19:00 UTC,0.0,0,L
2014-12-12 22:02:00 UTC,0.6,18,H
2014-12-13 04:25:00 UTC,0.3,9,L
2014-12-13 08:19:00 UTC,0.5,15,H
2014-12-13 15:55:00 UTC,0.0,0,L
2014-12-13 22:56:00 UTC,0.7,21,H
2014-12-14 05:32:00 UTC,0.3,9,L
2014-12-14 08:53:00 UTC,0.4,12,H
2014-12-14 16:28:00 UTC,0.1,3,L
2014-12-14 23:43:00 UTC,0.7,21,H
2014-12-15 07:07:00 UTC,0.3,9,L
2014-12-15 09:49:00 UTC,0.3,9,H
2014-12-15 16:52:00 UTC,0.1,3,L
2014-12-16 00:24:00 UTC,0.8,24,H
2014-12-16 08:43:00 UTC,0.3,9,L
2014-12-16 11:05:00 UTC,0.3,9,H
2014-12-16 15:39:00 UTC,0.1,3,L
2014-12-17 01:05:00 UTC,0.8,24,H
2014-12-17 09:22:00 UTC,0.2,6,L
2014-12-17 11:57:00 UTC,0.3,9,H
2014-12-17 16:17:00 UTC,0.1,3,L
2014-12-18 01:45:00 UTC,0.8,24,H
2014-12-18 09:48:00 UTC,0.2,6,L
2014-12-18 12:49:00 UTC,0.3,9,H
2014-12-18 17:02:00 UTC,0.1,3,L
2014-12-19 02:27:00 UTC,0.8,24,H
2014-12-19 10:12:00 UTC,0.2,6,L
2014-12-19 14:00:00 UTC,0.3,9,H
2014-12-19 17:52:00 UTC,0.1,3,L
2014-12-20 03:08:00 UTC,0.8,24,H
2014-12-20 10:37:00 UTC,0.1,3,L
2014-12-20 15:30:00 UTC,0.3,9,H
2014-12-20 18:54:00 UTC,0.2,6,L
2014-12-21 03:47:00 UTC,0.8,24,H
2014-12-21 11:06:00 UTC,0.1,3,L
2014-12-21 16:38:00 UTC,0.4,12,H
2014-12-21 20:07:00 UTC,0.2,6,L
2014-12-22 04:23:00 UTC,0.7,21,H
2014-12-22 11:39:00 UTC,0.1,3,L
2014-12-22 17:34:00 UTC,0.4,12,H
2014-12-22 21:10:00 UTC,0.3,9,L
2014-12-23 04:56:00 UTC,0.7,21,H
2014-12-23 12:14:00 UTC,0.1,3,L
2014-12-23 18:22:00 UTC,0.5,15,H
2014-12-23 21:57:00 UTC,0.3,9,L
2014-12-24 05:28:00 UTC,0.7,21,H
2014-12-24 12:51:00 UTC,0.0,0,L
2014-12-24 19:06:00 UTC,0.6,18,H
2014-12-25 01:03:00 UTC,0.3,9,L
2014-12-25 06:01:00 UTC,0.6,18,H
2014-12-25 13:27:00 UTC,0.0,0,L
2014-12-25 19:49:00 UTC,0.6,18,H
2014-12-26 02:07:00 UTC,0.3,9,L
2014-12-26 06:35:00 UTC,0.6,18,H
2014-12-26 14:02:00 UTC,0.0,0,L
2014-12-26 20:37:00 UTC,0.7,21,H
2014-12-27 03:05:00 UTC,0.3,9,L
2014-12-27 07:11:00 UTC,0.6,18,H
2014-12-27 14:37:00 UTC,-0.1,-3,L
2014-12-27 21:34:00 UTC,0.7,21,H
2014-12-28 04:02:00 UTC,0.3,9,L
2014-12-28 07:51:00 UTC,0.5,15,H
2014-12-28 15:10:00 UTC,-0.1,-3,L
2014-12-28 22:32:00 UTC,0.8,24,H
2014-12-29 05:01:00 UTC,0.3,9,L
2014-12-29 08:42:00 UTC,0.5,15,H
2014-12-29 15:42:00 UTC,-0.1,-3,L
2014-12-29 23:24:00 UTC,0.8,24,H
2014-12-30 06:04:00 UTC,0.3,9,L
2014-12-30 09:59:00 UTC,0.4,12,H
2014-12-30 16:13:00 UTC,0.0,0,L
2014-12-31 00:12:00 UTC,0.8,24,H
2014-12-31 07:16:00 UTC,0.3,9,L
2014-12-31 11:22:00 UTC,0.4,12,H
2014-12-31 17:04:00 UTC,0.0,0,L
