time,feet,centimeters,tide
2015-10-12 16:30:00 UTC,2.2,67,H
2015-10-12 23:01:00 UTC,0.3,9,L
2015-10-13 04:43:00 UTC,2.0,61,H
2015-10-13 11:02:00 UTC,0.2,6,L
2015-10-13 17:03:00 UTC,2.2,67,H
2015-10-13 23:36:00 UTC,0.3,9,L
2015-10-14 05:17:00 UTC,2.0,61,H
2015-10-14 11:35:00 UTC,0.3,9,L
2015-10-14 17:37:00 UTC,2.3,70,H
2015-10-15 00:11:00 UTC,0.3,9,L
2015-10-15 05:51:00 UTC,1.9,58,H
2015-10-15 12:09:00 UTC,0.3,9,L
2015-10-15 18:11:00 UTC,2.2,67,H
2015-10-16 00:48:00 UTC,0.3,9,L
2015-10-16 06:27:00 UTC,1.9,58,H
2015-10-16 12:45:00 UTC,0.3,9,L
2015-10-16 18:47:00 UTC,2.2,67,H
2015-10-17 01:27:00 UTC,0.4,12,L
2015-10-17 07:05:00 UTC,1.8,55,H
2015-10-17 13:24:00 UTC,0.4,12,L
2015-10-17 19:26:00 UTC,2.2,67,H
2015-10-18 02:09:00 UTC,0.4,12,L
2015-10-18 07:46:00 UTC,1.8,55,H
2015-10-18 14:08:00 UTC,0.4,12,L
2015-10-18 20:09:00 UTC,2.1,64,H
2015-10-19 02:57:00 UTC,0.5,15,L
2015-10-19 08:33:00 UTC,1.7,52,H
2015-10-19 14:58:00 UTC,0.5,15,L
2015-10-19 20:58:00 UTC,2.1,64,H
2015-10-20 03:51:00 UTC,0.5,15,L
2015-10-20 09:27:00 UTC,1.7,52,H
2015-10-20 15:57:00 UTC,0.5,15,L
2015-10-20 21:54:00 UTC,2.1,64,H
2015-10-21 04:50:00 UTC,0.4,12,L
2015-10-21 10:29:00 UTC,1.8,55,H
2015-10-21 17:02:00 UTC,0.5,15,L
2015-10-21 22:56:00 UTC,2.1,64,H
2015-10-22 05:51:00 UTC,0.4,12,L
2015-10-22 11:36:00 UTC,1.9,58,H
2015-10-22 18:11:00 UTC,0.4,12,L
2015-10-23 00:02:00 UTC,2.1,64,H
2015-10-23 06:51:00 UTC,0.2,6,L
2015-10-23 12:42:00 UTC,2.0,61,H
2015-10-23 19:17:00 UTC,0.2,6,L
2015-10-24 01:06:00 UTC,2.1,64,H
2015-10-24 07:48:00 UTC,0.1,3,L
2015-10-24 13:45:00 UTC,2.2,67,H
2015-10-24 20:20:00 UTC,0.1,3,L
2015-10-25 02:07:00 UTC,2.2,67,H
2015-10-25 08:42:00 UTC,-0.1,-3,L
2015-10-25 14:42:00 UTC,2.4,73,H
2015-10-25 21:18:00 UTC,-0.1,-3,L
2015-10-26 03:03:00 UTC,2.2,67,H
2015-10-26 09:33:00 UTC,-0.2,-6,L
2015-10-26 15:36:00 UTC,2.6,79,H
2015-10-26 22:13:00 UTC,-0.2,-6,L
2015-10-27 03:57:00 UTC,2.3,70,H
2015-10-27 10:23:00 UTC,-0.3,-9,L
2015-10-27 16:27:00 UTC,2.7,82,H
2015-10-27 23:07:00 UTC,-0.2,-6,L
2015-10-28 04:49:00 UTC,2.2,67,H
2015-10-28 11:13:00 UTC,-0.3,-9,L
2015-10-28 17:18:00 UTC,2.7,82,H
2015-10-28 23:59:00 UTC,-0.2,-6,L
2015-10-29 05:40:00 UTC,2.2,67,H
2015-10-29 12:03:00 UTC,-0.3,-9,L
2015-10-29 18:07:00 UTC,2.6,79,H
2015-10-30 00:52:00 UTC,-0.2,-6,L
2015-10-30 06:31:00 UTC,2.1,64,H
2015-10-30 12:53:00 UTC,-0.1,-3,L
2015-10-30 18:58:00 UTC,2.5,76,H
2015-10-31 01:45:00 UTC,0.0,0,L
2015-10-31 07:22:00 UTC,2.0,61,H
2015-10-31 13:45:00 UTC,0.0,0,L
2015-10-31 19:49:00 UTC,2.4,73,H
2015-11-01 02:40:00 UTC,0.1,3,L
2015-11-01 08:16:00 UTC,1.9,58,H
2015-11-01 14:41:00 UTC,0.2,6,L
2015-11-01 20:42:00 UTC,2.2,67,H
2015-11-02 03:38:00 UTC,0.2,6,L
2015-11-02 09:14:00 UTC,1.8,55,H
2015-11-02 15:41:00 UTC,0.4,12,L
2015-11-02 21:39:00 UTC,2.1,64,H
2015-11-03 04:37:00 UTC,0.3,9,L
2015-11-03 10:16:00 UTC,1.7,52,H
2015-11-03 16:45:00 UTC,0.5,15,L
2015-11-03 22:40:00 UTC,1.9,58,H
2015-11-04 05:37:00 UTC,0.4,12,L
2015-11-04 11:22:00 UTC,1.7,52,H
2015-11-04 17:52:00 UTC,0.5,15,L
2015-11-04 23:42:00 UTC,1.8,55,H
2015-11-05 06:32:00 UTC,0.4,12,L
2015-11-05 12:25:00 UTC,1.7,52,H
2015-11-05 18:54:00 UTC,0.5,15,L
2015-11-06 00:40:00 UTC,1.8,55,H
2015-11-06 07:20:00 UTC,0.4,12,L
2015-11-06 13:19:00 UTC,1.8,55,H
2015-11-06 19:49:00 UTC,0.5,15,L
2015-11-07 01:32:00 UTC,1.8,55,H
2015-11-07 08:03:00 UTC,0.3,9,L
2015-11-07 14:05:00 UTC,1.9,58,H
2015-11-07 20:37:00 UTC,0.4,12,L
2015-11-08 02:17:00 UTC,1.8,55,H
2015-11-08 08:42:00 UTC,0.3,9,L
2015-11-08 14:46:00 UTC,2.0,61,H
2015-11-08 21:19:00 UTC,0.3,9,L
2015-11-09 02:57:00 UTC,1.8,55,H
2015-11-09 09:18:00 UTC,0.2,6,L
2015-11-09 15:23:00 UTC,2.1,64,H
2015-11-09 21:58:00 UTC,0.3,9,L
2015-11-10 03:35:00 UTC,1.8,55,H
2015-11-10 09:53:00 UTC,0.2,6,L
2015-11-10 15:59:00 UTC,2.1,64,H
2015-11-10 22:34:00 UTC,0.2,6,L
2015-11-11 04:12:00 UTC,1.8,55,H
2015-11-11 10:28:00 UTC,0.1,3,L
2015-11-11 16:34:00 UTC,2.2,67,H
2015-11-11 23:11:00 UTC,0.2,6,L
2015-11-12 04:49:00 UTC,1.8,55,H
2015-11-12 11:04:00 UTC,0.1,3,L
2015-11-12 17:09:00 UTC,2.2,67,H
2015-11-12 23:47:00 UTC,0.1,3,L
2015-11-13 05:26:00 UTC,1.8,55,H
2015-11-13 11:41:00 UTC,0.1,3,L
2015-11-13 17:45:00 UTC,2.2,67,H
2015-11-14 00:25:00 UTC,0.1,3,L
2015-11-14 06:03:00 UTC,1.8,55,H
2015-11-14 12:20:00 UTC,0.1,3,L
2015-11-14 18:23:00 UTC,2.2,67,H
2015-11-15 01:05:00 UTC,0.2,6,L
2015-11-15 06:43:00 UTC,1.7,52,H
2015-11-15 13:01:00 UTC,0.2,6,L
2015-11-15 19:03:00 UTC,2.1,64,H
2015-11-16 01:48:00 UTC,0.2,6,L
2015-11-16 07:27:00 UTC,1.7,52,H
2015-11-16 13:48:00 UTC,0.2,6,L
2015-11-16 19:48:00 UTC,2.1,64,H
2015-11-17 02:36:00 UTC,0.2,6,L
2015-11-17 08:15:00 UTC,1.7,52,H
2015-11-17 14:40:00 UTC,0.2,6,L
2015-11-17 20:37:00 UTC,2.0,61,H
2015-11-18 03:28:00 UTC,0.2,6,L
2015-11-18 09:10:00 UTC,1.7,52,H
2015-11-18 15:39:00 UTC,0.3,9,L
2015-11-18 21:31:00 UTC,2.0,61,H
2015-11-19 04:25:00 UTC,0.1,3,L
2015-11-19 10:11:00 UTC,1.8,55,H
2015-11-19 16:45:00 UTC,0.3,9,L
2015-11-19 22:32:00 UTC,1.9,58,H
2015-11-20 05:25:00 UTC,0.1,3,L
2015-11-20 11:17:00 UTC,1.8,55,H
2015-11-20 17:54:00 UTC,0.2,6,L
2015-11-20 23:36:00 UTC,1.9,58,H
2015-11-21 06:25:00 UTC,0.0,0,L
2015-11-21 12:24:00 UTC,2.0,61,H
2015-11-21 19:02:00 UTC,0.1,3,L
2015-11-22 00:42:00 UTC,1.9,58,H
2015-11-22 07:23:00 UTC,-0.1,-3,L
2015-11-22 13:27:00 UTC,2.1,64,H
2015-11-22 20:06:00 UTC,0.0,0,L
2015-11-23 01:45:00 UTC,1.9,58,H
2015-11-23 08:18:00 UTC,-0.3,-9,L
2015-11-23 14:26:00 UTC,2.3,70,H
2015-11-23 21:05:00 UTC,-0.1,-3,L
2015-11-24 02:45:00 UTC,1.9,58,H
2015-11-24 09:12:00 UTC,-0.3,-9,L
2015-11-24 15:20:00 UTC,2.4,73,H
2015-11-24 22:01:00 UTC,-0.2,-6,L
2015-11-25 03:40:00 UTC,2.0,61,H
2015-11-25 10:03:00 UTC,-0.4,-12,L
2015-11-25 16:12:00 UTC,2.5,76,H
2015-11-25 22:54:00 UTC,-0.3,-9,L
2015-11-26 04:33:00 UTC,2.0,61,H
2015-11-26 10:54:00 UTC,-0.4,-12,L
2015-11-26 17:01:00 UTC,2.5,76,H
2015-11-26 23:45:00 UTC,-0.3,-9,L
2015-11-27 05:23:00 UTC,1.9,58,H
2015-11-27 11:43:00 UTC,-0.3,-9,L
2015-11-27 17:50:00 UTC,2.4,73,H
2015-11-28 00:35:00 UTC,-0.3,-9,L
2015-11-28 06:13:00 UTC,1.9,58,H
2015-11-28 12:33:00 UTC,-0.2,-6,L
2015-11-28 18:37:00 UTC,2.3,70,H
2015-11-29 01:25:00 UTC,-0.2,-6,L
2015-11-29 07:02:00 UTC,1.8,55,H
2015-11-29 13:23:00 UTC,-0.1,-3,L
2015-11-29 19:25:00 UTC,2.2,67,H
2015-11-30 02:15:00 UTC,-0.1,-3,L
2015-11-30 07:51:00 UTC,1.7,52,H
2015-11-30 14:14:00 UTC,0.1,3,L
2015-11-30 20:12:00 UTC,2.0,61,H
2015-12-01 03:05:00 UTC,0.1,3,L
2015-12-01 08:43:00 UTC,1.7,52,H
2015-12-01 15:08:00 UTC,0.2,6,L
2015-12-01 21:01:00 UTC,1.9,58,H
2015-12-02 03:56:00 UTC,0.2,6,L
2015-12-02 09:36:00 UTC,1.6,49,H
2015-12-02 16:06:00 UTC,0.3,9,L
2015-12-02 21:52:00 UTC,1.7,52,H
2015-12-03 04:47:00 UTC,0.2,6,L
2015-12-03 10:33:00 UTC,1.6,49,H
2015-12-03 17:07:00 UTC,0.4,12,L
2015-12-03 22:45:00 UTC,1.6,49,H
2015-12-04 05:38:00 UTC,0.3,9,L
2015-12-04 11:32:00 UTC,1.6,49,H
2015-12-04 18:09:00 UTC,0.4,12,L
2015-12-04 23:41:00 UTC,1.5,46,H
2015-12-05 06:26:00 UTC,0.2,6,L
2015-12-05 12:28:00 UTC,1.7,52,H
2015-12-05 19:06:00 UTC,0.4,12,L
2015-12-06 00:35:00 UTC,1.5,46,H
2015-12-06 07:12:00 UTC,0.2,6,L
2015-12-06 13:19:00 UTC,1.7,52,H
2015-12-06 19:58:00 UTC,0.3,9,L
2015-12-07 01:27:00 UTC,1.5,46,H
2015-12-07 07:55:00 UTC,0.1,3,L
2015-12-07 14:05:00 UTC,1.8,55,H
2015-12-07 20:44:00 UTC,0.3,9,L
2015-12-08 02:15:00 UTC,1.5,46,H
2015-12-08 08:36:00 UTC,0.1,3,L
2015-12-08 14:48:00 UTC,1.9,58,H
2015-12-08 21:26:00 UTC,0.2,6,L
2015-12-09 02:59:00 UTC,1.5,46,H
2015-12-09 09:16:00 UTC,0.0,0,L
2015-12-09 15:28:00 UTC,2.0,61,H
2015-12-09 22:05:00 UTC,0.1,3,L
2015-12-10 03:41:00 UTC,1.6,49,H
2015-12-10 09:56:00 UTC,-0.1,-3,L
2015-12-10 16:06:00 UTC,2.0,61,H
2015-12-10 22:44:00 UTC,0.0,0,L
2015-12-11 04:22:00 UTC,1.6,49,H
2015-12-11 10:36:00 UTC,-0.1,-3,L
2015-12-11 16:45:00 UTC,2.1,64,H
2015-12-11 23:23:00 UTC,-0.1,-3,L
2015-12-12 05:02:00 UTC,1.6,49,H
2015-12-12 11:17:00 UTC,-0.1,-3,L
2015-12-12 17:24:00 UTC,2.1,64,H
2015-12-13 00:03:00 UTC,-0.1,-3,L
2015-12-13 05:43:00 UTC,1.7,52,H
2015-12-13 12:00:00 UTC,-0.1,-3,L
2015-12-13 18:04:00 UTC,2.1,64,H
2015-12-14 00:45:00 UTC,-0.1,-3,L
2015-12-14 06:25:00 UTC,1.7,52,H
2015-12-14 12:45:00 UTC,-0.1,-3,L
2015-12-14 18:46:00 UTC,2.1,64,H
2015-12-15 01:29:00 UTC,-0.2,-6,L
2015-12-15 07:11:00 UTC,1.7,52,H
2015-12-15 13:33:00 UTC,-0.1,-3,L
2015-12-15 19:31:00 UTC,2.0,61,H
2015-12-16 02:17:00 UTC,-0.2,-6,L
2015-12-16 08:01:00 UTC,1.7,52,H
2015-12-16 14:26:00 UTC,0.0,0,L
2015-12-16 20:19:00 UTC,1.9,58,H
2015-12-17 03:07:00 UTC,-0.2,-6,L
2015-12-17 08:55:00 UTC,1.7,52,H
2015-12-17 15:25:00 UTC,0.0,0,L
2015-12-17 21:12:00 UTC,1.9,58,H
2015-12-18 04:02:00 UTC,-0.2,-6,L
2015-12-18 09:54:00 UTC,1.8,55,H
2015-12-18 16:30:00 UTC,0.1,3,L
2015-12-18 22:10:00 UTC,1.8,55,H
2015-12-19 05:00:00 UTC,-0.2,-6,L
2015-12-19 10:59:00 UTC,1.8,55,H
2015-12-19 17:38:00 UTC,0.0,0,L
2015-12-19 23:14:00 UTC,1.7,52,H
2015-12-20 06:00:00 UTC,-0.2,-6,L
2015-12-20 12:05:00 UTC,1.9,58,H
2015-12-20 18:48:00 UTC,0.0,0,L
2015-12-21 00:21:00 UTC,1.7,52,H
2015-12-21 07:00:00 UTC,-0.3,-9,L
2015-12-21 13:11:00 UTC,2.0,61,H
2015-12-21 19:53:00 UTC,-0.1,-3,L
2015-12-22 01:28:00 UTC,1.6,49,H
2015-12-22 07:59:00 UTC,-0.3,-9,L
2015-12-22 14:12:00 UTC,2.1,64,H
2015-12-22 20:54:00 UTC,-0.2,-6,L
2015-12-23 02:31:00 UTC,1.7,52,H
2015-12-23 08:54:00 UTC,-0.4,-12,L
2015-12-23 15:08:00 UTC,2.2,67,H
2015-12-23 21:50:00 UTC,-0.3,-9,L
2015-12-24 03:28:00 UTC,1.7,52,H
2015-12-24 09:48:00 UTC,-0.4,-12,L
2015-12-24 16:00:00 UTC,2.3,70,H
2015-12-24 22:42:00 UTC,-0.3,-9,L
2015-12-25 04:20:00 UTC,1.7,52,H
2015-12-25 10:38:00 UTC,-0.4,-12,L
2015-12-25 16:48:00 UTC,2.3,70,H
2015-12-25 23:31:00 UTC,-0.4,-12,L
2015-12-26 05:09:00 UTC,1.7,52,H
2015-12-26 11:27:00 UTC,-0.4,-12,L
2015-12-26 17:34:00 UTC,2.2,67,H
2015-12-27 00:17:00 UTC,-0.3,-9,L
2015-12-27 05:55:00 UTC,1.7,52,H
2015-12-27 12:14:00 UTC,-0.3,-9,L
2015-12-27 18:18:00 UTC,2.1,64,H
2015-12-28 01:02:00 UTC,-0.3,-9,L
2015-12-28 06:40:00 UTC,1.7,52,H
2015-12-28 13:01:00 UTC,-0.2,-6,L
2015-12-28 19:00:00 UTC,2.0,61,H
2015-12-29 01:45:00 UTC,-0.2,-6,L
2015-12-29 07:24:00 UTC,1.6,49,H
2015-12-29 13:47:00 UTC,-0.1,-3,L
2015-12-29 19:41:00 UTC,1.9,58,H
2015-12-30 02:28:00 UTC,-0.1,-3,L
2015-12-30 08:08:00 UTC,1.6,49,H
2015-12-30 14:34:00 UTC,0.0,0,L
2015-12-30 20:23:00 UTC,1.7,52,H
2015-12-31 03:10:00 UTC,0.0,0,L
2015-12-31 08:53:00 UTC,1.5,46,H
2015-12-31 15:23:00 UTC,0.2,6,L
2015-12-31 21:05:00 UTC,1.6,49,H
