time,feet,centimeters,tide
2014-10-11 03:37:00 UTC,7.4,226,H
2014-10-11 09:01:00 UTC,-0.2,-6,L
2014-10-11 15:59:00 UTC,8.1,247,H
2014-10-11 21:42:00 UTC,0.3,9,L
2014-10-12 04:25:00 UTC,7.0,213,H
2014-10-12 09:48:00 UTC,0.1,3,L
2014-10-12 16:48:00 UTC,7.7,235,H
2014-10-12 22:32:00 UTC,0.7,21,L
2014-10-13 05:15:00 UTC,6.6,201,H
2014-10-13 10:36:00 UTC,0.5,15,L
2014-10-13 17:37:00 UTC,7.3,223,H
2014-10-13 23:23:00 UTC,1.1,34,L
2014-10-14 06:06:00 UTC,6.3,192,H
2014-10-14 11:27:00 UTC,0.9,27,L
2014-10-14 18:29:00 UTC,7.0,213,H
2014-10-15 00:16:00 UTC,1.4,43,L
2014-10-15 07:00:00 UTC,6.1,186,H
2014-10-15 12:20:00 UTC,1.2,37,L
2014-10-15 19:23:00 UTC,6.8,207,H
2014-10-16 01:10:00 UTC,1.5,46,L
2014-10-16 07:56:00 UTC,6.0,183,H
2014-10-16 13:17:00 UTC,1.3,40,L
2014-10-16 20:17:00 UTC,6.6,201,H
2014-10-17 02:04:00 UTC,1.5,46,L
2014-10-17 08:51:00 UTC,6.1,186,H
2014-10-17 14:14:00 UTC,1.4,43,L
2014-10-17 21:10:00 UTC,6.6,201,H
2014-10-18 02:56:00 UTC,1.4,43,L
2014-10-18 09:45:00 UTC,6.3,192,H
2014-10-18 15:09:00 UTC,1.3,40,L
2014-10-18 22:01:00 UTC,6.6,201,H
2014-10-19 03:43:00 UTC,1.3,40,L
2014-10-19 10:35:00 UTC,6.5,198,H
2014-10-19 16:01:00 UTC,1.1,34,L
2014-10-19 22:48:00 UTC,6.7,204,H
2014-10-20 04:27:00 UTC,1.0,30,L
2014-10-20 11:23:00 UTC,6.8,207,H
2014-10-20 16:49:00 UTC,0.9,27,L
2014-10-20 23:33:00 UTC,6.8,207,H
2014-10-21 05:07:00 UTC,0.8,24,L
2014-10-21 12:07:00 UTC,7.1,216,H
2014-10-21 17:34:00 UTC,0.7,21,L
2014-10-22 00:15:00 UTC,6.9,210,H
2014-10-22 05:46:00 UTC,0.6,18,L
2014-10-22 12:48:00 UTC,7.3,223,H
2014-10-22 18:17:00 UTC,0.6,18,L
2014-10-23 00:56:00 UTC,6.9,210,H
2014-10-23 06:24:00 UTC,0.4,12,L
2014-10-23 13:28:00 UTC,7.5,229,H
2014-10-23 18:59:00 UTC,0.4,12,L
2014-10-24 01:34:00 UTC,6.9,210,H
2014-10-24 07:02:00 UTC,0.3,9,L
2014-10-24 14:06:00 UTC,7.6,232,H
2014-10-24 19:40:00 UTC,0.4,12,L
2014-10-25 02:12:00 UTC,6.9,210,H
2014-10-25 07:41:00 UTC,0.3,9,L
2014-10-25 14:43:00 UTC,7.6,232,H
2014-10-25 20:23:00 UTC,0.4,12,L
2014-10-26 02:51:00 UTC,6.8,207,H
2014-10-26 08:22:00 UTC,0.3,9,L
2014-10-26 15:23:00 UTC,7.6,232,H
2014-10-26 21:07:00 UTC,0.5,15,L
2014-10-27 03:31:00 UTC,6.7,204,H
2014-10-27 09:05:00 UTC,0.3,9,L
2014-10-27 16:06:00 UTC,7.6,232,H
2014-10-27 21:54:00 UTC,0.5,15,L
2014-10-28 04:17:00 UTC,6.6,201,H
2014-10-28 09:53:00 UTC,0.4,12,L
2014-10-28 16:55:00 UTC,7.5,229,H
2014-10-28 22:45:00 UTC,0.6,18,L
2014-10-29 05:09:00 UTC,6.5,198,H
2014-10-29 10:46:00 UTC,0.5,15,L
2014-10-29 17:51:00 UTC,7.4,226,H
2014-10-29 23:41:00 UTC,0.7,21,L
2014-10-30 06:08:00 UTC,6.4,195,H
2014-10-30 11:46:00 UTC,0.6,18,L
2014-10-30 18:54:00 UTC,7.3,223,H
2014-10-31 00:40:00 UTC,0.6,18,L
2014-10-31 07:14:00 UTC,6.5,198,H
2014-10-31 12:52:00 UTC,0.6,18,L
2014-10-31 20:00:00 UTC,7.2,219,H
2014-11-01 01:41:00 UTC,0.5,15,L
2014-11-01 08:22:00 UTC,6.7,204,H
2014-11-01 14:01:00 UTC,0.6,18,L
2014-11-01 21:04:00 UTC,7.3,223,H
2014-11-02 02:42:00 UTC,0.3,9,L
2014-11-02 09:29:00 UTC,7.1,216,H
2014-11-02 15:09:00 UTC,0.4,12,L
2014-11-02 22:06:00 UTC,7.3,223,H
2014-11-03 03:39:00 UTC,0.0,0,L
2014-11-03 10:31:00 UTC,7.5,229,H
2014-11-03 16:11:00 UTC,0.1,3,L
2014-11-03 23:03:00 UTC,7.4,226,H
2014-11-04 04:34:00 UTC,-0.3,-9,L
2014-11-04 11:28:00 UTC,7.9,241,H
2014-11-04 17:09:00 UTC,-0.1,-3,L
2014-11-04 23:57:00 UTC,7.5,229,H
2014-11-05 05:25:00 UTC,-0.5,-15,L
2014-11-05 12:22:00 UTC,8.2,250,H
2014-11-05 18:03:00 UTC,-0.2,-6,L
2014-11-06 00:49:00 UTC,7.4,226,H
2014-11-06 06:15:00 UTC,-0.6,-18,L
2014-11-06 13:12:00 UTC,8.3,253,H
2014-11-06 18:55:00 UTC,-0.3,-9,L
2014-11-07 01:38:00 UTC,7.3,223,H
2014-11-07 07:02:00 UTC,-0.6,-18,L
2014-11-07 14:00:00 UTC,8.3,253,H
2014-11-07 19:43:00 UTC,-0.2,-6,L
2014-11-08 02:25:00 UTC,7.1,216,H
2014-11-08 07:48:00 UTC,-0.4,-12,L
2014-11-08 14:46:00 UTC,8.1,247,H
2014-11-08 20:31:00 UTC,0.0,0,L
2014-11-09 03:11:00 UTC,6.9,210,H
2014-11-09 08:34:00 UTC,-0.2,-6,L
2014-11-09 15:31:00 UTC,7.8,238,H
2014-11-09 21:17:00 UTC,0.3,9,L
2014-11-10 03:57:00 UTC,6.6,201,H
2014-11-10 09:18:00 UTC,0.2,6,L
2014-11-10 16:16:00 UTC,7.5,229,H
2014-11-10 22:03:00 UTC,0.6,18,L
2014-11-11 04:43:00 UTC,6.3,192,H
2014-11-11 10:03:00 UTC,0.5,15,L
2014-11-11 17:01:00 UTC,7.1,216,H
2014-11-11 22:48:00 UTC,0.9,27,L
2014-11-12 05:31:00 UTC,6.1,186,H
2014-11-12 10:50:00 UTC,0.9,27,L
2014-11-12 17:47:00 UTC,6.8,207,H
2014-11-12 23:35:00 UTC,1.2,37,L
2014-11-13 06:22:00 UTC,5.9,180,H
2014-11-13 11:39:00 UTC,1.1,34,L
2014-11-13 18:36:00 UTC,6.5,198,H
2014-11-14 00:23:00 UTC,1.3,40,L
2014-11-14 07:15:00 UTC,5.8,177,H
2014-11-14 12:33:00 UTC,1.3,40,L
2014-11-14 19:27:00 UTC,6.3,192,H
2014-11-15 01:13:00 UTC,1.3,40,L
2014-11-15 08:10:00 UTC,5.9,180,H
2014-11-15 13:29:00 UTC,1.4,43,L
2014-11-15 20:20:00 UTC,6.2,189,H
2014-11-16 02:03:00 UTC,1.3,40,L
2014-11-16 09:04:00 UTC,6.0,183,H
2014-11-16 14:27:00 UTC,1.3,40,L
2014-11-16 21:12:00 UTC,6.2,189,H
2014-11-17 02:52:00 UTC,1.1,34,L
2014-11-17 09:57:00 UTC,6.3,192,H
2014-11-17 15:22:00 UTC,1.2,37,L
2014-11-17 22:03:00 UTC,6.2,189,H
2014-11-18 03:39:00 UTC,0.9,27,L
2014-11-18 10:46:00 UTC,6.6,201,H
2014-11-18 16:14:00 UTC,0.9,27,L
2014-11-18 22:51:00 UTC,6.3,192,H
2014-11-19 04:24:00 UTC,0.6,18,L
2014-11-19 11:32:00 UTC,6.9,210,H
2014-11-19 17:02:00 UTC,0.7,21,L
2014-11-19 23:37:00 UTC,6.4,195,H
2014-11-20 05:07:00 UTC,0.3,9,L
2014-11-20 12:16:00 UTC,7.2,219,H
2014-11-20 17:49:00 UTC,0.4,12,L
2014-11-21 00:22:00 UTC,6.5,198,H
2014-11-21 05:50:00 UTC,0.1,3,L
2014-11-21 12:59:00 UTC,7.5,229,H
2014-11-21 18:34:00 UTC,0.2,6,L
2014-11-22 01:05:00 UTC,6.6,201,H
2014-11-22 06:33:00 UTC,-0.1,-3,L
2014-11-22 13:41:00 UTC,7.7,235,H
2014-11-22 19:19:00 UTC,0.0,0,L
2014-11-23 01:47:00 UTC,6.6,201,H
2014-11-23 07:17:00 UTC,-0.2,-6,L
2014-11-23 14:23:00 UTC,7.8,238,H
2014-11-23 20:04:00 UTC,-0.1,-3,L
2014-11-24 02:31:00 UTC,6.6,201,H
2014-11-24 08:02:00 UTC,-0.3,-9,L
2014-11-24 15:07:00 UTC,7.8,238,H
2014-11-24 20:50:00 UTC,-0.1,-3,L
2014-11-25 03:17:00 UTC,6.6,201,H
2014-11-25 08:50:00 UTC,-0.3,-9,L
2014-11-25 15:54:00 UTC,7.7,235,H
2014-11-25 21:39:00 UTC,-0.1,-3,L
2014-11-26 04:06:00 UTC,6.5,198,H
2014-11-26 09:40:00 UTC,-0.2,-6,L
2014-11-26 16:45:00 UTC,7.6,232,H
2014-11-26 22:30:00 UTC,0.0,0,L
2014-11-27 05:01:00 UTC,6.5,198,H
2014-11-27 10:35:00 UTC,0.0,0,L
2014-11-27 17:41:00 UTC,7.3,223,H
2014-11-27 23:24:00 UTC,0.0,0,L
2014-11-28 06:01:00 UTC,6.5,198,H
2014-11-28 11:36:00 UTC,0.2,6,L
2014-11-28 18:40:00 UTC,7.1,216,H
2014-11-29 00:21:00 UTC,0.0,0,L
2014-11-29 07:05:00 UTC,6.5,198,H
2014-11-29 12:41:00 UTC,0.3,9,L
2014-11-29 19:42:00 UTC,6.9,210,H
2014-11-30 01:20:00 UTC,0.0,0,L
2014-11-30 08:11:00 UTC,6.7,204,H
2014-11-30 13:49:00 UTC,0.4,12,L
2014-11-30 20:45:00 UTC,6.8,207,H
2014-12-01 02:19:00 UTC,-0.2,-6,L
2014-12-01 09:16:00 UTC,6.9,210,H
2014-12-01 14:55:00 UTC,0.3,9,L
2014-12-01 21:45:00 UTC,6.7,204,H
2014-12-02 03:17:00 UTC,-0.3,-9,L
2014-12-02 10:17:00 UTC,7.2,219,H
2014-12-02 15:58:00 UTC,0.2,6,L
2014-12-02 22:43:00 UTC,6.7,204,H
2014-12-03 04:12:00 UTC,-0.5,-15,L
2014-12-03 11:14:00 UTC,7.5,229,H
2014-12-03 16:55:00 UTC,0.0,0,L
2014-12-03 23:38:00 UTC,6.7,204,H
2014-12-04 05:04:00 UTC,-0.6,-18,L
2014-12-04 12:07:00 UTC,7.7,235,H
2014-12-04 17:48:00 UTC,-0.2,-6,L
2014-12-05 00:29:00 UTC,6.7,204,H
2014-12-05 05:53:00 UTC,-0.7,-21,L
2014-12-05 12:56:00 UTC,7.8,238,H
2014-12-05 18:38:00 UTC,-0.2,-6,L
2014-12-06 01:17:00 UTC,6.6,201,H
2014-12-06 06:40:00 UTC,-0.6,-18,L
2014-12-06 13:41:00 UTC,7.7,235,H
2014-12-06 19:25:00 UTC,-0.2,-6,L
2014-12-07 02:03:00 UTC,6.5,198,H
2014-12-07 07:25:00 UTC,-0.5,-15,L
2014-12-07 14:25:00 UTC,7.6,232,H
2014-12-07 20:09:00 UTC,-0.1,-3,L
2014-12-08 02:48:00 UTC,6.4,195,H
2014-12-08 08:09:00 UTC,-0.3,-9,L
2014-12-08 15:06:00 UTC,7.4,226,H
2014-12-08 20:52:00 UTC,0.1,3,L
2014-12-09 03:30:00 UTC,6.2,189,H
2014-12-09 08:51:00 UTC,0.0,0,L
2014-12-09 15:47:00 UTC,7.1,216,H
2014-12-09 21:32:00 UTC,0.3,9,L
2014-12-10 04:13:00 UTC,6.0,183,H
2014-12-10 09:33:00 UTC,0.2,6,L
2014-12-10 16:27:00 UTC,6.8,207,H
2014-12-10 22:12:00 UTC,0.6,18,L
2014-12-11 04:56:00 UTC,5.8,177,H
2014-12-11 10:15:00 UTC,0.5,15,L
2014-12-11 17:07:00 UTC,6.5,198,H
2014-12-11 22:52:00 UTC,0.7,21,L
2014-12-12 05:42:00 UTC,5.6,171,H
2014-12-12 10:59:00 UTC,0.8,24,L
2014-12-12 17:50:00 UTC,6.2,189,H
2014-12-12 23:33:00 UTC,0.9,27,L
2014-12-13 06:30:00 UTC,5.6,171,H
2014-12-13 11:47:00 UTC,1.0,30,L
2014-12-13 18:35:00 UTC,6.0,183,H
2014-12-14 00:17:00 UTC,0.9,27,L
2014-12-14 07:21:00 UTC,5.6,171,H
2014-12-14 12:41:00 UTC,1.1,34,L
2014-12-14 19:24:00 UTC,5.8,177,H
2014-12-15 01:04:00 UTC,0.9,27,L
2014-12-15 08:15:00 UTC,5.7,174,H
2014-12-15 13:38:00 UTC,1.2,37,L
2014-12-15 20:17:00 UTC,5.7,174,H
2014-12-16 01:54:00 UTC,0.8,24,L
2014-12-16 09:09:00 UTC,5.9,180,H
2014-12-16 14:37:00 UTC,1.0,30,L
2014-12-16 21:11:00 UTC,5.6,171,H
2014-12-17 02:47:00 UTC,0.6,18,L
2014-12-17 10:03:00 UTC,6.2,189,H
2014-12-17 15:35:00 UTC,0.8,24,L
2014-12-17 22:05:00 UTC,5.7,174,H
2014-12-18 03:39:00 UTC,0.3,9,L
2014-12-18 10:54:00 UTC,6.6,201,H
2014-12-18 16:29:00 UTC,0.5,15,L
2014-12-18 22:57:00 UTC,5.8,177,H
2014-12-19 04:30:00 UTC,0.0,0,L
2014-12-19 11:43:00 UTC,6.9,210,H
2014-12-19 17:20:00 UTC,0.2,6,L
2014-12-19 23:48:00 UTC,6.0,183,H
2014-12-20 05:19:00 UTC,-0.3,-9,L
2014-12-20 12:31:00 UTC,7.3,223,H
2014-12-20 18:09:00 UTC,-0.2,-6,L
2014-12-21 00:37:00 UTC,6.2,189,H
2014-12-21 06:08:00 UTC,-0.6,-18,L
2014-12-21 13:19:00 UTC,7.6,232,H
2014-12-21 18:57:00 UTC,-0.4,-12,L
2014-12-22 01:26:00 UTC,6.4,195,H
2014-12-22 06:57:00 UTC,-0.8,-24,L
2014-12-22 14:06:00 UTC,7.7,235,H
2014-12-22 19:45:00 UTC,-0.6,-18,L
2014-12-23 02:14:00 UTC,6.5,198,H
2014-12-23 07:47:00 UTC,-0.9,-27,L
2014-12-23 14:54:00 UTC,7.8,238,H
2014-12-23 20:33:00 UTC,-0.8,-24,L
2014-12-24 03:04:00 UTC,6.6,201,H
2014-12-24 08:37:00 UTC,-0.9,-27,L
2014-12-24 15:43:00 UTC,7.7,235,H
2014-12-24 21:21:00 UTC,-0.8,-24,L
2014-12-25 03:56:00 UTC,6.6,201,H
2014-12-25 09:29:00 UTC,-0.8,-24,L
2014-12-25 16:34:00 UTC,7.5,229,H
2014-12-25 22:12:00 UTC,-0.8,-24,L
2014-12-26 04:51:00 UTC,6.6,201,H
2014-12-26 10:25:00 UTC,-0.6,-18,L
2014-12-26 17:27:00 UTC,7.2,219,H
2014-12-26 23:04:00 UTC,-0.7,-21,L
2014-12-27 05:49:00 UTC,6.6,201,H
2014-12-27 11:24:00 UTC,-0.3,-9,L
2014-12-27 18:23:00 UTC,6.9,210,H
2014-12-27 23:58:00 UTC,-0.6,-18,L
2014-12-28 06:51:00 UTC,6.6,201,H
2014-12-28 12:27:00 UTC,0.0,0,L
2014-12-28 19:22:00 UTC,6.5,198,H
2014-12-29 00:55:00 UTC,-0.5,-15,L
2014-12-29 07:55:00 UTC,6.6,201,H
2014-12-29 13:33:00 UTC,0.2,6,L
2014-12-29 20:23:00 UTC,6.2,189,H
2014-12-30 01:54:00 UTC,-0.5,-15,L
2014-12-30 08:58:00 UTC,6.7,204,H
2014-12-30 14:39:00 UTC,0.2,6,L
2014-12-30 21:24:00 UTC,6.1,186,H
2014-12-31 02:53:00 UTC,-0.5,-15,L
2014-12-31 10:00:00 UTC,6.8,207,H
2014-12-31 15:41:00 UTC,0.2,6,L
2014-12-31 22:23:00 UTC,6.0,183,H
