time,feet,centimeters,tide
2015-10-16 20:42:00 UTC,2.1,64,H
2015-10-17 01:17:00 UTC,1.6,49,L
2015-10-17 07:10:00 UTC,3.0,91,H
2015-10-17 14:57:00 UTC,0.3,9,L
2015-10-17 21:38:00 UTC,2.0,61,H
2015-10-18 01:50:00 UTC,1.7,52,L
2015-10-18 07:51:00 UTC,3.0,91,H
2015-10-18 15:53:00 UTC,0.3,9,L
2015-10-18 22:49:00 UTC,2.0,61,H
2015-10-19 02:34:00 UTC,1.8,55,L
2015-10-19 08:41:00 UTC,2.9,88,H
2015-10-19 16:58:00 UTC,0.4,12,L
2015-10-20 00:17:00 UTC,2.0,61,H
2015-10-20 03:45:00 UTC,1.8,55,L
2015-10-20 09:46:00 UTC,2.7,82,H
2015-10-20 18:09:00 UTC,0.4,12,L
2015-10-21 01:31:00 UTC,2.1,64,H
2015-10-21 05:32:00 UTC,1.8,55,L
2015-10-21 11:13:00 UTC,2.6,79,H
2015-10-21 19:18:00 UTC,0.5,15,L
2015-10-22 02:19:00 UTC,2.2,67,H
2015-10-22 07:13:00 UTC,1.6,49,L
2015-10-22 12:53:00 UTC,2.5,76,H
2015-10-22 20:18:00 UTC,0.5,15,L
2015-10-23 02:55:00 UTC,2.3,70,H
2015-10-23 08:29:00 UTC,1.3,40,L
2015-10-23 14:21:00 UTC,2.6,79,H
2015-10-23 21:09:00 UTC,0.6,18,L
2015-10-24 03:25:00 UTC,2.4,73,H
2015-10-24 09:30:00 UTC,1.0,30,L
2015-10-24 15:35:00 UTC,2.6,79,H
2015-10-24 21:53:00 UTC,0.8,24,L
2015-10-25 03:53:00 UTC,2.6,79,H
2015-10-25 10:23:00 UTC,0.6,18,L
2015-10-25 16:38:00 UTC,2.6,79,H
2015-10-25 22:32:00 UTC,0.9,27,L
2015-10-26 04:21:00 UTC,2.8,85,H
2015-10-26 11:12:00 UTC,0.2,6,L
2015-10-26 17:37:00 UTC,2.5,76,H
2015-10-26 23:07:00 UTC,1.2,37,L
2015-10-27 04:50:00 UTC,3.0,91,H
2015-10-27 11:59:00 UTC,0.0,0,L
2015-10-27 18:33:00 UTC,2.4,73,H
2015-10-27 23:38:00 UTC,1.3,40,L
2015-10-28 05:21:00 UTC,3.1,94,H
2015-10-28 12:47:00 UTC,-0.2,-6,L
2015-10-28 19:28:00 UTC,2.3,70,H
2015-10-29 00:07:00 UTC,1.5,46,L
2015-10-29 05:54:00 UTC,3.2,98,H
2015-10-29 13:35:00 UTC,-0.2,-6,L
2015-10-29 20:24:00 UTC,2.1,64,H
2015-10-30 00:36:00 UTC,1.6,49,L
2015-10-30 06:30:00 UTC,3.2,98,H
2015-10-30 14:25:00 UTC,-0.2,-6,L
2015-10-30 21:26:00 UTC,2.0,61,H
2015-10-31 01:08:00 UTC,1.7,52,L
2015-10-31 07:09:00 UTC,3.1,94,H
2015-10-31 15:19:00 UTC,0.0,0,L
2015-10-31 22:38:00 UTC,1.9,58,H
2015-11-01 01:47:00 UTC,1.8,55,L
2015-11-01 07:55:00 UTC,2.9,88,H
2015-11-01 16:16:00 UTC,0.1,3,L
2015-11-01 23:58:00 UTC,1.9,58,H
2015-11-02 02:50:00 UTC,1.8,55,L
2015-11-02 08:49:00 UTC,2.7,82,H
2015-11-02 17:18:00 UTC,0.3,9,L
2015-11-03 01:04:00 UTC,2.0,61,H
2015-11-03 04:35:00 UTC,1.8,55,L
2015-11-03 10:05:00 UTC,2.4,73,H
2015-11-03 18:21:00 UTC,0.5,15,L
2015-11-04 01:49:00 UTC,2.1,64,H
2015-11-04 06:34:00 UTC,1.7,52,L
2015-11-04 11:52:00 UTC,2.2,67,H
2015-11-04 19:19:00 UTC,0.6,18,L
2015-11-05 02:23:00 UTC,2.2,67,H
2015-11-05 08:03:00 UTC,1.4,43,L
2015-11-05 13:35:00 UTC,2.1,64,H
2015-11-05 20:10:00 UTC,0.7,21,L
2015-11-06 02:52:00 UTC,2.3,70,H
2015-11-06 09:03:00 UTC,1.1,34,L
2015-11-06 14:53:00 UTC,2.1,64,H
2015-11-06 20:54:00 UTC,0.8,24,L
2015-11-07 03:17:00 UTC,2.4,73,H
2015-11-07 09:50:00 UTC,0.8,24,L
2015-11-07 15:55:00 UTC,2.1,64,H
2015-11-07 21:32:00 UTC,1.0,30,L
2015-11-08 03:39:00 UTC,2.5,76,H
2015-11-08 10:29:00 UTC,0.5,15,L
2015-11-08 16:46:00 UTC,2.1,64,H
2015-11-08 22:04:00 UTC,1.1,34,L
2015-11-09 03:59:00 UTC,2.6,79,H
2015-11-09 11:05:00 UTC,0.3,9,L
2015-11-09 17:32:00 UTC,2.1,64,H
2015-11-09 22:31:00 UTC,1.2,37,L
2015-11-10 04:18:00 UTC,2.7,82,H
2015-11-10 11:38:00 UTC,0.1,3,L
2015-11-10 18:12:00 UTC,2.0,61,H
2015-11-10 22:55:00 UTC,1.4,43,L
2015-11-11 04:38:00 UTC,2.8,85,H
2015-11-11 12:11:00 UTC,0.0,0,L
2015-11-11 18:50:00 UTC,2.0,61,H
2015-11-11 23:17:00 UTC,1.4,43,L
2015-11-12 05:02:00 UTC,2.9,88,H
2015-11-12 12:44:00 UTC,-0.1,-3,L
2015-11-12 19:27:00 UTC,1.9,58,H
2015-11-12 23:40:00 UTC,1.5,46,L
2015-11-13 05:31:00 UTC,3.0,91,H
2015-11-13 13:20:00 UTC,-0.2,-6,L
2015-11-13 20:06:00 UTC,1.9,58,H
2015-11-14 00:07:00 UTC,1.5,46,L
2015-11-14 06:04:00 UTC,3.0,91,H
2015-11-14 14:00:00 UTC,-0.2,-6,L
2015-11-14 20:50:00 UTC,1.8,55,H
2015-11-15 00:40:00 UTC,1.5,46,L
2015-11-15 06:43:00 UTC,3.0,91,H
2015-11-15 14:45:00 UTC,-0.2,-6,L
2015-11-15 21:42:00 UTC,1.8,55,H
2015-11-16 01:22:00 UTC,1.6,49,L
2015-11-16 07:27:00 UTC,2.9,88,H
2015-11-16 15:36:00 UTC,-0.1,-3,L
2015-11-16 22:42:00 UTC,1.8,55,H
2015-11-17 02:22:00 UTC,1.6,49,L
2015-11-17 08:20:00 UTC,2.7,82,H
2015-11-17 16:32:00 UTC,0.0,0,L
2015-11-17 23:43:00 UTC,1.9,58,H
2015-11-18 03:48:00 UTC,1.6,49,L
2015-11-18 09:28:00 UTC,2.5,76,H
2015-11-18 17:33:00 UTC,0.1,3,L
2015-11-19 00:37:00 UTC,2.0,61,H
2015-11-19 05:34:00 UTC,1.5,46,L
2015-11-19 10:57:00 UTC,2.2,67,H
2015-11-19 18:33:00 UTC,0.3,9,L
2015-11-20 01:21:00 UTC,2.1,64,H
2015-11-20 07:10:00 UTC,1.2,37,L
2015-11-20 12:41:00 UTC,2.1,64,H
2015-11-20 19:29:00 UTC,0.5,15,L
2015-11-21 01:59:00 UTC,2.3,70,H
2015-11-21 08:26:00 UTC,0.8,24,L
2015-11-21 14:19:00 UTC,2.0,61,H
2015-11-21 20:20:00 UTC,0.7,21,L
2015-11-22 02:34:00 UTC,2.5,76,H
2015-11-22 09:27:00 UTC,0.4,12,L
2015-11-22 15:40:00 UTC,2.0,61,H
2015-11-22 21:05:00 UTC,0.9,27,L
2015-11-23 03:07:00 UTC,2.6,79,H
2015-11-23 10:21:00 UTC,0.0,0,L
2015-11-23 16:49:00 UTC,2.0,61,H
2015-11-23 21:45:00 UTC,1.1,34,L
2015-11-24 03:41:00 UTC,2.8,85,H
2015-11-24 11:10:00 UTC,-0.3,-9,L
2015-11-24 17:51:00 UTC,1.9,58,H
2015-11-24 22:20:00 UTC,1.2,37,L
2015-11-25 04:15:00 UTC,3.0,91,H
2015-11-25 11:57:00 UTC,-0.5,-15,L
2015-11-25 18:47:00 UTC,1.9,58,H
2015-11-25 22:53:00 UTC,1.4,43,L
2015-11-26 04:51:00 UTC,3.1,94,H
2015-11-26 12:43:00 UTC,-0.6,-18,L
2015-11-26 19:40:00 UTC,1.8,55,H
2015-11-26 23:26:00 UTC,1.4,43,L
2015-11-27 05:28:00 UTC,3.1,94,H
2015-11-27 13:27:00 UTC,-0.6,-18,L
2015-11-27 20:30:00 UTC,1.7,52,H
2015-11-28 00:00:00 UTC,1.4,43,L
2015-11-28 06:07:00 UTC,3.0,91,H
2015-11-28 14:11:00 UTC,-0.5,-15,L
2015-11-28 21:19:00 UTC,1.7,52,H
2015-11-29 00:41:00 UTC,1.4,43,L
2015-11-29 06:48:00 UTC,2.8,85,H
2015-11-29 14:56:00 UTC,-0.3,-9,L
2015-11-29 22:08:00 UTC,1.7,52,H
2015-11-30 01:34:00 UTC,1.5,46,L
2015-11-30 07:33:00 UTC,2.6,79,H
2015-11-30 15:41:00 UTC,-0.2,-6,L
2015-11-30 22:57:00 UTC,1.7,52,H
2015-12-01 02:45:00 UTC,1.5,46,L
2015-12-01 08:25:00 UTC,2.3,70,H
2015-12-01 16:29:00 UTC,0.0,0,L
2015-12-01 23:43:00 UTC,1.8,55,H
2015-12-02 04:17:00 UTC,1.4,43,L
2015-12-02 09:31:00 UTC,2.0,61,H
2015-12-02 17:18:00 UTC,0.2,6,L
2015-12-03 00:26:00 UTC,1.9,58,H
2015-12-03 05:57:00 UTC,1.2,37,L
2015-12-03 11:01:00 UTC,1.8,55,H
2015-12-03 18:08:00 UTC,0.4,12,L
2015-12-04 01:04:00 UTC,2.0,61,H
2015-12-04 07:25:00 UTC,1.0,30,L
2015-12-04 12:47:00 UTC,1.6,49,H
2015-12-04 18:58:00 UTC,0.6,18,L
2015-12-05 01:39:00 UTC,2.1,64,H
2015-12-05 08:31:00 UTC,0.7,21,L
2015-12-05 14:23:00 UTC,1.5,46,H
2015-12-05 19:45:00 UTC,0.8,24,L
2015-12-06 02:11:00 UTC,2.2,67,H
2015-12-06 09:24:00 UTC,0.3,9,L
2015-12-06 15:38:00 UTC,1.6,49,H
2015-12-06 20:28:00 UTC,0.9,27,L
2015-12-07 02:41:00 UTC,2.4,73,H
2015-12-07 10:08:00 UTC,0.1,3,L
2015-12-07 16:41:00 UTC,1.6,49,H
2015-12-07 21:06:00 UTC,1.1,34,L
2015-12-08 03:08:00 UTC,2.5,76,H
2015-12-08 10:47:00 UTC,-0.2,-6,L
2015-12-08 17:33:00 UTC,1.6,49,H
2015-12-08 21:39:00 UTC,1.2,37,L
2015-12-09 03:36:00 UTC,2.6,79,H
2015-12-09 11:24:00 UTC,-0.3,-9,L
2015-12-09 18:18:00 UTC,1.6,49,H
2015-12-09 22:09:00 UTC,1.3,40,L
2015-12-10 04:05:00 UTC,2.7,82,H
2015-12-10 12:00:00 UTC,-0.5,-15,L
2015-12-10 18:57:00 UTC,1.6,49,H
2015-12-10 22:38:00 UTC,1.3,40,L
2015-12-11 04:36:00 UTC,2.7,82,H
2015-12-11 12:35:00 UTC,-0.6,-18,L
2015-12-11 19:33:00 UTC,1.6,49,H
2015-12-11 23:09:00 UTC,1.3,40,L
2015-12-12 05:11:00 UTC,2.8,85,H
2015-12-12 13:12:00 UTC,-0.6,-18,L
2015-12-12 20:08:00 UTC,1.5,46,H
2015-12-12 23:45:00 UTC,1.3,40,L
2015-12-13 05:50:00 UTC,2.8,85,H
2015-12-13 13:51:00 UTC,-0.6,-18,L
2015-12-13 20:44:00 UTC,1.5,46,H
2015-12-14 00:28:00 UTC,1.2,37,L
2015-12-14 06:33:00 UTC,2.7,82,H
2015-12-14 14:33:00 UTC,-0.6,-18,L
2015-12-14 21:23:00 UTC,1.6,49,H
2015-12-15 01:22:00 UTC,1.2,37,L
2015-12-15 07:21:00 UTC,2.6,79,H
2015-12-15 15:17:00 UTC,-0.4,-12,L
2015-12-15 22:05:00 UTC,1.6,49,H
2015-12-16 02:29:00 UTC,1.2,37,L
2015-12-16 08:17:00 UTC,2.4,73,H
2015-12-16 16:04:00 UTC,-0.3,-9,L
2015-12-16 22:49:00 UTC,1.7,52,H
2015-12-17 03:52:00 UTC,1.1,34,L
2015-12-17 09:24:00 UTC,2.1,64,H
2015-12-17 16:53:00 UTC,0.0,0,L
2015-12-17 23:34:00 UTC,1.8,55,H
2015-12-18 05:26:00 UTC,0.9,27,L
2015-12-18 10:51:00 UTC,1.8,55,H
2015-12-18 17:44:00 UTC,0.2,6,L
2015-12-19 00:18:00 UTC,2.0,61,H
2015-12-19 06:58:00 UTC,0.6,18,L
2015-12-19 12:38:00 UTC,1.5,46,H
2015-12-19 18:36:00 UTC,0.5,15,L
2015-12-20 01:02:00 UTC,2.2,67,H
2015-12-20 08:17:00 UTC,0.2,6,L
2015-12-20 14:26:00 UTC,1.4,43,H
2015-12-20 19:26:00 UTC,0.7,21,L
2015-12-21 01:46:00 UTC,2.4,73,H
2015-12-21 09:23:00 UTC,-0.2,-6,L
2015-12-21 15:58:00 UTC,1.4,43,H
2015-12-21 20:14:00 UTC,1.0,30,L
2015-12-22 02:29:00 UTC,2.5,76,H
2015-12-22 10:19:00 UTC,-0.5,-15,L
2015-12-22 17:12:00 UTC,1.4,43,H
2015-12-22 20:59:00 UTC,1.1,34,L
2015-12-23 03:12:00 UTC,2.7,82,H
2015-12-23 11:09:00 UTC,-0.7,-21,L
2015-12-23 18:12:00 UTC,1.5,46,H
2015-12-23 21:42:00 UTC,1.2,37,L
2015-12-24 03:54:00 UTC,2.8,85,H
2015-12-24 11:55:00 UTC,-0.8,-24,L
2015-12-24 19:01:00 UTC,1.5,46,H
2015-12-24 22:24:00 UTC,1.2,37,L
2015-12-25 04:36:00 UTC,2.8,85,H
2015-12-25 12:37:00 UTC,-0.9,-27,L
2015-12-25 19:41:00 UTC,1.4,43,H
2015-12-25 23:07:00 UTC,1.2,37,L
2015-12-26 05:17:00 UTC,2.8,85,H
2015-12-26 13:16:00 UTC,-0.8,-24,L
2015-12-26 20:15:00 UTC,1.4,43,H
2015-12-26 23:51:00 UTC,1.1,34,L
2015-12-27 05:57:00 UTC,2.6,79,H
2015-12-27 13:52:00 UTC,-0.7,-21,L
2015-12-27 20:45:00 UTC,1.4,43,H
2015-12-28 00:40:00 UTC,1.1,34,L
2015-12-28 06:39:00 UTC,2.5,76,H
2015-12-28 14:27:00 UTC,-0.5,-15,L
2015-12-28 21:14:00 UTC,1.5,46,H
2015-12-29 01:34:00 UTC,1.0,30,L
2015-12-29 07:22:00 UTC,2.3,70,H
2015-12-29 15:03:00 UTC,-0.4,-12,L
2015-12-29 21:44:00 UTC,1.6,49,H
2015-12-30 02:36:00 UTC,1.0,30,L
2015-12-30 08:10:00 UTC,2.0,61,H
2015-12-30 15:39:00 UTC,-0.2,-6,L
2015-12-30 22:18:00 UTC,1.6,49,H
2015-12-31 03:46:00 UTC,0.9,27,L
2015-12-31 09:06:00 UTC,1.7,52,H
2015-12-31 16:16:00 UTC,0.1,3,L
2015-12-31 22:54:00 UTC,1.7,52,H
