time,feet,centimeters,tide
2015-10-14 15:56:00 UTC,1.6,49,L
2015-10-14 22:01:00 UTC,10.7,326,H
2015-10-15 04:24:00 UTC,-0.2,-6,L
2015-10-15 10:40:00 UTC,9.6,293,H
2015-10-15 16:24:00 UTC,2.0,61,L
2015-10-15 22:29:00 UTC,10.5,320,H
2015-10-16 04:55:00 UTC,-0.1,-3,L
2015-10-16 11:15:00 UTC,9.2,280,H
2015-10-16 16:53:00 UTC,2.4,73,L
2015-10-16 22:58:00 UTC,10.3,314,H
2015-10-17 05:29:00 UTC,0.0,0,L
2015-10-17 11:51:00 UTC,8.8,268,H
2015-10-17 17:25:00 UTC,2.9,88,L
2015-10-17 23:29:00 UTC,10.1,308,H
2015-10-18 06:07:00 UTC,0.3,9,L
2015-10-18 12:33:00 UTC,8.4,256,H
2015-10-18 18:03:00 UTC,3.3,101,L
2015-10-19 00:06:00 UTC,9.7,296,H
2015-10-19 06:51:00 UTC,0.7,21,L
2015-10-19 13:24:00 UTC,8.0,244,H
2015-10-19 18:50:00 UTC,3.8,116,L
2015-10-20 00:54:00 UTC,9.2,280,H
2015-10-20 07:47:00 UTC,1.1,34,L
2015-10-20 14:30:00 UTC,7.8,238,H
2015-10-20 19:57:00 UTC,4.1,125,L
2015-10-21 02:02:00 UTC,8.7,265,H
2015-10-21 08:56:00 UTC,1.3,40,L
2015-10-21 15:44:00 UTC,8.0,244,H
2015-10-21 21:24:00 UTC,4.0,122,L
2015-10-22 03:28:00 UTC,8.5,259,H
2015-10-22 10:11:00 UTC,1.3,40,L
2015-10-22 16:53:00 UTC,8.6,262,H
2015-10-22 22:50:00 UTC,3.3,101,L
2015-10-23 04:52:00 UTC,8.8,268,H
2015-10-23 11:20:00 UTC,1.1,34,L
2015-10-23 17:53:00 UTC,9.4,287,H
2015-10-24 00:02:00 UTC,2.1,64,L
2015-10-24 06:06:00 UTC,9.3,283,H
2015-10-24 12:21:00 UTC,0.8,24,L
2015-10-24 18:44:00 UTC,10.4,317,H
2015-10-25 01:00:00 UTC,0.8,24,L
2015-10-25 07:09:00 UTC,10.0,305,H
2015-10-25 13:14:00 UTC,0.5,15,L
2015-10-25 19:30:00 UTC,11.3,344,H
2015-10-26 01:51:00 UTC,-0.5,-15,L
2015-10-26 08:03:00 UTC,10.6,323,H
2015-10-26 14:01:00 UTC,0.4,12,L
2015-10-26 20:13:00 UTC,12.1,369,H
2015-10-27 02:38:00 UTC,-1.6,-49,L
2015-10-27 08:53:00 UTC,11.0,335,H
2015-10-27 14:45:00 UTC,0.4,12,L
2015-10-27 20:54:00 UTC,12.5,381,H
2015-10-28 03:23:00 UTC,-2.2,-67,L
2015-10-28 09:41:00 UTC,11.0,335,H
2015-10-28 15:28:00 UTC,0.7,21,L
2015-10-28 21:36:00 UTC,12.7,387,H
2015-10-29 04:08:00 UTC,-2.4,-73,L
2015-10-29 10:28:00 UTC,10.7,326,H
2015-10-29 16:11:00 UTC,1.2,37,L
2015-10-29 22:17:00 UTC,12.4,378,H
2015-10-30 04:53:00 UTC,-2.2,-67,L
2015-10-30 11:15:00 UTC,10.3,314,H
2015-10-30 16:54:00 UTC,1.8,55,L
2015-10-30 23:00:00 UTC,11.9,363,H
2015-10-31 05:38:00 UTC,-1.6,-49,L
2015-10-31 12:03:00 UTC,9.7,296,H
2015-10-31 17:39:00 UTC,2.4,73,L
2015-10-31 23:43:00 UTC,11.1,338,H
2015-11-01 06:25:00 UTC,-0.8,-24,L
2015-11-01 12:54:00 UTC,9.0,274,H
2015-11-01 18:28:00 UTC,3.1,94,L
2015-11-02 00:31:00 UTC,10.1,308,H
2015-11-02 07:15:00 UTC,0.2,6,L
2015-11-02 13:51:00 UTC,8.5,259,H
2015-11-02 19:26:00 UTC,3.7,113,L
2015-11-03 01:26:00 UTC,9.1,277,H
2015-11-03 08:13:00 UTC,1.0,30,L
2015-11-03 14:58:00 UTC,8.2,250,H
2015-11-03 20:41:00 UTC,4.1,125,L
2015-11-04 02:36:00 UTC,8.3,253,H
2015-11-04 09:20:00 UTC,1.7,52,L
2015-11-04 16:07:00 UTC,8.2,250,H
2015-11-04 22:07:00 UTC,3.9,119,L
2015-11-05 03:57:00 UTC,7.8,238,H
2015-11-05 10:28:00 UTC,2.0,61,L
2015-11-05 17:10:00 UTC,8.6,262,H
2015-11-05 23:23:00 UTC,3.3,101,L
2015-11-06 05:15:00 UTC,7.9,241,H
2015-11-06 11:30:00 UTC,2.1,64,L
2015-11-06 18:02:00 UTC,9.1,277,H
2015-11-07 00:23:00 UTC,2.5,76,L
2015-11-07 06:21:00 UTC,8.2,250,H
2015-11-07 12:24:00 UTC,2.1,64,L
2015-11-07 18:45:00 UTC,9.6,293,H
2015-11-08 01:10:00 UTC,1.6,49,L
2015-11-08 07:14:00 UTC,8.6,262,H
2015-11-08 13:09:00 UTC,2.0,61,L
2015-11-08 19:23:00 UTC,10.1,308,H
2015-11-09 01:50:00 UTC,0.8,24,L
2015-11-09 07:58:00 UTC,9.0,274,H
2015-11-09 13:48:00 UTC,1.9,58,L
2015-11-09 19:57:00 UTC,10.5,320,H
2015-11-10 02:25:00 UTC,0.1,3,L
2015-11-10 08:38:00 UTC,9.3,283,H
2015-11-10 14:23:00 UTC,2.0,61,L
2015-11-10 20:29:00 UTC,10.8,329,H
2015-11-11 02:59:00 UTC,-0.4,-12,L
2015-11-11 09:15:00 UTC,9.5,290,H
2015-11-11 14:56:00 UTC,2.1,64,L
2015-11-11 21:00:00 UTC,11.0,335,H
2015-11-12 03:32:00 UTC,-0.7,-21,L
2015-11-12 09:51:00 UTC,9.5,290,H
2015-11-12 15:28:00 UTC,2.3,70,L
2015-11-12 21:30:00 UTC,11.0,335,H
2015-11-13 04:04:00 UTC,-0.8,-24,L
2015-11-13 10:26:00 UTC,9.4,287,H
2015-11-13 15:59:00 UTC,2.6,79,L
2015-11-13 22:01:00 UTC,10.9,332,H
2015-11-14 04:37:00 UTC,-0.8,-24,L
2015-11-14 11:02:00 UTC,9.2,280,H
2015-11-14 16:32:00 UTC,2.8,85,L
2015-11-14 22:32:00 UTC,10.7,326,H
2015-11-15 05:12:00 UTC,-0.7,-21,L
2015-11-15 11:40:00 UTC,9.0,274,H
2015-11-15 17:08:00 UTC,3.1,94,L
2015-11-15 23:07:00 UTC,10.4,317,H
2015-11-16 05:49:00 UTC,-0.4,-12,L
2015-11-16 12:22:00 UTC,8.8,268,H
2015-11-16 17:49:00 UTC,3.4,104,L
2015-11-16 23:47:00 UTC,10.0,305,H
2015-11-17 06:32:00 UTC,-0.1,-3,L
2015-11-17 13:09:00 UTC,8.6,262,H
2015-11-17 18:40:00 UTC,3.6,110,L
2015-11-18 00:36:00 UTC,9.4,287,H
2015-11-18 07:22:00 UTC,0.4,12,L
2015-11-18 14:06:00 UTC,8.6,262,H
2015-11-18 19:46:00 UTC,3.7,113,L
2015-11-19 01:41:00 UTC,8.8,268,H
2015-11-19 08:22:00 UTC,0.9,27,L
2015-11-19 15:10:00 UTC,8.8,268,H
2015-11-19 21:07:00 UTC,3.5,107,L
2015-11-20 03:03:00 UTC,8.4,256,H
2015-11-20 09:30:00 UTC,1.3,40,L
2015-11-20 16:14:00 UTC,9.3,283,H
2015-11-20 22:29:00 UTC,2.7,82,L
2015-11-21 04:28:00 UTC,8.3,253,H
2015-11-21 10:39:00 UTC,1.5,46,L
2015-11-21 17:14:00 UTC,10.1,308,H
2015-11-21 23:41:00 UTC,1.5,46,L
2015-11-22 05:46:00 UTC,8.7,265,H
2015-11-22 11:44:00 UTC,1.5,46,L
2015-11-22 18:09:00 UTC,10.9,332,H
2015-11-23 00:43:00 UTC,0.2,6,L
2015-11-23 06:54:00 UTC,9.2,280,H
2015-11-23 12:42:00 UTC,1.5,46,L
2015-11-23 18:59:00 UTC,11.6,354,H
2015-11-24 01:36:00 UTC,-1.0,-30,L
2015-11-24 07:52:00 UTC,9.8,299,H
2015-11-24 13:35:00 UTC,1.4,43,L
2015-11-24 19:46:00 UTC,12.2,372,H
2015-11-25 02:25:00 UTC,-1.9,-58,L
2015-11-25 08:44:00 UTC,10.2,311,H
2015-11-25 14:23:00 UTC,1.5,46,L
2015-11-25 20:31:00 UTC,12.6,384,H
2015-11-26 03:10:00 UTC,-2.4,-73,L
2015-11-26 09:32:00 UTC,10.3,314,H
2015-11-26 15:09:00 UTC,1.6,49,L
2015-11-26 21:14:00 UTC,12.6,384,H
2015-11-27 03:55:00 UTC,-2.5,-76,L
2015-11-27 10:19:00 UTC,10.3,314,H
2015-11-27 15:53:00 UTC,1.9,58,L
2015-11-27 21:57:00 UTC,12.3,375,H
2015-11-28 04:38:00 UTC,-2.2,-67,L
2015-11-28 11:04:00 UTC,10.0,305,H
2015-11-28 16:38:00 UTC,2.3,70,L
2015-11-28 22:40:00 UTC,11.7,357,H
2015-11-29 05:21:00 UTC,-1.7,-52,L
2015-11-29 11:49:00 UTC,9.7,296,H
2015-11-29 17:23:00 UTC,2.7,82,L
2015-11-29 23:22:00 UTC,10.9,332,H
2015-11-30 06:03:00 UTC,-0.9,-27,L
2015-11-30 12:34:00 UTC,9.3,283,H
2015-11-30 18:10:00 UTC,3.2,98,L
2015-12-01 00:06:00 UTC,10.0,305,H
2015-12-01 06:46:00 UTC,0.0,0,L
2015-12-01 13:22:00 UTC,8.9,271,H
2015-12-01 19:02:00 UTC,3.6,110,L
2015-12-02 00:55:00 UTC,9.0,274,H
2015-12-02 07:32:00 UTC,0.8,24,L
2015-12-02 14:15:00 UTC,8.7,265,H
2015-12-02 20:05:00 UTC,3.8,116,L
2015-12-03 01:53:00 UTC,8.2,250,H
2015-12-03 08:25:00 UTC,1.6,49,L
2015-12-03 15:12:00 UTC,8.6,262,H
2015-12-03 21:20:00 UTC,3.7,113,L
2015-12-04 03:05:00 UTC,7.5,229,H
2015-12-04 09:23:00 UTC,2.2,67,L
2015-12-04 16:10:00 UTC,8.8,268,H
2015-12-04 22:34:00 UTC,3.3,101,L
2015-12-05 04:23:00 UTC,7.2,219,H
2015-12-05 10:25:00 UTC,2.6,79,L
2015-12-05 17:03:00 UTC,9.1,277,H
2015-12-05 23:40:00 UTC,2.6,79,L
2015-12-06 05:37:00 UTC,7.4,226,H
2015-12-06 11:24:00 UTC,2.8,85,L
2015-12-06 17:53:00 UTC,9.5,290,H
2015-12-07 00:34:00 UTC,1.7,52,L
2015-12-07 06:40:00 UTC,7.7,235,H
2015-12-07 12:19:00 UTC,2.9,88,L
2015-12-07 18:38:00 UTC,10.0,305,H
2015-12-08 01:20:00 UTC,0.9,27,L
2015-12-08 07:33:00 UTC,8.2,250,H
2015-12-08 13:07:00 UTC,2.8,85,L
2015-12-08 19:18:00 UTC,10.4,317,H
2015-12-09 02:00:00 UTC,0.1,3,L
2015-12-09 08:17:00 UTC,8.6,262,H
2015-12-09 13:49:00 UTC,2.8,85,L
2015-12-09 19:56:00 UTC,10.8,329,H
2015-12-10 02:37:00 UTC,-0.5,-15,L
2015-12-10 08:57:00 UTC,9.0,274,H
2015-12-10 14:27:00 UTC,2.7,82,L
2015-12-10 20:31:00 UTC,11.0,335,H
2015-12-11 03:12:00 UTC,-0.9,-27,L
2015-12-11 09:35:00 UTC,9.2,280,H
2015-12-11 15:04:00 UTC,2.7,82,L
2015-12-11 21:06:00 UTC,11.2,341,H
2015-12-12 03:47:00 UTC,-1.2,-37,L
2015-12-12 10:12:00 UTC,9.3,283,H
2015-12-12 15:40:00 UTC,2.8,85,L
2015-12-12 21:41:00 UTC,11.2,341,H
2015-12-13 04:22:00 UTC,-1.3,-40,L
2015-12-13 10:49:00 UTC,9.4,287,H
2015-12-13 16:17:00 UTC,2.8,85,L
2015-12-13 22:17:00 UTC,11.1,338,H
2015-12-14 04:58:00 UTC,-1.2,-37,L
2015-12-14 11:27:00 UTC,9.4,287,H
2015-12-14 16:57:00 UTC,2.9,88,L
2015-12-14 22:55:00 UTC,10.8,329,H
2015-12-15 05:35:00 UTC,-1.0,-30,L
2015-12-15 12:07:00 UTC,9.4,287,H
2015-12-15 17:41:00 UTC,2.9,88,L
2015-12-15 23:38:00 UTC,10.4,317,H
2015-12-16 06:16:00 UTC,-0.6,-18,L
2015-12-16 12:50:00 UTC,9.5,290,H
2015-12-16 18:32:00 UTC,2.9,88,L
2015-12-17 00:28:00 UTC,9.7,296,H
2015-12-17 07:01:00 UTC,0.0,0,L
2015-12-17 13:40:00 UTC,9.5,290,H
2015-12-17 19:33:00 UTC,2.9,88,L
2015-12-18 01:28:00 UTC,9.0,274,H
2015-12-18 07:53:00 UTC,0.7,21,L
2015-12-18 14:35:00 UTC,9.7,296,H
2015-12-18 20:46:00 UTC,2.6,79,L
2015-12-19 02:42:00 UTC,8.3,253,H
2015-12-19 08:53:00 UTC,1.4,43,L
2015-12-19 15:35:00 UTC,10.0,305,H
2015-12-19 22:04:00 UTC,2.0,61,L
2015-12-20 04:05:00 UTC,8.0,244,H
2015-12-20 09:59:00 UTC,1.9,58,L
2015-12-20 16:36:00 UTC,10.4,317,H
2015-12-20 23:18:00 UTC,1.1,34,L
2015-12-21 05:27:00 UTC,8.0,244,H
2015-12-21 11:08:00 UTC,2.3,70,L
2015-12-21 17:36:00 UTC,11.0,335,H
2015-12-22 00:25:00 UTC,0.1,3,L
2015-12-22 06:41:00 UTC,8.4,256,H
2015-12-22 12:14:00 UTC,2.4,73,L
2015-12-22 18:33:00 UTC,11.5,351,H
2015-12-23 01:23:00 UTC,-0.9,-27,L
2015-12-23 07:43:00 UTC,9.0,274,H
2015-12-23 13:14:00 UTC,2.4,73,L
2015-12-23 19:26:00 UTC,11.9,363,H
2015-12-24 02:13:00 UTC,-1.7,-52,L
2015-12-24 08:36:00 UTC,9.5,290,H
2015-12-24 14:07:00 UTC,2.3,70,L
2015-12-24 20:14:00 UTC,12.2,372,H
2015-12-25 03:00:00 UTC,-2.1,-64,L
2015-12-25 09:24:00 UTC,9.8,299,H
2015-12-25 14:56:00 UTC,2.2,67,L
2015-12-25 20:59:00 UTC,12.2,372,H
2015-12-26 03:43:00 UTC,-2.2,-67,L
2015-12-26 10:09:00 UTC,9.9,302,H
2015-12-26 15:41:00 UTC,2.2,67,L
2015-12-26 21:43:00 UTC,11.9,363,H
2015-12-27 04:24:00 UTC,-1.9,-58,L
2015-12-27 10:51:00 UTC,9.9,302,H
2015-12-27 16:25:00 UTC,2.3,70,L
2015-12-27 22:25:00 UTC,11.4,347,H
2015-12-28 05:03:00 UTC,-1.5,-46,L
2015-12-28 11:30:00 UTC,9.8,299,H
2015-12-28 17:08:00 UTC,2.5,76,L
2015-12-28 23:05:00 UTC,10.8,329,H
2015-12-29 05:41:00 UTC,-0.9,-27,L
2015-12-29 12:09:00 UTC,9.6,293,H
2015-12-29 17:50:00 UTC,2.8,85,L
2015-12-29 23:45:00 UTC,10.0,305,H
2015-12-30 06:17:00 UTC,-0.1,-3,L
2015-12-30 12:48:00 UTC,9.4,287,H
2015-12-30 18:34:00 UTC,3.0,91,L
2015-12-31 00:27:00 UTC,9.2,280,H
2015-12-31 06:53:00 UTC,0.7,21,L
2015-12-31 13:28:00 UTC,9.2,280,H
2015-12-31 19:24:00 UTC,3.2,98,L
