time,feet,centimeters,tide
2014-10-14 07:10:00 UTC,0.2,6,L
2014-10-14 13:36:00 UTC,5.9,180,H
2014-10-14 19:34:00 UTC,2.2,67,L
2014-10-15 00:13:00 UTC,6.5,198,H
2014-10-15 08:12:00 UTC,0.4,12,L
2014-10-15 14:43:00 UTC,5.9,180,H
2014-10-15 20:51:00 UTC,2.2,67,L
2014-10-16 01:17:00 UTC,6.2,189,H
2014-10-16 09:16:00 UTC,0.6,18,L
2014-10-16 15:41:00 UTC,6.0,183,H
2014-10-16 22:02:00 UTC,2.1,64,L
2014-10-17 02:27:00 UTC,5.9,180,H
2014-10-17 10:15:00 UTC,0.7,21,L
2014-10-17 16:28:00 UTC,6.2,189,H
2014-10-17 23:01:00 UTC,1.8,55,L
2014-10-18 03:36:00 UTC,5.9,180,H
2014-10-18 11:06:00 UTC,0.8,24,L
2014-10-18 17:06:00 UTC,6.4,195,H
2014-10-18 23:50:00 UTC,1.5,46,L
2014-10-19 04:38:00 UTC,6.0,183,H
2014-10-19 11:51:00 UTC,0.8,24,L
2014-10-19 17:37:00 UTC,6.7,204,H
2014-10-20 00:32:00 UTC,1.2,37,L
2014-10-20 05:32:00 UTC,6.1,186,H
2014-10-20 12:29:00 UTC,0.9,27,L
2014-10-20 18:06:00 UTC,6.9,210,H
2014-10-21 01:10:00 UTC,0.9,27,L
2014-10-21 06:20:00 UTC,6.1,186,H
2014-10-21 13:05:00 UTC,1.0,30,L
2014-10-21 18:33:00 UTC,7.1,216,H
2014-10-22 01:44:00 UTC,0.6,18,L
2014-10-22 07:05:00 UTC,6.2,189,H
2014-10-22 13:38:00 UTC,1.2,37,L
2014-10-22 19:01:00 UTC,7.3,223,H
2014-10-23 02:17:00 UTC,0.3,9,L
2014-10-23 07:49:00 UTC,6.2,189,H
2014-10-23 14:10:00 UTC,1.3,40,L
2014-10-23 19:29:00 UTC,7.4,226,H
2014-10-24 02:51:00 UTC,0.0,0,L
2014-10-24 08:32:00 UTC,6.2,189,H
2014-10-24 14:43:00 UTC,1.5,46,L
2014-10-24 20:00:00 UTC,7.6,232,H
2014-10-25 03:26:00 UTC,-0.1,-3,L
2014-10-25 09:17:00 UTC,6.1,186,H
2014-10-25 15:18:00 UTC,1.7,52,L
2014-10-25 20:34:00 UTC,7.6,232,H
2014-10-26 04:05:00 UTC,-0.3,-9,L
2014-10-26 10:05:00 UTC,6.0,183,H
2014-10-26 15:56:00 UTC,1.9,58,L
2014-10-26 21:11:00 UTC,7.6,232,H
2014-10-27 04:47:00 UTC,-0.3,-9,L
2014-10-27 10:57:00 UTC,5.9,180,H
2014-10-27 16:41:00 UTC,2.1,64,L
2014-10-27 21:54:00 UTC,7.4,226,H
2014-10-28 05:35:00 UTC,-0.3,-9,L
2014-10-28 11:55:00 UTC,5.8,177,H
2014-10-28 17:35:00 UTC,2.2,67,L
2014-10-28 22:44:00 UTC,7.2,219,H
2014-10-29 06:29:00 UTC,-0.2,-6,L
2014-10-29 12:56:00 UTC,5.9,180,H
2014-10-29 18:43:00 UTC,2.3,70,L
2014-10-29 23:43:00 UTC,6.9,210,H
2014-10-30 07:29:00 UTC,-0.1,-3,L
2014-10-30 13:59:00 UTC,6.1,186,H
2014-10-30 20:04:00 UTC,2.2,67,L
2014-10-31 00:53:00 UTC,6.6,201,H
2014-10-31 08:33:00 UTC,0.1,3,L
2014-10-31 14:57:00 UTC,6.4,195,H
2014-10-31 21:26:00 UTC,1.9,58,L
2014-11-01 02:10:00 UTC,6.3,192,H
2014-11-01 09:36:00 UTC,0.2,6,L
2014-11-01 15:48:00 UTC,6.8,207,H
2014-11-01 22:36:00 UTC,1.5,46,L
2014-11-02 03:29:00 UTC,6.3,192,H
2014-11-02 10:35:00 UTC,0.4,12,L
2014-11-02 16:34:00 UTC,7.2,219,H
2014-11-02 23:35:00 UTC,0.9,27,L
2014-11-03 04:42:00 UTC,6.4,195,H
2014-11-03 11:29:00 UTC,0.5,15,L
2014-11-03 17:16:00 UTC,7.7,235,H
2014-11-04 00:28:00 UTC,0.4,12,L
2014-11-04 05:49:00 UTC,6.5,198,H
2014-11-04 12:19:00 UTC,0.7,21,L
2014-11-04 17:56:00 UTC,8.0,244,H
2014-11-05 01:16:00 UTC,-0.1,-3,L
2014-11-05 06:49:00 UTC,6.6,201,H
2014-11-05 13:07:00 UTC,1.0,30,L
2014-11-05 18:35:00 UTC,8.3,253,H
2014-11-06 02:01:00 UTC,-0.4,-12,L
2014-11-06 07:45:00 UTC,6.6,201,H
2014-11-06 13:52:00 UTC,1.2,37,L
2014-11-06 19:13:00 UTC,8.3,253,H
2014-11-07 02:45:00 UTC,-0.6,-18,L
2014-11-07 08:38:00 UTC,6.6,201,H
2014-11-07 14:37:00 UTC,1.4,43,L
2014-11-07 19:51:00 UTC,8.3,253,H
2014-11-08 03:28:00 UTC,-0.7,-21,L
2014-11-08 09:30:00 UTC,6.5,198,H
2014-11-08 15:23:00 UTC,1.7,52,L
2014-11-08 20:29:00 UTC,8.0,244,H
2014-11-09 04:11:00 UTC,-0.6,-18,L
2014-11-09 10:21:00 UTC,6.4,195,H
2014-11-09 16:10:00 UTC,1.9,58,L
2014-11-09 21:09:00 UTC,7.7,235,H
2014-11-10 04:55:00 UTC,-0.5,-15,L
2014-11-10 11:14:00 UTC,6.2,189,H
2014-11-10 17:01:00 UTC,2.1,64,L
2014-11-10 21:50:00 UTC,7.3,223,H
2014-11-11 05:40:00 UTC,-0.3,-9,L
2014-11-11 12:07:00 UTC,6.1,186,H
2014-11-11 17:58:00 UTC,2.2,67,L
2014-11-11 22:35:00 UTC,6.8,207,H
2014-11-12 06:28:00 UTC,0.0,0,L
2014-11-12 13:02:00 UTC,6.0,183,H
2014-11-12 19:05:00 UTC,2.3,70,L
2014-11-12 23:27:00 UTC,6.2,189,H
2014-11-13 07:20:00 UTC,0.3,9,L
2014-11-13 13:56:00 UTC,6.1,186,H
2014-11-13 20:18:00 UTC,2.2,67,L
2014-11-14 00:27:00 UTC,5.8,177,H
2014-11-14 08:16:00 UTC,0.5,15,L
2014-11-14 14:45:00 UTC,6.2,189,H
2014-11-14 21:29:00 UTC,2.0,61,L
2014-11-15 01:36:00 UTC,5.4,165,H
2014-11-15 09:12:00 UTC,0.8,24,L
2014-11-15 15:29:00 UTC,6.4,195,H
2014-11-15 22:30:00 UTC,1.7,52,L
2014-11-16 02:51:00 UTC,5.2,158,H
2014-11-16 10:05:00 UTC,1.0,30,L
2014-11-16 16:06:00 UTC,6.6,201,H
2014-11-16 23:21:00 UTC,1.3,40,L
2014-11-17 04:04:00 UTC,5.2,158,H
2014-11-17 10:53:00 UTC,1.1,34,L
2014-11-17 16:40:00 UTC,6.9,210,H
2014-11-18 00:05:00 UTC,0.9,27,L
2014-11-18 05:08:00 UTC,5.3,162,H
2014-11-18 11:37:00 UTC,1.3,40,L
2014-11-18 17:12:00 UTC,7.1,216,H
2014-11-19 00:44:00 UTC,0.6,18,L
2014-11-19 06:05:00 UTC,5.5,168,H
2014-11-19 12:18:00 UTC,1.4,43,L
2014-11-19 17:44:00 UTC,7.4,226,H
2014-11-20 01:19:00 UTC,0.2,6,L
2014-11-20 06:55:00 UTC,5.7,174,H
2014-11-20 12:57:00 UTC,1.6,49,L
2014-11-20 18:16:00 UTC,7.7,235,H
2014-11-21 01:54:00 UTC,-0.1,-3,L
2014-11-21 07:42:00 UTC,5.8,177,H
2014-11-21 13:34:00 UTC,1.7,52,L
2014-11-21 18:50:00 UTC,7.9,241,H
2014-11-22 02:30:00 UTC,-0.4,-12,L
2014-11-22 08:28:00 UTC,6.0,183,H
2014-11-22 14:13:00 UTC,1.8,55,L
2014-11-22 19:26:00 UTC,8.0,244,H
2014-11-23 03:08:00 UTC,-0.6,-18,L
2014-11-23 09:14:00 UTC,6.1,186,H
2014-11-23 14:53:00 UTC,2.0,61,L
2014-11-23 20:05:00 UTC,8.1,247,H
2014-11-24 03:48:00 UTC,-0.8,-24,L
2014-11-24 10:00:00 UTC,6.1,186,H
2014-11-24 15:38:00 UTC,2.0,61,L
2014-11-24 20:47:00 UTC,8.0,244,H
2014-11-25 04:31:00 UTC,-0.8,-24,L
2014-11-25 10:49:00 UTC,6.2,189,H
2014-11-25 16:28:00 UTC,2.1,64,L
2014-11-25 21:34:00 UTC,7.8,238,H
2014-11-26 05:18:00 UTC,-0.7,-21,L
2014-11-26 11:40:00 UTC,6.3,192,H
2014-11-26 17:27:00 UTC,2.2,67,L
2014-11-26 22:27:00 UTC,7.4,226,H
2014-11-27 06:09:00 UTC,-0.5,-15,L
2014-11-27 12:32:00 UTC,6.4,195,H
2014-11-27 18:36:00 UTC,2.1,64,L
2014-11-27 23:28:00 UTC,6.9,210,H
2014-11-28 07:04:00 UTC,-0.2,-6,L
2014-11-28 13:26:00 UTC,6.7,204,H
2014-11-28 19:56:00 UTC,1.9,58,L
2014-11-29 00:38:00 UTC,6.3,192,H
2014-11-29 08:02:00 UTC,0.1,3,L
2014-11-29 14:19:00 UTC,7.0,213,H
2014-11-29 21:15:00 UTC,1.6,49,L
2014-11-30 01:58:00 UTC,5.8,177,H
2014-11-30 09:02:00 UTC,0.4,12,L
2014-11-30 15:09:00 UTC,7.4,226,H
2014-11-30 22:26:00 UTC,1.1,34,L
2014-12-01 03:23:00 UTC,5.6,171,H
2014-12-01 10:01:00 UTC,0.7,21,L
2014-12-01 15:57:00 UTC,7.7,235,H
2014-12-01 23:27:00 UTC,0.6,18,L
2014-12-02 04:42:00 UTC,5.7,174,H
2014-12-02 10:59:00 UTC,1.0,30,L
2014-12-02 16:42:00 UTC,8.1,247,H
2014-12-03 00:21:00 UTC,0.1,3,L
2014-12-03 05:53:00 UTC,5.8,177,H
2014-12-03 11:53:00 UTC,1.3,40,L
2014-12-03 17:25:00 UTC,8.3,253,H
2014-12-04 01:09:00 UTC,-0.3,-9,L
2014-12-04 06:54:00 UTC,6.1,186,H
2014-12-04 12:43:00 UTC,1.5,46,L
2014-12-04 18:07:00 UTC,8.4,256,H
2014-12-05 01:53:00 UTC,-0.6,-18,L
2014-12-05 07:48:00 UTC,6.2,189,H
2014-12-05 13:32:00 UTC,1.7,52,L
2014-12-05 18:47:00 UTC,8.4,256,H
2014-12-06 02:34:00 UTC,-0.7,-21,L
2014-12-06 08:38:00 UTC,6.3,192,H
2014-12-06 14:18:00 UTC,1.9,58,L
2014-12-06 19:25:00 UTC,8.2,250,H
2014-12-07 03:14:00 UTC,-0.7,-21,L
2014-12-07 09:25:00 UTC,6.4,195,H
2014-12-07 15:04:00 UTC,2.0,61,L
2014-12-07 20:04:00 UTC,8.0,244,H
2014-12-08 03:53:00 UTC,-0.7,-21,L
2014-12-08 10:09:00 UTC,6.3,192,H
2014-12-08 15:50:00 UTC,2.1,64,L
2014-12-08 20:42:00 UTC,7.7,235,H
2014-12-09 04:31:00 UTC,-0.5,-15,L
2014-12-09 10:52:00 UTC,6.3,192,H
2014-12-09 16:38:00 UTC,2.2,67,L
2014-12-09 21:21:00 UTC,7.3,223,H
2014-12-10 05:10:00 UTC,-0.3,-9,L
2014-12-10 11:34:00 UTC,6.2,189,H
2014-12-10 17:29:00 UTC,2.2,67,L
2014-12-10 22:03:00 UTC,6.8,207,H
2014-12-11 05:51:00 UTC,0.0,0,L
2014-12-11 12:16:00 UTC,6.2,189,H
2014-12-11 18:26:00 UTC,2.2,67,L
2014-12-11 22:48:00 UTC,6.2,189,H
2014-12-12 06:33:00 UTC,0.3,9,L
2014-12-12 12:58:00 UTC,6.3,192,H
2014-12-12 19:31:00 UTC,2.1,64,L
2014-12-12 23:41:00 UTC,5.7,174,H
2014-12-13 07:18:00 UTC,0.6,18,L
2014-12-13 13:39:00 UTC,6.4,195,H
2014-12-13 20:39:00 UTC,2.0,61,L
2014-12-14 00:44:00 UTC,5.2,158,H
2014-12-14 08:06:00 UTC,0.9,27,L
2014-12-14 14:21:00 UTC,6.6,201,H
2014-12-14 21:44:00 UTC,1.7,52,L
2014-12-15 01:59:00 UTC,4.8,146,H
2014-12-15 08:58:00 UTC,1.2,37,L
2014-12-15 15:01:00 UTC,6.8,207,H
2014-12-15 22:41:00 UTC,1.3,40,L
2014-12-16 03:24:00 UTC,4.7,143,H
2014-12-16 09:51:00 UTC,1.4,43,L
2014-12-16 15:41:00 UTC,7.1,216,H
2014-12-16 23:30:00 UTC,0.9,27,L
2014-12-17 04:44:00 UTC,4.8,146,H
2014-12-17 10:43:00 UTC,1.7,52,L
2014-12-17 16:20:00 UTC,7.4,226,H
2014-12-18 00:13:00 UTC,0.5,15,L
2014-12-18 05:50:00 UTC,5.0,152,H
2014-12-18 11:33:00 UTC,1.8,55,L
2014-12-18 16:59:00 UTC,7.7,235,H
2014-12-19 00:52:00 UTC,0.0,0,L
2014-12-19 06:45:00 UTC,5.4,165,H
2014-12-19 12:19:00 UTC,1.9,58,L
2014-12-19 17:39:00 UTC,8.0,244,H
2014-12-20 01:31:00 UTC,-0.3,-9,L
2014-12-20 07:33:00 UTC,5.7,174,H
2014-12-20 13:05:00 UTC,2.0,61,L
2014-12-20 18:20:00 UTC,8.3,253,H
2014-12-21 02:10:00 UTC,-0.7,-21,L
2014-12-21 08:17:00 UTC,6.0,183,H
2014-12-21 13:49:00 UTC,2.0,61,L
2014-12-21 19:02:00 UTC,8.5,259,H
2014-12-22 02:50:00 UTC,-0.9,-27,L
2014-12-22 09:00:00 UTC,6.2,189,H
2014-12-22 14:36:00 UTC,2.0,61,L
2014-12-22 19:47:00 UTC,8.5,259,H
2014-12-23 03:32:00 UTC,-1.0,-30,L
2014-12-23 09:43:00 UTC,6.5,198,H
2014-12-23 15:25:00 UTC,2.0,61,L
2014-12-23 20:33:00 UTC,8.4,256,H
2014-12-24 04:15:00 UTC,-1.0,-30,L
2014-12-24 10:26:00 UTC,6.7,204,H
2014-12-24 16:18:00 UTC,1.9,58,L
2014-12-24 21:23:00 UTC,8.1,247,H
2014-12-25 05:00:00 UTC,-0.8,-24,L
2014-12-25 11:11:00 UTC,6.9,210,H
2014-12-25 17:17:00 UTC,1.8,55,L
2014-12-25 22:17:00 UTC,7.6,232,H
2014-12-26 05:48:00 UTC,-0.5,-15,L
2014-12-26 11:58:00 UTC,7.1,216,H
2014-12-26 18:23:00 UTC,1.7,52,L
2014-12-26 23:18:00 UTC,6.9,210,H
2014-12-27 06:38:00 UTC,-0.1,-3,L
2014-12-27 12:47:00 UTC,7.3,223,H
2014-12-27 19:37:00 UTC,1.5,46,L
2014-12-28 00:28:00 UTC,6.2,189,H
2014-12-28 07:32:00 UTC,0.3,9,L
2014-12-28 13:37:00 UTC,7.5,229,H
2014-12-28 20:54:00 UTC,1.2,37,L
2014-12-29 01:49:00 UTC,5.6,171,H
2014-12-29 08:30:00 UTC,0.8,24,L
2014-12-29 14:29:00 UTC,7.8,238,H
2014-12-29 22:08:00 UTC,0.8,24,L
2014-12-30 03:19:00 UTC,5.3,162,H
2014-12-30 09:31:00 UTC,1.2,37,L
2014-12-30 15:21:00 UTC,8.0,244,H
2014-12-30 23:13:00 UTC,0.4,12,L
2014-12-31 04:44:00 UTC,5.4,165,H
2014-12-31 10:34:00 UTC,1.5,46,L
2014-12-31 16:11:00 UTC,8.2,250,H
