time,feet,centimeters,tide
2015-12-22 06:43:00 UTC,0.0,0,L
2015-12-22 22:58:00 UTC,4.1,125,H
2015-12-23 07:33:00 UTC,-0.4,-12,L
2015-12-23 23:30:00 UTC,4.2,128,H
2015-12-24 08:23:00 UTC,-0.6,-18,L
2015-12-25 00:05:00 UTC,4.1,125,H
2015-12-25 09:12:00 UTC,-0.7,-21,L
2015-12-26 00:41:00 UTC,3.9,119,H
2015-12-26 10:00:00 UTC,-0.7,-21,L
2015-12-27 01:19:00 UTC,3.7,113,H
2015-12-27 10:47:00 UTC,-0.6,-18,L
2015-12-27 20:15:00 UTC,3.5,107,H
2015-12-28 11:31:00 UTC,-0.3,-9,L
2015-12-28 20:27:00 UTC,3.5,107,H
2015-12-29 12:13:00 UTC,-0.1,-3,L
2015-12-29 20:45:00 UTC,3.5,107,H
2015-12-30 12:50:00 UTC,0.3,9,L
2015-12-30 21:03:00 UTC,3.5,107,H
2015-12-31 03:47:00 UTC,2.3,70,L
2015-12-31 05:53:00 UTC,2.4,73,H
2015-12-31 13:24:00 UTC,0.7,21,L
2015-12-31 21:19:00 UTC,3.5,107,H
