time,feet,centimeters,tide
2014-10-13 22:44:00 UTC,2.2,67,H
2014-10-14 03:58:00 UTC,1.3,40,L
2014-10-14 09:21:00 UTC,2.5,76,H
2014-10-14 17:29:00 UTC,0.6,18,L
2014-10-14 23:47:00 UTC,2.0,61,H
2014-10-15 04:50:00 UTC,1.4,43,L
2014-10-15 10:09:00 UTC,2.3,70,H
2014-10-15 18:43:00 UTC,0.8,24,L
2014-10-16 01:07:00 UTC,2.0,61,H
2014-10-16 06:09:00 UTC,1.5,46,L
2014-10-16 11:32:00 UTC,2.1,64,H
2014-10-16 20:06:00 UTC,0.9,27,L
2014-10-17 02:24:00 UTC,2.0,61,H
2014-10-17 07:53:00 UTC,1.4,43,L
2014-10-17 13:52:00 UTC,2.1,64,H
2014-10-17 21:17:00 UTC,0.9,27,L
2014-10-18 03:20:00 UTC,2.2,67,H
2014-10-18 09:18:00 UTC,1.2,37,L
2014-10-18 15:20:00 UTC,2.2,67,H
2014-10-18 22:08:00 UTC,0.8,24,L
2014-10-19 04:01:00 UTC,2.3,70,H
2014-10-19 10:15:00 UTC,0.9,27,L
2014-10-19 16:14:00 UTC,2.3,70,H
2014-10-19 22:47:00 UTC,0.8,24,L
2014-10-20 04:35:00 UTC,2.4,73,H
2014-10-20 10:58:00 UTC,0.6,18,L
2014-10-20 16:56:00 UTC,2.5,76,H
2014-10-20 23:19:00 UTC,0.8,24,L
2014-10-21 05:05:00 UTC,2.6,79,H
2014-10-21 11:37:00 UTC,0.4,12,L
2014-10-21 17:33:00 UTC,2.6,79,H
2014-10-21 23:48:00 UTC,0.8,24,L
2014-10-22 05:31:00 UTC,2.7,82,H
2014-10-22 12:12:00 UTC,0.2,6,L
2014-10-22 18:09:00 UTC,2.7,82,H
2014-10-23 00:16:00 UTC,0.8,24,L
2014-10-23 05:56:00 UTC,2.7,82,H
2014-10-23 12:46:00 UTC,0.1,3,L
2014-10-23 18:44:00 UTC,2.8,85,H
2014-10-24 00:44:00 UTC,0.8,24,L
2014-10-24 06:21:00 UTC,2.8,85,H
2014-10-24 13:20:00 UTC,-0.1,-3,L
2014-10-24 19:21:00 UTC,2.8,85,H
2014-10-25 01:13:00 UTC,0.8,24,L
2014-10-25 06:47:00 UTC,2.9,88,H
2014-10-25 13:55:00 UTC,-0.2,-6,L
2014-10-25 19:59:00 UTC,2.8,85,H
2014-10-26 01:45:00 UTC,0.9,27,L
2014-10-26 07:16:00 UTC,2.9,88,H
2014-10-26 14:32:00 UTC,-0.2,-6,L
2014-10-26 20:40:00 UTC,2.7,82,H
2014-10-27 02:20:00 UTC,0.9,27,L
2014-10-27 07:48:00 UTC,2.9,88,H
2014-10-27 15:13:00 UTC,-0.2,-6,L
2014-10-27 21:24:00 UTC,2.6,79,H
2014-10-28 03:00:00 UTC,1.0,30,L
2014-10-28 08:27:00 UTC,2.9,88,H
2014-10-28 16:00:00 UTC,-0.1,-3,L
2014-10-28 22:15:00 UTC,2.5,76,H
2014-10-29 03:48:00 UTC,1.1,34,L
2014-10-29 09:13:00 UTC,2.7,82,H
2014-10-29 16:56:00 UTC,0.1,3,L
2014-10-29 23:14:00 UTC,2.3,70,H
2014-10-30 04:49:00 UTC,1.2,37,L
2014-10-30 10:14:00 UTC,2.5,76,H
2014-10-30 18:02:00 UTC,0.3,9,L
2014-10-31 00:23:00 UTC,2.3,70,H
2014-10-31 06:09:00 UTC,1.2,37,L
2014-10-31 11:41:00 UTC,2.3,70,H
2014-10-31 19:17:00 UTC,0.4,12,L
2014-11-01 01:35:00 UTC,2.3,70,H
2014-11-01 07:42:00 UTC,1.0,30,L
2014-11-01 13:34:00 UTC,2.3,70,H
2014-11-01 20:30:00 UTC,0.5,15,L
2014-11-02 02:38:00 UTC,2.4,73,H
2014-11-02 09:06:00 UTC,0.7,21,L
2014-11-02 15:07:00 UTC,2.4,73,H
2014-11-02 21:34:00 UTC,0.6,18,L
2014-11-03 03:30:00 UTC,2.6,79,H
2014-11-03 10:12:00 UTC,0.4,12,L
2014-11-03 16:17:00 UTC,2.6,79,H
2014-11-03 22:28:00 UTC,0.6,18,L
2014-11-04 04:15:00 UTC,2.7,82,H
2014-11-04 11:06:00 UTC,0.0,0,L
2014-11-04 17:14:00 UTC,2.7,82,H
2014-11-04 23:16:00 UTC,0.7,21,L
2014-11-05 04:55:00 UTC,2.8,85,H
2014-11-05 11:55:00 UTC,-0.2,-6,L
2014-11-05 18:03:00 UTC,2.8,85,H
2014-11-05 23:57:00 UTC,0.8,24,L
2014-11-06 05:32:00 UTC,2.9,88,H
2014-11-06 12:40:00 UTC,-0.4,-12,L
2014-11-06 18:49:00 UTC,2.8,85,H
2014-11-07 00:36:00 UTC,0.8,24,L
2014-11-07 06:07:00 UTC,2.9,88,H
2014-11-07 13:22:00 UTC,-0.4,-12,L
2014-11-07 19:31:00 UTC,2.7,82,H
2014-11-08 01:12:00 UTC,0.9,27,L
2014-11-08 06:41:00 UTC,2.9,88,H
2014-11-08 14:03:00 UTC,-0.4,-12,L
2014-11-08 20:12:00 UTC,2.6,79,H
2014-11-09 01:47:00 UTC,1.0,30,L
2014-11-09 07:14:00 UTC,2.8,85,H
2014-11-09 14:42:00 UTC,-0.2,-6,L
2014-11-09 20:52:00 UTC,2.5,76,H
2014-11-10 02:22:00 UTC,1.0,30,L
2014-11-10 07:46:00 UTC,2.7,82,H
2014-11-10 15:21:00 UTC,-0.1,-3,L
2014-11-10 21:32:00 UTC,2.3,70,H
2014-11-11 02:59:00 UTC,1.1,34,L
2014-11-11 08:21:00 UTC,2.6,79,H
2014-11-11 16:01:00 UTC,0.1,3,L
2014-11-11 22:15:00 UTC,2.2,67,H
2014-11-12 03:42:00 UTC,1.1,34,L
2014-11-12 08:59:00 UTC,2.4,73,H
2014-11-12 16:45:00 UTC,0.4,12,L
2014-11-12 23:04:00 UTC,2.1,64,H
2014-11-13 04:35:00 UTC,1.2,37,L
2014-11-13 09:47:00 UTC,2.2,67,H
2014-11-13 17:37:00 UTC,0.6,18,L
2014-11-14 00:03:00 UTC,2.0,61,H
2014-11-14 05:46:00 UTC,1.2,37,L
2014-11-14 10:55:00 UTC,2.0,61,H
2014-11-14 18:40:00 UTC,0.7,21,L
2014-11-15 01:10:00 UTC,2.0,61,H
2014-11-15 07:14:00 UTC,1.1,34,L
2014-11-15 12:43:00 UTC,1.8,55,H
2014-11-15 19:50:00 UTC,0.8,24,L
2014-11-16 02:12:00 UTC,2.1,64,H
2014-11-16 08:38:00 UTC,0.9,27,L
2014-11-16 14:30:00 UTC,1.9,58,H
2014-11-16 20:53:00 UTC,0.9,27,L
2014-11-17 03:02:00 UTC,2.2,67,H
2014-11-17 09:41:00 UTC,0.7,21,L
2014-11-17 15:40:00 UTC,2.0,61,H
2014-11-17 21:45:00 UTC,0.9,27,L
2014-11-18 03:42:00 UTC,2.3,70,H
2014-11-18 10:30:00 UTC,0.4,12,L
2014-11-18 16:31:00 UTC,2.2,67,H
2014-11-18 22:27:00 UTC,0.9,27,L
2014-11-19 04:16:00 UTC,2.4,73,H
2014-11-19 11:11:00 UTC,0.1,3,L
2014-11-19 17:14:00 UTC,2.3,70,H
2014-11-19 23:04:00 UTC,0.9,27,L
2014-11-20 04:47:00 UTC,2.5,76,H
2014-11-20 11:50:00 UTC,-0.1,-3,L
2014-11-20 17:54:00 UTC,2.4,73,H
2014-11-20 23:39:00 UTC,0.9,27,L
2014-11-21 05:16:00 UTC,2.6,79,H
2014-11-21 12:27:00 UTC,-0.3,-9,L
2014-11-21 18:33:00 UTC,2.5,76,H
2014-11-22 00:14:00 UTC,0.9,27,L
2014-11-22 05:47:00 UTC,2.7,82,H
2014-11-22 13:04:00 UTC,-0.4,-12,L
2014-11-22 19:12:00 UTC,2.6,79,H
2014-11-23 00:49:00 UTC,0.9,27,L
2014-11-23 06:19:00 UTC,2.8,85,H
2014-11-23 13:42:00 UTC,-0.5,-15,L
2014-11-23 19:52:00 UTC,2.6,79,H
2014-11-24 01:27:00 UTC,0.9,27,L
2014-11-24 06:54:00 UTC,2.8,85,H
2014-11-24 14:21:00 UTC,-0.5,-15,L
2014-11-24 20:33:00 UTC,2.5,76,H
2014-11-25 02:06:00 UTC,0.9,27,L
2014-11-25 07:34:00 UTC,2.8,85,H
2014-11-25 15:03:00 UTC,-0.5,-15,L
2014-11-25 21:15:00 UTC,2.5,76,H
2014-11-26 02:51:00 UTC,0.9,27,L
2014-11-26 08:18:00 UTC,2.7,82,H
2014-11-26 15:48:00 UTC,-0.3,-9,L
2014-11-26 22:01:00 UTC,2.4,73,H
2014-11-27 03:42:00 UTC,0.9,27,L
2014-11-27 09:09:00 UTC,2.6,79,H
2014-11-27 16:37:00 UTC,-0.1,-3,L
2014-11-27 22:50:00 UTC,2.3,70,H
2014-11-28 04:44:00 UTC,0.9,27,L
2014-11-28 10:12:00 UTC,2.3,70,H
2014-11-28 17:32:00 UTC,0.1,3,L
2014-11-28 23:45:00 UTC,2.3,70,H
2014-11-29 06:01:00 UTC,0.8,24,L
2014-11-29 11:38:00 UTC,2.1,64,H
2014-11-29 18:35:00 UTC,0.4,12,L
2014-11-30 00:46:00 UTC,2.3,70,H
2014-11-30 07:30:00 UTC,0.6,18,L
2014-11-30 13:27:00 UTC,2.0,61,H
2014-11-30 19:44:00 UTC,0.6,18,L
2014-12-01 01:48:00 UTC,2.3,70,H
2014-12-01 08:53:00 UTC,0.3,9,L
2014-12-01 15:02:00 UTC,2.0,61,H
2014-12-01 20:51:00 UTC,0.8,24,L
2014-12-02 02:46:00 UTC,2.4,73,H
2014-12-02 10:01:00 UTC,0.0,0,L
2014-12-02 16:14:00 UTC,2.2,67,H
2014-12-02 21:51:00 UTC,0.9,27,L
2014-12-03 03:37:00 UTC,2.5,76,H
2014-12-03 10:57:00 UTC,-0.3,-9,L
2014-12-03 17:10:00 UTC,2.3,70,H
2014-12-03 22:44:00 UTC,0.9,27,L
2014-12-04 04:23:00 UTC,2.6,79,H
2014-12-04 11:45:00 UTC,-0.5,-15,L
2014-12-04 17:58:00 UTC,2.4,73,H
2014-12-04 23:29:00 UTC,0.9,27,L
2014-12-05 05:05:00 UTC,2.7,82,H
2014-12-05 12:30:00 UTC,-0.6,-18,L
2014-12-05 18:40:00 UTC,2.4,73,H
2014-12-06 00:11:00 UTC,0.9,27,L
2014-12-06 05:44:00 UTC,2.7,82,H
2014-12-06 13:11:00 UTC,-0.6,-18,L
2014-12-06 19:19:00 UTC,2.4,73,H
2014-12-07 00:50:00 UTC,0.9,27,L
2014-12-07 06:21:00 UTC,2.7,82,H
2014-12-07 13:49:00 UTC,-0.5,-15,L
2014-12-07 19:56:00 UTC,2.4,73,H
2014-12-08 01:28:00 UTC,0.8,24,L
2014-12-08 06:56:00 UTC,2.6,79,H
2014-12-08 14:24:00 UTC,-0.4,-12,L
2014-12-08 20:32:00 UTC,2.3,70,H
2014-12-09 02:06:00 UTC,0.8,24,L
2014-12-09 07:31:00 UTC,2.5,76,H
2014-12-09 14:58:00 UTC,-0.3,-9,L
2014-12-09 21:07:00 UTC,2.3,70,H
2014-12-10 02:45:00 UTC,0.8,24,L
2014-12-10 08:07:00 UTC,2.4,73,H
2014-12-10 15:30:00 UTC,-0.1,-3,L
2014-12-10 21:42:00 UTC,2.2,67,H
2014-12-11 03:27:00 UTC,0.8,24,L
2014-12-11 08:45:00 UTC,2.3,70,H
2014-12-11 16:03:00 UTC,0.1,3,L
2014-12-11 22:19:00 UTC,2.1,64,H
2014-12-12 04:15:00 UTC,0.8,24,L
2014-12-12 09:29:00 UTC,2.1,64,H
2014-12-12 16:39:00 UTC,0.3,9,L
2014-12-12 23:00:00 UTC,2.0,61,H
2014-12-13 05:13:00 UTC,0.8,24,L
2014-12-13 10:24:00 UTC,1.9,58,H
2014-12-13 17:21:00 UTC,0.5,15,L
2014-12-13 23:47:00 UTC,2.0,61,H
2014-12-14 06:24:00 UTC,0.8,24,L
2014-12-14 11:41:00 UTC,1.7,52,H
2014-12-14 18:14:00 UTC,0.7,21,L
2014-12-15 00:42:00 UTC,2.0,61,H
2014-12-15 07:43:00 UTC,0.6,18,L
2014-12-15 13:23:00 UTC,1.6,49,H
2014-12-15 19:18:00 UTC,0.8,24,L
2014-12-16 01:41:00 UTC,2.0,61,H
2014-12-16 08:56:00 UTC,0.4,12,L
2014-12-16 14:56:00 UTC,1.7,52,H
2014-12-16 20:27:00 UTC,0.9,27,L
2014-12-17 02:35:00 UTC,2.1,64,H
2014-12-17 09:55:00 UTC,0.2,6,L
2014-12-17 16:03:00 UTC,1.8,55,H
2014-12-17 21:29:00 UTC,1.0,30,L
2014-12-18 03:22:00 UTC,2.2,67,H
2014-12-18 10:44:00 UTC,-0.1,-3,L
2014-12-18 16:55:00 UTC,2.0,61,H
2014-12-18 22:22:00 UTC,1.0,30,L
2014-12-19 04:04:00 UTC,2.3,70,H
2014-12-19 11:29:00 UTC,-0.4,-12,L
2014-12-19 17:41:00 UTC,2.2,67,H
2014-12-19 23:09:00 UTC,0.9,27,L
2014-12-20 04:44:00 UTC,2.4,73,H
2014-12-20 12:10:00 UTC,-0.6,-18,L
2014-12-20 18:23:00 UTC,2.3,70,H
2014-12-20 23:52:00 UTC,0.9,27,L
2014-12-21 05:24:00 UTC,2.6,79,H
2014-12-21 12:51:00 UTC,-0.7,-21,L
2014-12-21 19:03:00 UTC,2.4,73,H
2014-12-22 00:34:00 UTC,0.8,24,L
2014-12-22 06:04:00 UTC,2.7,82,H
2014-12-22 13:31:00 UTC,-0.8,-24,L
2014-12-22 19:42:00 UTC,2.4,73,H
2014-12-23 01:16:00 UTC,0.7,21,L
2014-12-23 06:47:00 UTC,2.7,82,H
2014-12-23 14:11:00 UTC,-0.8,-24,L
2014-12-23 20:20:00 UTC,2.4,73,H
2014-12-24 02:00:00 UTC,0.6,18,L
2014-12-24 07:32:00 UTC,2.7,82,H
2014-12-24 14:51:00 UTC,-0.7,-21,L
2014-12-24 20:58:00 UTC,2.4,73,H
2014-12-25 02:46:00 UTC,0.5,15,L
2014-12-25 08:19:00 UTC,2.6,79,H
2014-12-25 15:31:00 UTC,-0.5,-15,L
2014-12-25 21:37:00 UTC,2.4,73,H
2014-12-26 03:37:00 UTC,0.5,15,L
2014-12-26 09:12:00 UTC,2.4,73,H
2014-12-26 16:13:00 UTC,-0.2,-6,L
2014-12-26 22:16:00 UTC,2.3,70,H
2014-12-27 04:36:00 UTC,0.4,12,L
2014-12-27 10:13:00 UTC,2.1,64,H
2014-12-27 16:58:00 UTC,0.1,3,L
2014-12-27 23:00:00 UTC,2.2,67,H
2014-12-28 05:46:00 UTC,0.3,9,L
2014-12-28 11:32:00 UTC,1.8,55,H
2014-12-28 17:48:00 UTC,0.5,15,L
2014-12-28 23:50:00 UTC,2.2,67,H
2014-12-29 07:09:00 UTC,0.2,6,L
2014-12-29 13:14:00 UTC,1.6,49,H
2014-12-29 18:49:00 UTC,0.8,24,L
2014-12-30 00:49:00 UTC,2.2,67,H
2014-12-30 08:35:00 UTC,0.0,0,L
2014-12-30 14:57:00 UTC,1.7,52,H
2014-12-30 20:00:00 UTC,1.0,30,L
2014-12-31 01:57:00 UTC,2.2,67,H
2014-12-31 09:50:00 UTC,-0.2,-6,L
2014-12-31 16:13:00 UTC,1.8,55,H
2014-12-31 21:13:00 UTC,1.0,30,L
