time,feet,centimeters,tide
2014-10-14 15:00:00 UTC,0.1,3,L
2014-10-14 21:22:00 UTC,2.9,88,H
2014-10-15 02:35:00 UTC,1.2,37,L
2014-10-15 07:53:00 UTC,3.2,98,H
2014-10-15 15:59:00 UTC,0.1,3,L
2014-10-15 22:24:00 UTC,2.9,88,H
2014-10-16 03:43:00 UTC,1.2,37,L
2014-10-16 09:06:00 UTC,3.0,91,H
2014-10-16 16:58:00 UTC,0.2,6,L
2014-10-16 23:21:00 UTC,3.0,91,H
2014-10-17 04:54:00 UTC,1.1,34,L
2014-10-17 10:28:00 UTC,2.8,85,H
2014-10-17 17:53:00 UTC,0.2,6,L
2014-10-18 00:11:00 UTC,3.1,94,H
2014-10-18 06:00:00 UTC,0.9,27,L
2014-10-18 11:39:00 UTC,2.8,85,H
2014-10-18 18:40:00 UTC,0.2,6,L
2014-10-19 00:55:00 UTC,3.2,98,H
2014-10-19 06:58:00 UTC,0.7,21,L
2014-10-19 12:39:00 UTC,2.9,88,H
2014-10-19 19:21:00 UTC,0.2,6,L
2014-10-20 01:33:00 UTC,3.3,101,H
2014-10-20 07:49:00 UTC,0.5,15,L
2014-10-20 13:31:00 UTC,2.9,88,H
2014-10-20 19:57:00 UTC,0.3,9,L
2014-10-21 02:06:00 UTC,3.4,104,H
2014-10-21 08:34:00 UTC,0.4,12,L
2014-10-21 14:18:00 UTC,3.0,91,H
2014-10-21 20:29:00 UTC,0.5,15,L
2014-10-22 02:33:00 UTC,3.5,107,H
2014-10-22 09:17:00 UTC,0.2,6,L
2014-10-22 15:04:00 UTC,3.0,91,H
2014-10-22 20:59:00 UTC,0.6,18,L
2014-10-23 02:55:00 UTC,3.6,110,H
2014-10-23 09:58:00 UTC,0.1,3,L
2014-10-23 15:48:00 UTC,3.0,91,H
2014-10-23 21:29:00 UTC,0.8,24,L
2014-10-24 03:15:00 UTC,3.7,113,H
2014-10-24 10:37:00 UTC,0.1,3,L
2014-10-24 16:34:00 UTC,3.0,91,H
2014-10-24 22:02:00 UTC,0.9,27,L
2014-10-25 03:39:00 UTC,3.8,116,H
2014-10-25 11:16:00 UTC,0.0,0,L
2014-10-25 17:20:00 UTC,3.0,91,H
2014-10-25 22:38:00 UTC,1.0,30,L
2014-10-26 04:11:00 UTC,3.9,119,H
2014-10-26 11:55:00 UTC,-0.1,-3,L
2014-10-26 18:09:00 UTC,2.9,88,H
2014-10-26 23:20:00 UTC,1.0,30,L
2014-10-27 04:49:00 UTC,4.0,122,H
2014-10-27 12:37:00 UTC,-0.1,-3,L
2014-10-27 19:01:00 UTC,2.9,88,H
2014-10-28 00:07:00 UTC,1.1,34,L
2014-10-28 05:33:00 UTC,3.9,119,H
2014-10-28 13:24:00 UTC,-0.1,-3,L
2014-10-28 19:58:00 UTC,2.8,85,H
2014-10-29 01:01:00 UTC,1.1,34,L
2014-10-29 06:22:00 UTC,3.7,113,H
2014-10-29 14:17:00 UTC,-0.1,-3,L
2014-10-29 20:58:00 UTC,2.8,85,H
2014-10-30 02:04:00 UTC,1.1,34,L
2014-10-30 07:21:00 UTC,3.5,107,H
2014-10-30 15:17:00 UTC,-0.1,-3,L
2014-10-30 21:59:00 UTC,2.8,85,H
2014-10-31 03:17:00 UTC,1.1,34,L
2014-10-31 08:32:00 UTC,3.2,98,H
2014-10-31 16:20:00 UTC,-0.1,-3,L
2014-10-31 22:56:00 UTC,3.0,91,H
2014-11-01 04:35:00 UTC,0.9,27,L
2014-11-01 09:57:00 UTC,3.1,94,H
2014-11-01 17:20:00 UTC,-0.1,-3,L
2014-11-01 23:47:00 UTC,3.2,98,H
2014-11-02 05:48:00 UTC,0.6,18,L
2014-11-02 11:23:00 UTC,3.0,91,H
2014-11-02 18:15:00 UTC,0.0,0,L
2014-11-03 00:34:00 UTC,3.4,104,H
2014-11-03 06:54:00 UTC,0.3,9,L
2014-11-03 12:35:00 UTC,3.0,91,H
2014-11-03 19:05:00 UTC,0.1,3,L
2014-11-04 01:16:00 UTC,3.6,110,H
2014-11-04 07:53:00 UTC,0.0,0,L
2014-11-04 13:38:00 UTC,3.1,94,H
2014-11-04 19:51:00 UTC,0.2,6,L
2014-11-05 01:55:00 UTC,3.8,116,H
2014-11-05 08:48:00 UTC,-0.2,-6,L
2014-11-05 14:36:00 UTC,3.1,94,H
2014-11-05 20:35:00 UTC,0.4,12,L
2014-11-06 02:31:00 UTC,3.9,119,H
2014-11-06 09:39:00 UTC,-0.3,-9,L
2014-11-06 15:31:00 UTC,3.2,98,H
2014-11-06 21:17:00 UTC,0.6,18,L
2014-11-07 03:07:00 UTC,4.0,122,H
2014-11-07 10:29:00 UTC,-0.4,-12,L
2014-11-07 16:26:00 UTC,3.2,98,H
2014-11-07 22:00:00 UTC,0.8,24,L
2014-11-08 03:42:00 UTC,4.0,122,H
2014-11-08 11:16:00 UTC,-0.4,-12,L
2014-11-08 17:19:00 UTC,3.2,98,H
2014-11-08 22:45:00 UTC,1.0,30,L
2014-11-09 04:17:00 UTC,3.9,119,H
2014-11-09 12:03:00 UTC,-0.3,-9,L
2014-11-09 18:12:00 UTC,3.1,94,H
2014-11-09 23:31:00 UTC,1.1,34,L
2014-11-10 04:53:00 UTC,3.8,116,H
2014-11-10 12:48:00 UTC,-0.3,-9,L
2014-11-10 19:06:00 UTC,3.1,94,H
2014-11-11 00:19:00 UTC,1.2,37,L
2014-11-11 05:33:00 UTC,3.6,110,H
2014-11-11 13:33:00 UTC,-0.2,-6,L
2014-11-11 19:59:00 UTC,3.0,91,H
2014-11-12 01:11:00 UTC,1.2,37,L
2014-11-12 06:17:00 UTC,3.4,104,H
2014-11-12 14:19:00 UTC,-0.1,-3,L
2014-11-12 20:53:00 UTC,3.0,91,H
2014-11-13 02:09:00 UTC,1.2,37,L
2014-11-13 07:08:00 UTC,3.1,94,H
2014-11-13 15:06:00 UTC,0.0,0,L
2014-11-13 21:47:00 UTC,3.0,91,H
2014-11-14 03:14:00 UTC,1.2,37,L
2014-11-14 08:13:00 UTC,2.8,85,H
2014-11-14 15:56:00 UTC,0.1,3,L
2014-11-14 22:38:00 UTC,3.0,91,H
2014-11-15 04:22:00 UTC,1.0,30,L
2014-11-15 09:35:00 UTC,2.5,76,H
2014-11-15 16:45:00 UTC,0.2,6,L
2014-11-15 23:25:00 UTC,3.1,94,H
2014-11-16 05:30:00 UTC,0.8,24,L
2014-11-16 10:58:00 UTC,2.4,73,H
2014-11-16 17:32:00 UTC,0.3,9,L
2014-11-17 00:07:00 UTC,3.2,98,H
2014-11-17 06:31:00 UTC,0.6,18,L
2014-11-17 12:08:00 UTC,2.5,76,H
2014-11-17 18:16:00 UTC,0.4,12,L
2014-11-18 00:43:00 UTC,3.3,101,H
2014-11-18 07:24:00 UTC,0.3,9,L
2014-11-18 13:07:00 UTC,2.5,76,H
2014-11-18 18:55:00 UTC,0.6,18,L
2014-11-19 01:13:00 UTC,3.5,107,H
2014-11-19 08:13:00 UTC,0.1,3,L
2014-11-19 14:00:00 UTC,2.6,79,H
2014-11-19 19:33:00 UTC,0.7,21,L
2014-11-20 01:39:00 UTC,3.6,110,H
2014-11-20 08:57:00 UTC,0.0,0,L
2014-11-20 14:51:00 UTC,2.7,82,H
2014-11-20 20:10:00 UTC,0.9,27,L
2014-11-21 02:03:00 UTC,3.8,116,H
2014-11-21 09:40:00 UTC,-0.1,-3,L
2014-11-21 15:39:00 UTC,2.8,85,H
2014-11-21 20:49:00 UTC,1.0,30,L
2014-11-22 02:31:00 UTC,3.9,119,H
2014-11-22 10:21:00 UTC,-0.2,-6,L
2014-11-22 16:27:00 UTC,2.9,88,H
2014-11-22 21:31:00 UTC,1.1,34,L
2014-11-23 03:05:00 UTC,4.1,125,H
2014-11-23 11:02:00 UTC,-0.3,-9,L
2014-11-23 17:15:00 UTC,2.9,88,H
2014-11-23 22:16:00 UTC,1.2,37,L
2014-11-24 03:44:00 UTC,4.1,125,H
2014-11-24 11:43:00 UTC,-0.3,-9,L
2014-11-24 18:03:00 UTC,3.0,91,H
2014-11-24 23:05:00 UTC,1.2,37,L
2014-11-25 04:28:00 UTC,4.1,125,H
2014-11-25 12:25:00 UTC,-0.4,-12,L
2014-11-25 18:52:00 UTC,3.0,91,H
2014-11-25 23:58:00 UTC,1.2,37,L
2014-11-26 05:17:00 UTC,4.0,122,H
2014-11-26 13:09:00 UTC,-0.4,-12,L
2014-11-26 19:42:00 UTC,3.0,91,H
2014-11-27 00:56:00 UTC,1.1,34,L
2014-11-27 06:10:00 UTC,3.7,113,H
2014-11-27 13:57:00 UTC,-0.3,-9,L
2014-11-27 20:34:00 UTC,3.0,91,H
2014-11-28 02:00:00 UTC,1.0,30,L
2014-11-28 07:11:00 UTC,3.4,104,H
2014-11-28 14:48:00 UTC,-0.3,-9,L
2014-11-28 21:27:00 UTC,3.1,94,H
2014-11-29 03:12:00 UTC,0.9,27,L
2014-11-29 08:25:00 UTC,3.1,94,H
2014-11-29 15:42:00 UTC,-0.1,-3,L
2014-11-29 22:20:00 UTC,3.2,98,H
2014-11-30 04:27:00 UTC,0.7,21,L
2014-11-30 09:52:00 UTC,2.8,85,H
2014-11-30 16:38:00 UTC,0.0,0,L
2014-11-30 23:11:00 UTC,3.4,104,H
2014-12-01 05:41:00 UTC,0.4,12,L
2014-12-01 11:17:00 UTC,2.7,82,H
2014-12-01 17:34:00 UTC,0.2,6,L
2014-12-01 23:59:00 UTC,3.6,110,H
2014-12-02 06:47:00 UTC,0.1,3,L
2014-12-02 12:30:00 UTC,2.7,82,H
2014-12-02 18:27:00 UTC,0.4,12,L
2014-12-03 00:43:00 UTC,3.8,116,H
2014-12-03 07:47:00 UTC,-0.1,-3,L
2014-12-03 13:34:00 UTC,2.8,85,H
2014-12-03 19:17:00 UTC,0.6,18,L
2014-12-04 01:24:00 UTC,4.0,122,H
2014-12-04 08:41:00 UTC,-0.3,-9,L
2014-12-04 14:33:00 UTC,2.9,88,H
2014-12-04 20:05:00 UTC,0.8,24,L
2014-12-05 02:02:00 UTC,4.1,125,H
2014-12-05 09:32:00 UTC,-0.4,-12,L
2014-12-05 15:27:00 UTC,3.0,91,H
2014-12-05 20:52:00 UTC,1.0,30,L
2014-12-06 02:39:00 UTC,4.1,125,H
2014-12-06 10:19:00 UTC,-0.4,-12,L
2014-12-06 16:20:00 UTC,3.1,94,H
2014-12-06 21:39:00 UTC,1.1,34,L
2014-12-07 03:15:00 UTC,4.0,122,H
2014-12-07 11:03:00 UTC,-0.4,-12,L
2014-12-07 17:10:00 UTC,3.2,98,H
2014-12-07 22:25:00 UTC,1.2,37,L
2014-12-08 03:50:00 UTC,4.0,122,H
2014-12-08 11:45:00 UTC,-0.3,-9,L
2014-12-08 17:58:00 UTC,3.2,98,H
2014-12-08 23:12:00 UTC,1.3,40,L
2014-12-09 04:27:00 UTC,3.8,116,H
2014-12-09 12:24:00 UTC,-0.3,-9,L
2014-12-09 18:45:00 UTC,3.2,98,H
2014-12-09 23:59:00 UTC,1.3,40,L
2014-12-10 05:06:00 UTC,3.6,110,H
2014-12-10 13:00:00 UTC,-0.2,-6,L
2014-12-10 19:30:00 UTC,3.1,94,H
2014-12-11 00:48:00 UTC,1.3,40,L
2014-12-11 05:49:00 UTC,3.4,104,H
2014-12-11 13:35:00 UTC,-0.1,-3,L
2014-12-11 20:14:00 UTC,3.1,94,H
2014-12-12 01:40:00 UTC,1.2,37,L
2014-12-12 06:36:00 UTC,3.1,94,H
2014-12-12 14:10:00 UTC,0.0,0,L
2014-12-12 20:58:00 UTC,3.1,94,H
2014-12-13 02:37:00 UTC,1.1,34,L
2014-12-13 07:32:00 UTC,2.8,85,H
2014-12-13 14:46:00 UTC,0.2,6,L
2014-12-13 21:42:00 UTC,3.1,94,H
2014-12-14 03:42:00 UTC,1.0,30,L
2014-12-14 08:44:00 UTC,2.5,76,H
2014-12-14 15:27:00 UTC,0.3,9,L
2014-12-14 22:24:00 UTC,3.1,94,H
2014-12-15 04:50:00 UTC,0.8,24,L
2014-12-15 10:12:00 UTC,2.3,70,H
2014-12-15 16:12:00 UTC,0.5,15,L
2014-12-15 23:04:00 UTC,3.2,98,H
2014-12-16 05:56:00 UTC,0.6,18,L
2014-12-16 11:33:00 UTC,2.3,70,H
2014-12-16 17:01:00 UTC,0.7,21,L
2014-12-16 23:40:00 UTC,3.4,104,H
2014-12-17 06:56:00 UTC,0.4,12,L
2014-12-17 12:42:00 UTC,2.4,73,H
2014-12-17 17:51:00 UTC,0.9,27,L
2014-12-18 00:13:00 UTC,3.6,110,H
2014-12-18 07:48:00 UTC,0.2,6,L
2014-12-18 13:42:00 UTC,2.5,76,H
2014-12-18 18:40:00 UTC,1.0,30,L
2014-12-19 00:46:00 UTC,3.8,116,H
2014-12-19 08:36:00 UTC,0.0,0,L
2014-12-19 14:36:00 UTC,2.7,82,H
2014-12-19 19:29:00 UTC,1.2,37,L
2014-12-20 01:21:00 UTC,4.0,122,H
2014-12-20 09:21:00 UTC,-0.1,-3,L
2014-12-20 15:26:00 UTC,2.9,88,H
2014-12-20 20:19:00 UTC,1.3,40,L
2014-12-21 02:00:00 UTC,4.2,128,H
2014-12-21 10:03:00 UTC,-0.3,-9,L
2014-12-21 16:13:00 UTC,3.0,91,H
2014-12-21 21:10:00 UTC,1.3,40,L
2014-12-22 02:42:00 UTC,4.3,131,H
2014-12-22 10:45:00 UTC,-0.3,-9,L
2014-12-22 16:59:00 UTC,3.1,94,H
2014-12-22 22:02:00 UTC,1.3,40,L
2014-12-23 03:29:00 UTC,4.3,131,H
2014-12-23 11:26:00 UTC,-0.4,-12,L
2014-12-23 17:44:00 UTC,3.2,98,H
2014-12-23 22:55:00 UTC,1.2,37,L
2014-12-24 04:18:00 UTC,4.3,131,H
2014-12-24 12:07:00 UTC,-0.4,-12,L
2014-12-24 18:28:00 UTC,3.3,101,H
2014-12-24 23:50:00 UTC,1.1,34,L
2014-12-25 05:10:00 UTC,4.1,125,H
2014-12-25 12:49:00 UTC,-0.4,-12,L
2014-12-25 19:13:00 UTC,3.3,101,H
2014-12-26 00:48:00 UTC,1.0,30,L
2014-12-26 06:06:00 UTC,3.8,116,H
2014-12-26 13:31:00 UTC,-0.3,-9,L
2014-12-26 19:59:00 UTC,3.4,104,H
2014-12-27 01:51:00 UTC,0.8,24,L
2014-12-27 07:08:00 UTC,3.4,104,H
2014-12-27 14:16:00 UTC,-0.2,-6,L
2014-12-27 20:47:00 UTC,3.5,107,H
2014-12-28 02:59:00 UTC,0.7,21,L
2014-12-28 08:21:00 UTC,3.1,94,H
2014-12-28 15:05:00 UTC,0.0,0,L
2014-12-28 21:38:00 UTC,3.6,110,H
2014-12-29 04:13:00 UTC,0.5,15,L
2014-12-29 09:45:00 UTC,2.8,85,H
2014-12-29 15:58:00 UTC,0.3,9,L
2014-12-29 22:31:00 UTC,3.7,113,H
2014-12-30 05:27:00 UTC,0.3,9,L
2014-12-30 11:09:00 UTC,2.7,82,H
2014-12-30 16:55:00 UTC,0.5,15,L
2014-12-30 23:23:00 UTC,3.8,116,H
2014-12-31 06:37:00 UTC,0.1,3,L
2014-12-31 12:23:00 UTC,2.7,82,H
2014-12-31 17:54:00 UTC,0.7,21,L
