time,feet,centimeters,tide
2014-10-11 18:11:00 UTC,5.6,171,H
2014-10-12 00:33:00 UTC,-0.1,-3,L
2014-10-12 06:38:00 UTC,4.5,137,H
2014-10-12 12:36:00 UTC,0.1,3,L
2014-10-12 18:59:00 UTC,5.3,162,H
2014-10-13 01:24:00 UTC,0.2,6,L
2014-10-13 07:27:00 UTC,4.3,131,H
2014-10-13 13:24:00 UTC,0.4,12,L
2014-10-13 19:48:00 UTC,5.1,155,H
2014-10-14 02:18:00 UTC,0.5,15,L
2014-10-14 08:20:00 UTC,4.0,122,H
2014-10-14 14:17:00 UTC,0.6,18,L
2014-10-14 20:41:00 UTC,4.8,146,H
2014-10-15 03:15:00 UTC,0.7,21,L
2014-10-15 09:16:00 UTC,3.8,116,H
2014-10-15 15:13:00 UTC,0.9,27,L
2014-10-15 21:37:00 UTC,4.6,140,H
2014-10-16 04:14:00 UTC,0.8,24,L
2014-10-16 10:15:00 UTC,3.7,113,H
2014-10-16 16:14:00 UTC,1.0,30,L
2014-10-16 22:36:00 UTC,4.4,134,H
2014-10-17 05:13:00 UTC,0.9,27,L
2014-10-17 11:15:00 UTC,3.8,116,H
2014-10-17 17:15:00 UTC,1.0,30,L
2014-10-17 23:34:00 UTC,4.3,131,H
2014-10-18 06:06:00 UTC,0.8,24,L
2014-10-18 12:11:00 UTC,3.9,119,H
2014-10-18 18:13:00 UTC,0.9,27,L
2014-10-19 00:27:00 UTC,4.4,134,H
2014-10-19 06:53:00 UTC,0.7,21,L
2014-10-19 13:00:00 UTC,4.1,125,H
2014-10-19 19:05:00 UTC,0.8,24,L
2014-10-20 01:16:00 UTC,4.4,134,H
2014-10-20 07:34:00 UTC,0.6,18,L
2014-10-20 13:44:00 UTC,4.4,134,H
2014-10-20 19:52:00 UTC,0.6,18,L
2014-10-21 01:59:00 UTC,4.4,134,H
2014-10-21 08:12:00 UTC,0.4,12,L
2014-10-21 14:25:00 UTC,4.6,140,H
2014-10-21 20:34:00 UTC,0.4,12,L
2014-10-22 02:40:00 UTC,4.5,137,H
2014-10-22 08:47:00 UTC,0.3,9,L
2014-10-22 15:04:00 UTC,4.9,149,H
2014-10-22 21:15:00 UTC,0.3,9,L
2014-10-23 03:20:00 UTC,4.5,137,H
2014-10-23 09:22:00 UTC,0.2,6,L
2014-10-23 15:42:00 UTC,5.1,155,H
2014-10-23 21:55:00 UTC,0.2,6,L
2014-10-24 03:59:00 UTC,4.5,137,H
2014-10-24 09:58:00 UTC,0.1,3,L
2014-10-24 16:21:00 UTC,5.2,158,H
2014-10-24 22:35:00 UTC,0.1,3,L
2014-10-25 04:38:00 UTC,4.4,134,H
2014-10-25 10:36:00 UTC,0.0,0,L
2014-10-25 17:01:00 UTC,5.3,162,H
2014-10-25 23:16:00 UTC,0.0,0,L
2014-10-26 05:19:00 UTC,4.3,131,H
2014-10-26 11:16:00 UTC,0.0,0,L
2014-10-26 17:42:00 UTC,5.3,162,H
2014-10-27 00:00:00 UTC,0.1,3,L
2014-10-27 06:03:00 UTC,4.2,128,H
2014-10-27 11:59:00 UTC,0.1,3,L
2014-10-27 18:27:00 UTC,5.3,162,H
2014-10-28 00:48:00 UTC,0.1,3,L
2014-10-28 06:50:00 UTC,4.1,125,H
2014-10-28 12:47:00 UTC,0.2,6,L
2014-10-28 19:16:00 UTC,5.2,158,H
2014-10-29 01:39:00 UTC,0.2,6,L
2014-10-29 07:43:00 UTC,4.1,125,H
2014-10-29 13:40:00 UTC,0.3,9,L
2014-10-29 20:10:00 UTC,5.1,155,H
2014-10-30 02:35:00 UTC,0.2,6,L
2014-10-30 08:41:00 UTC,4.0,122,H
2014-10-30 14:40:00 UTC,0.4,12,L
2014-10-30 21:10:00 UTC,5.0,152,H
2014-10-31 03:35:00 UTC,0.2,6,L
2014-10-31 09:45:00 UTC,4.1,125,H
2014-10-31 15:46:00 UTC,0.4,12,L
2014-10-31 22:13:00 UTC,4.9,149,H
2014-11-01 04:37:00 UTC,0.2,6,L
2014-11-01 10:52:00 UTC,4.3,131,H
2014-11-01 16:55:00 UTC,0.3,9,L
2014-11-01 23:18:00 UTC,4.9,149,H
2014-11-02 05:38:00 UTC,0.0,0,L
2014-11-02 11:57:00 UTC,4.6,140,H
2014-11-02 18:02:00 UTC,0.2,6,L
2014-11-03 00:21:00 UTC,4.9,149,H
2014-11-03 06:35:00 UTC,-0.1,-3,L
2014-11-03 12:57:00 UTC,4.9,149,H
2014-11-03 19:06:00 UTC,0.0,0,L
2014-11-04 01:21:00 UTC,4.9,149,H
2014-11-04 07:28:00 UTC,-0.3,-9,L
2014-11-04 13:52:00 UTC,5.2,158,H
2014-11-04 20:04:00 UTC,-0.2,-6,L
2014-11-05 02:16:00 UTC,4.9,149,H
2014-11-05 08:18:00 UTC,-0.4,-12,L
2014-11-05 14:43:00 UTC,5.5,168,H
2014-11-05 20:58:00 UTC,-0.4,-12,L
2014-11-06 03:07:00 UTC,4.8,146,H
2014-11-06 09:06:00 UTC,-0.5,-15,L
2014-11-06 15:31:00 UTC,5.6,171,H
2014-11-06 21:49:00 UTC,-0.4,-12,L
2014-11-07 03:55:00 UTC,4.7,143,H
2014-11-07 09:52:00 UTC,-0.5,-15,L
2014-11-07 16:17:00 UTC,5.7,174,H
2014-11-07 22:37:00 UTC,-0.4,-12,L
2014-11-08 04:42:00 UTC,4.6,140,H
2014-11-08 10:37:00 UTC,-0.4,-12,L
2014-11-08 17:01:00 UTC,5.6,171,H
2014-11-08 23:24:00 UTC,-0.3,-9,L
2014-11-09 05:27:00 UTC,4.4,134,H
2014-11-09 11:21:00 UTC,-0.2,-6,L
2014-11-09 17:45:00 UTC,5.4,165,H
2014-11-10 00:11:00 UTC,-0.1,-3,L
2014-11-10 06:12:00 UTC,4.2,128,H
2014-11-10 12:06:00 UTC,0.1,3,L
2014-11-10 18:29:00 UTC,5.2,158,H
2014-11-11 00:58:00 UTC,0.1,3,L
2014-11-11 06:58:00 UTC,4.0,122,H
2014-11-11 12:52:00 UTC,0.3,9,L
2014-11-11 19:14:00 UTC,4.9,149,H
2014-11-12 01:46:00 UTC,0.3,9,L
2014-11-12 07:46:00 UTC,3.8,116,H
2014-11-12 13:40:00 UTC,0.5,15,L
2014-11-12 20:02:00 UTC,4.6,140,H
2014-11-13 02:36:00 UTC,0.5,15,L
2014-11-13 08:37:00 UTC,3.7,113,H
2014-11-13 14:33:00 UTC,0.8,24,L
2014-11-13 20:52:00 UTC,4.4,134,H
2014-11-14 03:28:00 UTC,0.6,18,L
2014-11-14 09:31:00 UTC,3.6,110,H
2014-11-14 15:29:00 UTC,0.9,27,L
2014-11-14 21:45:00 UTC,4.2,128,H
2014-11-15 04:20:00 UTC,0.7,21,L
2014-11-15 10:27:00 UTC,3.7,113,H
2014-11-15 16:29:00 UTC,1.0,30,L
2014-11-15 22:40:00 UTC,4.1,125,H
2014-11-16 05:12:00 UTC,0.7,21,L
2014-11-16 11:23:00 UTC,3.8,116,H
2014-11-16 17:29:00 UTC,0.9,27,L
2014-11-16 23:35:00 UTC,4.0,122,H
2014-11-17 05:59:00 UTC,0.6,18,L
2014-11-17 12:15:00 UTC,4.0,122,H
2014-11-17 18:25:00 UTC,0.8,24,L
2014-11-18 00:27:00 UTC,4.0,122,H
2014-11-18 06:44:00 UTC,0.5,15,L
2014-11-18 13:03:00 UTC,4.3,131,H
2014-11-18 19:16:00 UTC,0.6,18,L
2014-11-19 01:16:00 UTC,4.0,122,H
2014-11-19 07:25:00 UTC,0.3,9,L
2014-11-19 13:48:00 UTC,4.6,140,H
2014-11-19 20:02:00 UTC,0.4,12,L
2014-11-20 02:02:00 UTC,4.1,125,H
2014-11-20 08:06:00 UTC,0.1,3,L
2014-11-20 14:31:00 UTC,4.9,149,H
2014-11-20 20:47:00 UTC,0.2,6,L
2014-11-21 02:47:00 UTC,4.1,125,H
2014-11-21 08:46:00 UTC,0.0,0,L
2014-11-21 15:13:00 UTC,5.1,155,H
2014-11-21 21:30:00 UTC,0.0,0,L
2014-11-22 03:30:00 UTC,4.2,128,H
2014-11-22 09:27:00 UTC,-0.2,-6,L
2014-11-22 15:55:00 UTC,5.3,162,H
2014-11-22 22:13:00 UTC,-0.2,-6,L
2014-11-23 04:14:00 UTC,4.2,128,H
2014-11-23 10:09:00 UTC,-0.3,-9,L
2014-11-23 16:38:00 UTC,5.4,165,H
2014-11-23 22:58:00 UTC,-0.3,-9,L
2014-11-24 04:59:00 UTC,4.2,128,H
2014-11-24 10:54:00 UTC,-0.3,-9,L
2014-11-24 17:23:00 UTC,5.5,168,H
2014-11-24 23:44:00 UTC,-0.3,-9,L
2014-11-25 05:46:00 UTC,4.2,128,H
2014-11-25 11:41:00 UTC,-0.3,-9,L
2014-11-25 18:10:00 UTC,5.4,165,H
2014-11-26 00:32:00 UTC,-0.3,-9,L
2014-11-26 06:36:00 UTC,4.1,125,H
2014-11-26 12:31:00 UTC,-0.2,-6,L
2014-11-26 19:00:00 UTC,5.3,162,H
2014-11-27 01:23:00 UTC,-0.3,-9,L
2014-11-27 07:30:00 UTC,4.1,125,H
2014-11-27 13:26:00 UTC,-0.1,-3,L
2014-11-27 19:54:00 UTC,5.1,155,H
2014-11-28 02:18:00 UTC,-0.2,-6,L
2014-11-28 08:28:00 UTC,4.1,125,H
2014-11-28 14:27:00 UTC,0.1,3,L
2014-11-28 20:52:00 UTC,4.9,149,H
2014-11-29 03:15:00 UTC,-0.2,-6,L
2014-11-29 09:31:00 UTC,4.2,128,H
2014-11-29 15:32:00 UTC,0.2,6,L
2014-11-29 21:54:00 UTC,4.7,143,H
2014-11-30 04:15:00 UTC,-0.2,-6,L
2014-11-30 10:36:00 UTC,4.3,131,H
2014-11-30 16:42:00 UTC,0.2,6,L
2014-11-30 22:58:00 UTC,4.5,137,H
2014-12-01 05:14:00 UTC,-0.2,-6,L
2014-12-01 11:41:00 UTC,4.6,140,H
2014-12-01 17:51:00 UTC,0.1,3,L
2014-12-02 00:02:00 UTC,4.4,134,H
2014-12-02 06:12:00 UTC,-0.3,-9,L
2014-12-02 12:42:00 UTC,4.8,146,H
2014-12-02 18:55:00 UTC,0.0,0,L
2014-12-03 01:03:00 UTC,4.3,131,H
2014-12-03 07:06:00 UTC,-0.4,-12,L
2014-12-03 13:37:00 UTC,5.1,155,H
2014-12-03 19:54:00 UTC,-0.2,-6,L
2014-12-04 02:00:00 UTC,4.2,128,H
2014-12-04 07:57:00 UTC,-0.4,-12,L
2014-12-04 14:29:00 UTC,5.2,158,H
2014-12-04 20:48:00 UTC,-0.3,-9,L
2014-12-05 02:51:00 UTC,4.2,128,H
2014-12-05 08:45:00 UTC,-0.5,-15,L
2014-12-05 15:16:00 UTC,5.3,162,H
2014-12-05 21:37:00 UTC,-0.4,-12,L
2014-12-06 03:39:00 UTC,4.2,128,H
2014-12-06 09:31:00 UTC,-0.4,-12,L
2014-12-06 16:00:00 UTC,5.4,165,H
2014-12-06 22:23:00 UTC,-0.4,-12,L
2014-12-07 04:24:00 UTC,4.1,125,H
2014-12-07 10:15:00 UTC,-0.4,-12,L
2014-12-07 16:42:00 UTC,5.3,162,H
2014-12-07 23:07:00 UTC,-0.3,-9,L
2014-12-08 05:06:00 UTC,4.0,122,H
2014-12-08 10:58:00 UTC,-0.2,-6,L
2014-12-08 17:23:00 UTC,5.2,158,H
2014-12-08 23:49:00 UTC,-0.2,-6,L
2014-12-09 05:48:00 UTC,3.9,119,H
2014-12-09 11:40:00 UTC,-0.1,-3,L
2014-12-09 18:03:00 UTC,5.0,152,H
2014-12-10 00:31:00 UTC,-0.1,-3,L
2014-12-10 06:29:00 UTC,3.8,116,H
2014-12-10 12:23:00 UTC,0.1,3,L
2014-12-10 18:43:00 UTC,4.8,146,H
2014-12-11 01:12:00 UTC,0.1,3,L
2014-12-11 07:12:00 UTC,3.7,113,H
2014-12-11 13:07:00 UTC,0.3,9,L
2014-12-11 19:25:00 UTC,4.5,137,H
2014-12-12 01:55:00 UTC,0.2,6,L
2014-12-12 07:57:00 UTC,3.6,110,H
2014-12-12 13:53:00 UTC,0.5,15,L
2014-12-12 20:09:00 UTC,4.3,131,H
2014-12-13 02:39:00 UTC,0.4,12,L
2014-12-13 08:45:00 UTC,3.6,110,H
2014-12-13 14:44:00 UTC,0.7,21,L
2014-12-13 20:56:00 UTC,4.0,122,H
2014-12-14 03:24:00 UTC,0.4,12,L
2014-12-14 09:37:00 UTC,3.6,110,H
2014-12-14 15:39:00 UTC,0.8,24,L
2014-12-14 21:46:00 UTC,3.8,116,H
2014-12-15 04:12:00 UTC,0.5,15,L
2014-12-15 10:31:00 UTC,3.7,113,H
2014-12-15 16:38:00 UTC,0.8,24,L
2014-12-15 22:40:00 UTC,3.7,113,H
2014-12-16 05:01:00 UTC,0.4,12,L
2014-12-16 11:25:00 UTC,3.9,119,H
2014-12-16 17:37:00 UTC,0.7,21,L
2014-12-16 23:35:00 UTC,3.6,110,H
2014-12-17 05:50:00 UTC,0.3,9,L
2014-12-17 12:19:00 UTC,4.2,128,H
2014-12-17 18:34:00 UTC,0.6,18,L
2014-12-18 00:30:00 UTC,3.6,110,H
2014-12-18 06:38:00 UTC,0.2,6,L
2014-12-18 13:10:00 UTC,4.5,137,H
2014-12-18 19:28:00 UTC,0.3,9,L
2014-12-19 01:24:00 UTC,3.7,113,H
2014-12-19 07:26:00 UTC,0.0,0,L
2014-12-19 13:58:00 UTC,4.8,146,H
2014-12-19 20:18:00 UTC,0.1,3,L
2014-12-20 02:15:00 UTC,3.8,116,H
2014-12-20 08:13:00 UTC,-0.3,-9,L
2014-12-20 14:46:00 UTC,5.1,155,H
2014-12-20 21:05:00 UTC,-0.2,-6,L
2014-12-21 03:04:00 UTC,3.9,119,H
2014-12-21 09:00:00 UTC,-0.5,-15,L
2014-12-21 15:32:00 UTC,5.3,162,H
2014-12-21 21:52:00 UTC,-0.4,-12,L
2014-12-22 03:52:00 UTC,4.0,122,H
2014-12-22 09:48:00 UTC,-0.6,-18,L
2014-12-22 16:19:00 UTC,5.5,168,H
2014-12-22 22:39:00 UTC,-0.6,-18,L
2014-12-23 04:41:00 UTC,4.2,128,H
2014-12-23 10:36:00 UTC,-0.7,-21,L
2014-12-23 17:06:00 UTC,5.6,171,H
2014-12-23 23:26:00 UTC,-0.7,-21,L
2014-12-24 05:30:00 UTC,4.3,131,H
2014-12-24 11:26:00 UTC,-0.8,-24,L
2014-12-24 17:55:00 UTC,5.5,168,H
2014-12-25 00:15:00 UTC,-0.8,-24,L
2014-12-25 06:21:00 UTC,4.3,131,H
2014-12-25 12:18:00 UTC,-0.7,-21,L
2014-12-25 18:45:00 UTC,5.3,162,H
2014-12-26 01:05:00 UTC,-0.7,-21,L
2014-12-26 07:14:00 UTC,4.3,131,H
2014-12-26 13:14:00 UTC,-0.5,-15,L
2014-12-26 19:38:00 UTC,5.1,155,H
2014-12-27 01:57:00 UTC,-0.6,-18,L
2014-12-27 08:11:00 UTC,4.3,131,H
2014-12-27 14:13:00 UTC,-0.3,-9,L
2014-12-27 20:33:00 UTC,4.7,143,H
2014-12-28 02:52:00 UTC,-0.5,-15,L
2014-12-28 09:12:00 UTC,4.4,134,H
2014-12-28 15:17:00 UTC,-0.1,-3,L
2014-12-28 21:33:00 UTC,4.4,134,H
2014-12-29 03:49:00 UTC,-0.4,-12,L
2014-12-29 10:15:00 UTC,4.4,134,H
2014-12-29 16:26:00 UTC,0.1,3,L
2014-12-29 22:36:00 UTC,4.1,125,H
2014-12-30 04:48:00 UTC,-0.3,-9,L
2014-12-30 11:21:00 UTC,4.5,137,H
2014-12-30 17:36:00 UTC,0.1,3,L
2014-12-30 23:42:00 UTC,3.9,119,H
2014-12-31 05:48:00 UTC,-0.3,-9,L
2014-12-31 12:24:00 UTC,4.6,140,H
2014-12-31 18:43:00 UTC,0.1,3,L
